,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7596181919455124e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.7318391213876053e-34
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.7108293944495583e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.426700591037434e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00027735518317351663,-3.564583779116979e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-4.818355631996143e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.3843302589330118e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00027735518317351663,-5.0818212694829566e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.7458710538712837e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.69876311732864e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,3.7004104052758324e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.69876311732864e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.0764203513047294e-35
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.69876311732864e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.326613524253576e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7596181919455124e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.7318391213876053e-34
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.7108293944495583e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.1511441255246279e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00027735518317351663,-9.677387083454345e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.890840210121003e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,6.742780737380255e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00027735518317351663,5.604621177389071e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,1.0544067258628156e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.69876311732864e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,3.7004104052758324e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.69876311732864e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.0764203513047294e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.69876311732864e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,1.326613524253576e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.469070923141856e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00027735518317351663,-6.620985431285662e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.890840210121003e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.7596181919455124e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7318391213876053e-34
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.7108293944495583e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.469070923141856e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00027735518317351663,-6.620985431285662e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.890840210121003e-35
4HBZCL_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
4HBZCL_FWD_g.726.peg.1547-MONOMER,0.0,-3.0550605867073077e-38
4HTHRS_REV_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,1.6011663150165155e-07
4HTHRS_FWD_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,-7.776274718787298e-38
5AIZCDC_REV_g.726.peg.1300-MONOMER,0.0,1.913887625452183e-07
5AIZCDC_FWD_g.726.peg.1300-MONOMER,0.0,-5.284263248165678e-37
5DOAN_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
5DOAN_FWD_CPLX_dummy,0.0035532009366616817,-3.0396841192796963e-38
A5PISO_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
A5PISO_FWD_CPLX_dummy,0.0002443039944010433,-7.28848314843792e-38
AACOAT_REV_g.726.peg.505-MONOMER,0.0,-2.0498107288962276e-08
AACOAT_FWD_g.726.peg.505-MONOMER,0.0,2.0173866616224837e-36
AACPS6_REV_CPLX_dummy,0.0,-2.5804115683607265e-08
AACPS6_FWD_CPLX_dummy,6.538875775885349e-23,1.369774774036491e-31
AACPS7_REV_CPLX_dummy,0.0,-2.3600154982261806e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.742557234886077e-35
ABUTD_REV_g.726.peg.1459-MONOMER,0.0,1.2037062152420224e-35
ABUTD_FWD_g.726.peg.1459-MONOMER,0.0,-1.2030241031990094e-35
ACBIPGT_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ACBIPGT_FWD_CPLX_dummy,2.617528853692637e-60,2.2620286666512648e-36
ACCOAC_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
ACCOAC_FWD_306263.1.peg.1224-MONOMER,0.003260696202660324,-2.826061704195034e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.160128092900437e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.142009670565758e-35
ACCOALYS2_REV_g.726.peg.1459-MONOMER,0.0,-1.570460452698576e-35
ACCOALYS2_FWD_g.726.peg.1459-MONOMER,0.0,1.7418786494235658e-35
ACHBPL_REV_306263.1.peg.1012-MONOMER,0.0,6.646259249016962e-37
ACHBPL_FWD_306263.1.peg.1012-MONOMER,0.0,-6.646259249016962e-37
ACHBPL_REV_306263.1.peg.1013-MONOMER,0.0,3.211271293423316e-38
ACHBPL_FWD_306263.1.peg.1013-MONOMER,0.0,3.211271293423316e-38
ACKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-0.0031998170281962992
ACKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,1.177448385103206e-36
ACLS_a_REV_306263.1.peg.1012-MONOMER,0.0,0.0015995425493183666
ACLS_a_FWD_306263.1.peg.1012-MONOMER,0.0,-0.0015995425493183666
ACLS_a_REV_306263.1.peg.1013-MONOMER,0.0,0.0015995425493183666
ACLS_a_FWD_306263.1.peg.1013-MONOMER,0.0,-0.0015995425493183666
ACLS_b_REV_306263.1.peg.1012-MONOMER,0.0,6.646259249016962e-37
ACLS_b_FWD_306263.1.peg.1012-MONOMER,0.0,-6.646259249016962e-37
ACLS_b_REV_306263.1.peg.1013-MONOMER,0.0,6.000715779517516e-37
ACLS_b_FWD_306263.1.peg.1013-MONOMER,0.0,-5.358461520832853e-37
ACOAAGPAT140_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPAT140_FWD_g.726.peg.1063-MONOMER,6.153029600012984e-23,3.2676473113349956e-35
ACOAAGPAT160_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPAT160_FWD_g.726.peg.1063-MONOMER,-6.538875730393302e-23,-3.0768239662192498e-34
ACOAAGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPAT180_FWD_g.726.peg.1063-MONOMER,0.00013867759158675831,-1.7044091688995927e-34
ACOAAGPATAI15_REV_g.726.peg.1063-MONOMER,0.0,1.5833518429686924
ACOAAGPATAI15_FWD_g.726.peg.1063-MONOMER,0.0,-1.5833518800434596
ACOAAGPATAI17_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPATAI17_FWD_g.726.peg.1063-MONOMER,0.00013867759158675831,-1.1240800400879066e-35
ACOAAGPATI14_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPATI14_FWD_g.726.peg.1063-MONOMER,0.0,-1.2748170037998777e-36
ACOAAGPATI15_REV_g.726.peg.1063-MONOMER,0.0,1.5833517347823003
ACOAAGPATI15_FWD_g.726.peg.1063-MONOMER,0.0,-1.5833517718570673
ACOAAGPATI16_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPATI16_FWD_g.726.peg.1063-MONOMER,-4.549204765111931e-31,-1.2748170037998777e-36
ACOAAGPATI17_REV_g.726.peg.1063-MONOMER,0.0,-3.7074767086753136e-08
ACOAAGPATI17_FWD_g.726.peg.1063-MONOMER,0.00013867759158675831,3.400973877129531e-34
ACOATA_REV_CPLX_3OAS100-1,0.0,1.4348706567641311e-34
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.7021024104337696e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,1.400972572085295e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.7021024104337696e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,1.438467298128423e-34
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.7021024104337696e-08
ACOCT_REV_g.726.peg.349-MONOMER,0.0,-4.8614147499988446e-08
ACOCT_FWD_g.726.peg.349-MONOMER,0.0,-5.30242669551073e-35
ACPS1_REV_g.726.peg.353-MONOMER_mod_mg2(1),0.0,1.3327976266516316e-07
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mg2(1),0.0,-1.0263154923762648e-11
ACPS1_REV_g.726.peg.353-MONOMER_mod_mn2(1),0.0,1.332900258200869e-07
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mn2(1),0.0,-1.0260261318761406e-35
ACS_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
ACS_FWD_306263.1.peg.1224-MONOMER,0.0034235655322610195,-1.1106596554821574e-35
ACtr_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ACtr_FWD_CPLX_dummy,0.003260696202660324,-2.3185996333178462e-42
ADA_REV_g.726.peg.1572-MONOMER,0.0,0.00040008404475129847
ADA_FWD_g.726.peg.1572-MONOMER,0.0,-0.00039994087866441016
ADCL_REV_306263.1.peg.245-MONOMER,0.0,1.5310073646696078e-07
ADCL_FWD_306263.1.peg.245-MONOMER,0.0,-5.8305858513202146e-40
ADCL_REV_306263.1.peg.244-MONOMER,0.0,1.4744863019891615e-07
ADCL_FWD_306263.1.peg.244-MONOMER,0.0,-5.6521062680446215e-09
ADCS_REV_306263.1.peg.245-MONOMER,0.0,1.5310073646696078e-07
ADCS_FWD_306263.1.peg.245-MONOMER,0.0,-1.5343059493797828e-37
ADCS_REV_306263.1.peg.244-MONOMER,0.0,1.4744863019891615e-07
ADCS_FWD_306263.1.peg.244-MONOMER,0.0,-5.6521062680446215e-09
ADEt2r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADEt2r_FWD_CPLX_dummy,0.0003725831889409586,-1.5198420596398481e-38
ADK1_REV_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK1_FWD_306263.1.peg.848-MONOMER,0.1963661384680493,8.962172788108647e-38
ADK10_REV_306263.1.peg.848-MONOMER,0.0003014604364383256,-1.1964058160577933e-36
ADK10_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK11_REV_306263.1.peg.848-MONOMER,0.0,3.3550226985283215e-37
ADK11_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK2_REV_g.726.peg.1551-MONOMER_mod_mg2(1),-2.617528853692637e-60,-1.2581613735495775e-36
ADK2_FWD_g.726.peg.1551-MONOMER_mod_mg2(1),0.0,1.2581613735495775e-36
ADK3_REV_306263.1.peg.848-MONOMER,0.08668862021383626,-2.8817838900600198e-36
ADK3_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK5_REV_306263.1.peg.848-MONOMER,0.0,-7.324038159700295e-36
ADK5_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK7_REV_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK7_FWD_306263.1.peg.848-MONOMER,0.0,-4.872985222243295e-36
ADK8_REV_306263.1.peg.848-MONOMER,0.0,-1.1964058160577933e-36
ADK8_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADK9_REV_306263.1.peg.848-MONOMER,0.0,2.9120652670707053e-38
ADK9_FWD_306263.1.peg.848-MONOMER,0.0,-5.244809400506195e-08
ADNK1_REV_g.726.peg.1398-MONOMER,0.0,-0.002799966912140255
ADNK1_FWD_g.726.peg.1398-MONOMER,0.0,-1.6335458678580086e-36
ADNUC_REV_g.726.peg.72-MONOMER,0.0,0.004867095011750907
ADNUC_FWD_g.726.peg.72-MONOMER,0.0,-0.00486696990817977
ADOCBIK_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADOCBIK_FWD_CPLX_dummy,2.617528853692637e-60,-1.200232644088996e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADOCBLS_FWD_CPLX_dummy,2.617528853692637e-60,-3.965943805393476e-36
ADPRDP_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADPRDP_FWD_CPLX_dummy,0.0,-1.4017218993722625e-36
ADPT_REV_g.726.peg.1592-MONOMER_mod_mn2(1),0.0,-4.422189675318962e-08
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mn2(1),0.011023190076402428,-1.2648861727675742e-36
ADPT_REV_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,-4.428261397847673e-08
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,-6.071722528710624e-11
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,1.0179729345107019e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.833618811915186e-11
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,1.0182562963918933e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),4.284336904832957e-31,-2.0957014075903384e-36
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,1.0182562963918933e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),-4.284336904832957e-31,-9.254070173082926e-37
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,1.0181733512243388e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-8.29451675546387e-12
ADSK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,1.0179729345107019e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.833618811915186e-11
ADSK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,1.0182562963918933e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-2.0011331509311026e-37
ADSK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,1.0182562963918933e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,1.523833213544384e-36
ADSK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,1.0181733512243388e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-8.29451675546387e-12
ADSL1r_REV_306263.1.peg.541-MONOMER,0.0,-5.68583560244812e-08
ADSL1r_FWD_306263.1.peg.541-MONOMER,0.0,3.993013426692583e-37
ADSL1r_REV_306263.1.peg.1630-MONOMER,0.0,-6.320514421772317e-08
ADSL1r_FWD_306263.1.peg.1630-MONOMER,0.0,-6.34678819324197e-09
ADSL2r_REV_306263.1.peg.541-MONOMER,0.0,-1.1309655694126977e-36
ADSL2r_FWD_306263.1.peg.541-MONOMER,0.0,-5.68583560244812e-08
ADSL2r_REV_306263.1.peg.1630-MONOMER,0.0,-6.34678819324197e-09
ADSL2r_FWD_306263.1.peg.1630-MONOMER,0.0,-6.320514421772317e-08
ADSS_REV_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,0.0016000228357120443
ADSS_FWD_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,-0.0015999081769651406
ADXFTNS_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADXFTNS_FWD_CPLX_dummy,0.0035532009366616817,9.247272230013252e-36
ADXFTSNT_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ADXFTSNT_FWD_CPLX_dummy,0.0035532009366616817,-1.314925133736705e-36
AGMD_REV_g.726.peg.1491-MONOMER,0.0,-4.4112554914503386e-08
AGMD_FWD_g.726.peg.1491-MONOMER,1.0082061475122022e-05,-3.745122476812775e-35
AGMHE_REV_g.726.peg.1390-MONOMER_mod_nadp(1),0.0,-3.5510571626816026e-08
AGMHE_FWD_g.726.peg.1390-MONOMER_mod_nadp(1),0.00032573865920139107,6.573533512135133e-37
AGPAT120_REV_g.726.peg.1063-MONOMER,0.0,-3.284625563939006e-08
AGPAT120_FWD_g.726.peg.1063-MONOMER,0.0,-1.5738271721809309e-34
AGPAT140_REV_g.726.peg.1063-MONOMER,0.0,-3.1847455103653814e-08
AGPAT140_FWD_g.726.peg.1063-MONOMER,0.0,-3.2027612588163464e-09
AGPAT141_REV_g.726.peg.1063-MONOMER,0.0,-3.498760339979004e-08
AGPAT141_FWD_g.726.peg.1063-MONOMER,0.0,-3.959261969113253e-35
AGPAT160_REV_g.726.peg.1063-MONOMER,0.0,-3.498760391681357e-08
AGPAT160_FWD_g.726.peg.1063-MONOMER,6.538875821377397e-23,5.003605223593909e-30
AGPAT161_REV_g.726.peg.1063-MONOMER,0.0,-3.498760339979004e-08
AGPAT161_FWD_g.726.peg.1063-MONOMER,0.0,-1.966460830604133e-34
AGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-3.340948751642183e-08
AGPAT180_FWD_g.726.peg.1063-MONOMER,0.0,-1.6407288243136897e-09
AGPAT181_REV_g.726.peg.1063-MONOMER,0.0,-3.498760339979004e-08
AGPAT181_FWD_g.726.peg.1063-MONOMER,0.0,9.782916075698812e-35
AHCYSNS_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
AHCYSNS_FWD_CPLX_dummy,0.0035442050141381064,-5.838522977237649e-38
AHMMPS_REV_g.726.peg.660-MONOMER,0.0,1.1771810576013914e-07
AHMMPS_FWD_g.726.peg.660-MONOMER,0.0,8.533450639394629e-37
AICART_REV_306263.1.peg.746-MONOMER,0.0,4.402251411904743e-36
AICART_FWD_306263.1.peg.746-MONOMER,0.0,-4.402251411904743e-36
AIHPDCOATA_REV_g.726.peg.877-MONOMER,0.0,-9.420086836396404e-09
AIHPDCOATA_FWD_g.726.peg.877-MONOMER,0.00027735518317351663,-1.3233069167905043e-34
AIPDCOATA_REV_g.726.peg.877-MONOMER,0.0,-9.420086836396404e-09
AIPDCOATA_FWD_g.726.peg.877-MONOMER,-1.5943419697645743e-56,1.5455355233854445e-35
AIRC4_REV_306263.1.peg.225-MONOMER,0.0,0.1527955379685904
AIRC4_FWD_306263.1.peg.225-MONOMER,0.0,-0.1527954240053007
ALAALA_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
ALAALA_FWD_CPLX_dummy,0.0,9.847955923298178e-37
ALAASP1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
ALAASP1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
ALAASP1c_REV_g.726.peg.81-MONOMER,-6.095895411032145e-52,-6.818291386475428e-39
ALAASP1c_FWD_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
ALAASP1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
ALAASP1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
ALAASP1c_REV_g.726.peg.1054-MONOMER,0.0,-3.905726220000188e-37
ALAASP1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
ALAASP1c_REV_g.726.peg.277-MONOMER,0.0,-7.254186793745829e-38
ALAASP1c_FWD_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
ALAASPabc_REV_g.726.peg.491-MONOMER,0.0,0.0007998678786558332
ALAASPabc_FWD_g.726.peg.491-MONOMER,0.0,-0.0007998976273125583
ALAASPabc_REV_g.726.peg.602-MONOMER,0.0,0.0007998678786558332
ALAASPabc_FWD_g.726.peg.602-MONOMER,0.0,-0.0007998976273125583
ALACI_REV_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-4.218869892971836e-38
ALACI_FWD_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-6.758530400319473e-08
ALAGLN1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
ALAGLN1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
ALAGLN1c_REV_g.726.peg.81-MONOMER,0.0,7.981050863375949e-38
ALAGLN1c_FWD_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
ALAGLN1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
ALAGLN1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
ALAGLN1c_REV_g.726.peg.1054-MONOMER,0.0,-3.6645499859017478e-37
ALAGLN1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
ALAGLN1c_REV_g.726.peg.277-MONOMER,0.0,-5.546969583890996e-39
ALAGLN1c_FWD_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
ALAGLNabc_REV_g.726.peg.491-MONOMER,0.0,0.0007999156466474563
ALAGLNabc_FWD_g.726.peg.491-MONOMER,0.0,-0.0007999453953041814
ALAGLNabc_REV_g.726.peg.602-MONOMER,0.0,0.0007999156466474563
ALAGLNabc_FWD_g.726.peg.602-MONOMER,0.0,-0.0007999453953041814
ALAGLU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
ALAGLU1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
ALAGLU1c_REV_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
ALAGLU1c_FWD_g.726.peg.81-MONOMER,1.1330776071998806e-23,-1.9231080659074465e-30
ALAGLU1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
ALAGLU1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
ALAGLU1c_REV_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
ALAGLU1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9231083766268246e-30
ALAGLU1c_REV_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
ALAGLU1c_FWD_g.726.peg.277-MONOMER,0.0,-1.923108173955938e-30
ALAGLUabc_REV_g.726.peg.491-MONOMER,0.0,0.0007999294340191778
ALAGLUabc_FWD_g.726.peg.491-MONOMER,0.0,-0.0007999591826759029
ALAGLUabc_REV_g.726.peg.602-MONOMER,0.0,0.0007999294340191778
ALAGLUabc_FWD_g.726.peg.602-MONOMER,0.0,-0.0007999591826759029
ALAGLY1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
ALAGLY1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
ALAGLY1c_REV_g.726.peg.81-MONOMER,0.0,-2.4197985259955423e-37
ALAGLY1c_FWD_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
ALAGLY1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
ALAGLY1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
ALAGLY1c_REV_g.726.peg.1054-MONOMER,0.0,-9.536540878781775e-37
ALAGLY1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
ALAGLY1c_REV_g.726.peg.277-MONOMER,0.0,-3.2253816411614755e-37
ALAGLY1c_FWD_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
ALAGLYabc_REV_g.726.peg.491-MONOMER,0.0,-2.9748656725072263e-08
ALAGLYabc_FWD_g.726.peg.491-MONOMER,0.0,-1.6610725873028782e-36
ALAGLYabc_REV_g.726.peg.602-MONOMER,0.0,-2.9748656725072263e-08
ALAGLYabc_FWD_g.726.peg.602-MONOMER,0.0,-1.0093498653745228e-36
ALAHIS1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-1.2647668846282165e-08
ALAHIS1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
ALAHIS1c_REV_g.726.peg.81-MONOMER,0.0,-4.715707170068032e-38
ALAHIS1c_FWD_g.726.peg.81-MONOMER,0.0,-1.3787371721497907e-08
ALAHIS1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.640515861143849e-08
ALAHIS1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.01925303329364e-08
ALAHIS1c_REV_g.726.peg.1054-MONOMER,0.0,-4.080653357497342e-37
ALAHIS1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.3787371721497907e-08
ALAHIS1c_REV_g.726.peg.277-MONOMER,0.0,-4.7158135282071e-38
ALAHIS1c_FWD_g.726.peg.277-MONOMER,0.0,-1.3787371721497907e-08
ALAHISabc_REV_g.726.peg.491-MONOMER,0.0,0.0007999156466474563
ALAHISabc_FWD_g.726.peg.491-MONOMER,0.0,-0.0007999453953041814
ALAHISabc_REV_g.726.peg.602-MONOMER,0.0,0.0007999156466474563
ALAHISabc_FWD_g.726.peg.602-MONOMER,0.0,-0.0007999453953041814
ALALEU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.6435040567780072e-08
