,fluxes,reduced_costs
CCOuq_FWD_CPLX_dummy,0.0,-1.5289775195468323e-07
CD2t6r_REV_g.2752.peg.1024-MONOMER,-3.1796495729209004e-47,-2.6407625262369327e-38
CD2t6r_FWD_g.2752.peg.1024-MONOMER,0.0,-3.661522077604111e-07
CDOSKT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CDOSKT_FWD_CPLX_dummy,2.7007988928951825e-05,-1.588527433485719e-41
CDPEAS_REV_g.2752.peg.1038-MONOMER,0.0,-9.91672820422763e-14
CDPEAS_FWD_g.2752.peg.1038-MONOMER,0.0,-8.243837315962131e-41
CDPMEK_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CDPMEK_FWD_CPLX_dummy,2.7007988928951825e-05,2.382791150228579e-41
CGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,-1.0030177217270556e-08
CGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.022926534362689e-09
CGLYabc_REV_g.2752.peg.491-MONOMER,0.0,-9.939069411243667e-09
CGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-9.318187283357992e-10
CGLYabc_REV_g.2752.peg.181-MONOMER,0.0,-9.007250682907867e-09
CGLYabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.0725961577145505e-33
CGLYabc_REV_g.2752.peg.665-MONOMER,0.0,-1.0513534102385813e-08
CGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.5062834194779455e-09
CGLYabc_REV_g.2752.peg.57-MONOMER,0.0,-9.290047055894037e-09
CGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.827963729861686e-10
CHLt2r_REV_g.2752.peg.1238-MONOMER,0.0,-1.1798359387331343e-08
CHLt2r_FWD_g.2752.peg.1238-MONOMER,0.0,-3.3910596309806615e-10
CHLt2r_REV_g.2752.peg.961-MONOMER,0.0,-1.1459253424233277e-08
CHLt2r_FWD_g.2752.peg.961-MONOMER,5.779951728852387e-56,-7.6139735311649185e-34
CHOLD_REV_g.2752.peg.1197-MONOMER,0.0,-1.1792748205030073e-08
CHOLD_FWD_g.2752.peg.1197-MONOMER,0.0,3.7066814688474926e-41
CHOLK_REV_g.2752.peg.1816-MONOMER,0.0,-1.0355612607811888e-08
CHOLK_FWD_g.2752.peg.1816-MONOMER,0.0,1.2072619756510333e-42
CHORM_REV_645127.4.peg.485-MONOMER,0.0,-7.346895310959421e-09
CHORM_FWD_645127.4.peg.485-MONOMER,-7.188893121363844e-51,-6.692522959558363e-43
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fadh2(1),0.0,-1.4484516028036245e-08
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fadh2(1),1.988656940262717e-55,-1.765642527340731e-42
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-1.448762566893522e-08
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-3.1096408989766994e-12
CLPNS180_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CLPNS180_FWD_CPLX_dummy,1.1498183443903845e-05,9.435230745575942e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CLPNSAI17_FWD_CPLX_dummy,1.1498183443903845e-05,9.435230745575942e-40
CLPNSI17_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CLPNSI17_FWD_CPLX_dummy,1.1498183443903845e-05,4.604392603841059e-40
CO2t_REV_CPLX_dummy,0.9780342162544775,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
COCHL_REV_645127.4.peg.1187-MONOMER,0.0,-9.298310616947071e-09
COCHL_FWD_645127.4.peg.1187-MONOMER,0.0,-7.826924582586145e-10
COCHL_REV_645127.4.peg.1186-MONOMER,0.0,-8.515618158688457e-09
COCHL_FWD_645127.4.peg.1186-MONOMER,2.240107365405543e-52,3.9187749868190755e-32
CPC2MT_REV_645127.4.peg.928-MONOMER,0.0,-8.980766709677389e-09
CPC2MT_FWD_645127.4.peg.928-MONOMER,-4.658150573772562e-49,-2.6863870656156277e-40
CPC2MT_REV_645127.4.peg.929-MONOMER,0.0,-9.050450194209747e-09
CPC2MT_FWD_645127.4.peg.929-MONOMER,0.0,-6.968348453235891e-11
CPC3MT_REV_645127.4.peg.928-MONOMER,0.0,-8.980766709677389e-09
CPC3MT_FWD_645127.4.peg.928-MONOMER,1.462707348214046e-51,2.460153032946281e-40
CPC3MT_REV_645127.4.peg.929-MONOMER,0.0,-9.050450194209747e-09
CPC3MT_FWD_645127.4.peg.929-MONOMER,0.0,-6.968348453235891e-11
CPC4MT_REV_645127.4.peg.931-MONOMER,0.0,-9.154258501313613e-09
CPC4MT_FWD_645127.4.peg.931-MONOMER,0.0,-1.2850702933824761e-39
CPC6MT_REV_645127.4.peg.932-MONOMER,0.0,-1.043813158094503e-08
CPC6MT_FWD_645127.4.peg.932-MONOMER,0.0,3.3060568569326295e-40
CPC6R_REV_645127.4.peg.930-MONOMER,0.0,-9.039365243699424e-09
CPC6R_FWD_645127.4.peg.930-MONOMER,0.0,4.6815988770340814e-40
CPC8MM_REV_645127.4.peg.927-MONOMER,1.9444617860254184e-52,1.948751470190923e-40
CPC8MM_FWD_645127.4.peg.927-MONOMER,0.0,-9.14805631894409e-09
CPPPGO_REV_g.2752.peg.385-MONOMER,0.0,-1.019913768411468e-08
CPPPGO_FWD_g.2752.peg.385-MONOMER,-1.0601231707396394e-50,-1.4097804361906087e-40
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
CTPS1_REV_g.2752.peg.2047-MONOMER_mod_mg2(1),0.0,-1.509191772814534e-08
CTPS1_FWD_g.2752.peg.2047-MONOMER_mod_mg2(1),0.01272663744079604,-1.1784173295379585e-41
CTPS1_REV_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-1.5412782179830697e-08
CTPS1_FWD_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-3.208644516853588e-10
CTPS2_REV_645127.4.peg.881-MONOMER,0.0,-5.952940084618115e-07
CTPS2_FWD_645127.4.peg.881-MONOMER,-7.03669740142948e-22,3.080100829487297e-40
CYO1b_REV_g.2752.peg.1685-MONOMER,0.0,2.494485539978139e-07
CYO1b_FWD_g.2752.peg.1685-MONOMER,0.0,-2.595200041755743e-07
CYO1b_REV_g.2752.peg.1128-MONOMER,0.0,2.500134265282332e-07
CYO1b_FWD_g.2752.peg.1128-MONOMER,0.0,-2.5895513164515504e-07
CYO1b_REV_g.2752.peg.398-MONOMER,0.0,2.544842500407164e-07
CYO1b_FWD_g.2752.peg.398-MONOMER,0.0,-2.544843081326718e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,1.3275749930837273e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.396512852667781e-07
CYOmq_REV_CPLX_dummy,0.0,1.4155112719758262e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.507805667327177e-07
CYRDAAT_REV_645127.4.peg.439-MONOMER,0.0,-8.637768907541647e-09
CYRDAAT_FWD_645127.4.peg.439-MONOMER,2.968320928536977e-53,1.01591289961197e-39
CYRDAAT_REV_645127.4.peg.1185-MONOMER,0.0,-8.691206175536123e-09
CYRDAAT_FWD_645127.4.peg.1185-MONOMER,0.0,-5.343726799447549e-11
CYRDAR_REV_645127.4.peg.439-MONOMER,0.0,-8.637768907541647e-09
CYRDAR_FWD_645127.4.peg.439-MONOMER,1.4807162020534308e-53,-3.138091078184049e-40
CYRDAR_REV_645127.4.peg.1185-MONOMER,0.0,-8.691206175536123e-09
CYRDAR_FWD_645127.4.peg.1185-MONOMER,0.0,-5.343726799447549e-11
CYRDAS_REV_645127.4.peg.1184-MONOMER,0.0,-1.0821366862700839e-08
CYRDAS_FWD_645127.4.peg.1184-MONOMER,-1.9447168540402776e-52,5.545250972531818e-40
CYSDS_REV_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-5.848626438996363e-07
CYSDS_FWD_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-3.2534836600328587e-41
CYSS_REV_645127.4.peg.435-MONOMER,0.0,-9.585213365484477e-09
CYSS_FWD_645127.4.peg.435-MONOMER,-4.853657185485081e-53,-3.997891572172233e-32
CYSS3r_REV_645127.4.peg.435-MONOMER,-4.853657185485081e-53,6.399196182183951e-36
CYSS3r_FWD_645127.4.peg.435-MONOMER,0.0,-1.3018235476682096e-08
CYSTGL_REV_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-4.1321162947940277e-07
CYSTGL_FWD_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-1.716510144202335e-07
CYSTL_REV_645127.4.peg.1372-MONOMER,0.0,-1.0427387124223857e-08
CYSTL_FWD_645127.4.peg.1372-MONOMER,-2.4360000349510754e-40,4.612094817151124e-41
CYSTS_REV_645127.4.peg.854-MONOMER,0.0,-5.73704323653363e-07
CYSTS_FWD_645127.4.peg.854-MONOMER,-2.4360000349615742e-40,-1.0261752374659554e-40
CYSTS2_REV_g.2752.peg.2009-MONOMER,0.0,-4.922928130552966e-09
CYSTS2_FWD_g.2752.peg.2009-MONOMER,0.0,-5.653861252602337e-09
CYSt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CYSt2r_FWD_CPLX_dummy,2.4956534802268232e-05,-5.083568218801342e-43
CYTBD_REV_CPLX_dummy,0.0,2.028082558191075e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.1203769535424259e-07
CYTBD2_REV_CPLX_dummy,0.0,2.0069107059714197e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.0992051013227705e-07
CYTD_REV_g.2752.peg.195-MONOMER,0.0,-8.807862282127749e-07
CYTD_FWD_g.2752.peg.195-MONOMER,0.0,-1.3891556919587253e-07
CYTD_REV_g.2752.peg.345-MONOMER,0.0,-8.807862282127749e-07
CYTD_FWD_g.2752.peg.345-MONOMER,0.0,-1.3891556919587253e-07
CYTDK3_REV_g.2752.peg.2035-MONOMER,0.0,-5.134462761860484e-07
CYTDK3_FWD_g.2752.peg.2035-MONOMER,0.0,-7.860792324567872e-07
CYTDt2r_REV_CPLX_dummy,0.012600744201702666,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
CYTK1_REV_g.2752.peg.2035-MONOMER,0.0,-1.2995255086428355e-06
CYTK1_FWD_g.2752.peg.2035-MONOMER,-1.4341417845972072e-27,-3.787882331809016e-36
CYTK2_REV_g.2752.peg.2035-MONOMER,0.0,-1.1643969083134516e-06
CYTK2_FWD_g.2752.peg.2035-MONOMER,0.0,-1.3512860032938414e-07
Coabc_REV_CPLX_dummy,0.0,-9.229439535135071e-09
Coabc_FWD_CPLX_dummy,3.3437382639038556e-06,3.410544061689878e-41
Cuabc_REV_CPLX_dummy,0.0,-9.229439535135071e-09
Cuabc_FWD_CPLX_dummy,0.0,-1.4322287326896414e-41
DADA_REV_g.2752.peg.908-MONOMER,0.0,-7.027185692277783e-08
DADA_FWD_g.2752.peg.908-MONOMER,9.662741562686548e-52,-1.1907270555306667e-41
DADNt2r_REV_CPLX_dummy,0.964694751335701,-2.4679701748032636e-42
DADNt2r_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
DAPDA_REV_g.2752.peg.2010-MONOMER,0.0,-1.976210806946783e-42
DAPDA_FWD_g.2752.peg.2010-MONOMER,0.0,-1.0406049242253237e-08
DAPDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,-1.5782382661235944e-08
DAPDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.00022532319987093053,1.5547338187730836e-42
DAPE_REV_g.2752.peg.135-MONOMER,0.0,-3.4777849030058716e-42
DAPE_FWD_g.2752.peg.135-MONOMER,0.0,-9.700600154479432e-09
DASYN120_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN120_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6308711634487956e-40
DASYN140_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN140_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),-4.51777656333023e-56,4.6308711634487956e-40
DASYN141_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN141_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),4.51777656333023e-56,4.857557164456778e-41
DASYN160_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN160_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),-4.51777656333023e-56,3.231894700085243e-40
DASYN161_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN161_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),4.51777656333023e-56,4.857557164456778e-41
DASYN180_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN180_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),4.599273377561538e-05,4.857557164456778e-41
DASYN181_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYN181_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),-4.51777656333023e-56,3.231894700085243e-40
DASYNAI15_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNAI15_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.857557164456778e-41
DASYNAI17_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNAI17_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),4.599273377561538e-05,-2.0013135517561926e-40
DASYNI14_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNI14_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.857557164456778e-41
DASYNI15_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNI15_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.857557164456778e-41
DASYNI16_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNI16_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.857557164456778e-41
DASYNI17_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.854200926372212e-09
DASYNI17_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),4.599273377561538e-05,-3.432673729549457e-41
DB4PS_REV_645127.4.peg.1006-MONOMER_mod_mg2(1),0.0,-1.3153905422390875e-08
DB4PS_FWD_645127.4.peg.1006-MONOMER_mod_mg2(1),1.3374953415040121e-05,2.3823309251553157e-41
DBTS_REV_645127.4.peg.889-MONOMER,0.0,-8.884630229848883e-09
DBTS_FWD_645127.4.peg.889-MONOMER,2.2707390052022862e-39,-3.830168629349101e-42
DCTPAH_REV_g.2752.peg.195-MONOMER,0.0,-1.1903971887715919e-07
DCTPAH_FWD_g.2752.peg.195-MONOMER,0.0,-9.006620785314883e-07
DCTPD_REV_g.2752.peg.1533-MONOMER,0.0,1.336552560286971e-07
DCTPD_FWD_g.2752.peg.1533-MONOMER,0.0,-1.4484017843505203e-07
DCTPD2_REV_g.2752.peg.1533-MONOMER,0.0,1.2484810422758144e-07
DCTPD2_FWD_g.2752.peg.1533-MONOMER,0.0,-1.3603302663393637e-07
DCYTD_REV_g.2752.peg.195-MONOMER,0.0,-1.0197017974086475e-06
DCYTD_FWD_g.2752.peg.195-MONOMER,-3.4038266236183526e-22,7.726459896389182e-41
DCYTD_REV_g.2752.peg.345-MONOMER,0.0,-1.0197017974086475e-06
DCYTD_FWD_g.2752.peg.345-MONOMER,3.403826623689204e-22,6.676839529855177e-41
DCYTt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DCYTt2r_FWD_CPLX_dummy,7.08513140446835e-33,4.935940349606527e-42
DDPA_REV_CPLX_DDPA-0,0.0,-1.2279006404803678e-08
DDPA_FWD_CPLX_DDPA-0,0.0,2.155224963877049e-41
DDPGALA_REV_g.2752.peg.720-MONOMER,0.0,-1.5257500845258637e-41
DDPGALA_FWD_g.2752.peg.720-MONOMER,0.0,-9.495487075709732e-09
DGK1_REV_g.2752.peg.690-MONOMER_mod_mg2(1),4.903608178137562e-07,-5.635261364339761e-41
DGK1_FWD_g.2752.peg.690-MONOMER_mod_mg2(1),0.0,-9.8123955445468e-09
DHAD1_REV_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.0,-1.4089532327360414e-08
DHAD1_FWD_645127.4.peg.1278-MONOMER_mod_4fe4s(1),9.965880787267067e-05,-8.08575333726154e-43
DHAD2_REV_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.0,-1.4089532327360414e-08
DHAD2_FWD_645127.4.peg.1278-MONOMER_mod_4fe4s(1),0.9741657587797489,2.425726001178462e-42
DHAPT_REV_g.2752.peg.835-MONOMER,0.0,-9.213913775363613e-09
DHAPT_FWD_g.2752.peg.835-MONOMER,0.0,-5.482471125138949e-10
DHAPT_REV_g.2752.peg.512-MONOMER,0.0,-9.174888392993107e-09
DHAPT_FWD_g.2752.peg.512-MONOMER,0.0,-5.092217301433899e-10
DHAPT_REV_g.2752.peg.955-MONOMER,0.0,-8.665666662849718e-09
DHAPT_FWD_g.2752.peg.955-MONOMER,0.0,1.7817146509064653e-34
DHDPRyr_REV_CPLX_dummy,0.0,2.5813570794142934e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
DHFOR2_REV_g.2752.peg.1734-MONOMER,1.0031214791711567e-05,5.421689317758022e-41
DHFOR2_FWD_g.2752.peg.1734-MONOMER,0.0,-9.235080004325832e-09
DHFR_REV_645127.4.peg.476-MONOMER,0.0,-9.235080004325832e-09
DHFR_FWD_645127.4.peg.476-MONOMER,1.0031214791711567e-05,-1.6585750076178302e-29
DHFS_REV_645127.4.peg.1403-MONOMER,0.0,-1.100958386660032e-08
DHFS_FWD_645127.4.peg.1403-MONOMER,5.737980546776964e-51,-8.488598267095893e-41
DHLCOALT_REV_g.2752.peg.1582-MONOMER,0.0,-2.360626938745603e-40
DHLCOALT_FWD_g.2752.peg.1582-MONOMER,0.0,-1.2347401607109507e-08
DHNAOT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DHNAOT_FWD_CPLX_dummy,-5.89436009225117e-56,6.592388848965734e-40
DHNAS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DHNAS_FWD_CPLX_dummy,0.0,-2.1236257539322373e-40
DHNPA_REV_g.2752.peg.720-MONOMER,0.0,-9.495487075709732e-09
DHNPA_FWD_g.2752.peg.720-MONOMER,0.0,6.408436550497748e-43
DHNPA2_REV_645127.4.peg.1703-MONOMER_mod_mg2(1),0.0,-9.48795234037044e-09
DHNPA2_FWD_645127.4.peg.1703-MONOMER_mod_mg2(1),-3.2713689899160097e-51,-2.344724353373733e-42
DHORD2_REV_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,-5.6850531794304415e-11
DHORD2_FWD_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,-8.078058450617946e-41
DHORD5_REV_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,2.0603346901712447e-09
DHORD5_FWD_g.2752.peg.2007-MONOMER_mod_fmn(1),0.0,-2.117185221965549e-09
DHORDfum_REV_645127.4.peg.951-MONOMER,0.0,-9.722932214056555e-09
DHORDfum_FWD_645127.4.peg.951-MONOMER,0.0,-4.366421471271803e-10
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_ni2(1)_mod_zn2(1),-5.238839183602627e-22,1.3759334301321714e-41
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4954539180241073e-08
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.238839183602627e-22,-7.033723227870601e-29
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4954539180241073e-08
DHORTS_REV_645127.4.peg.1022-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.889605224148325e-12
DHORTS_FWD_645127.4.peg.1022-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4957428785465223e-08
DHPPDA_REV_g.2752.peg.244-MONOMER,0.0,-1.4840734169495166e-08
DHPPDA_FWD_g.2752.peg.244-MONOMER,1.4741719814065131e-44,-1.2763739730965226e-32
DHPPDA2_REV_645127.4.peg.1008-MONOMER,0.0,-1.23059225883912e-08
DHPPDA2_FWD_645127.4.peg.1008-MONOMER,6.687476707520061e-06,-6.988086792578475e-41
DHPS_REV_g.2752.peg.590-MONOMER,0.0,-9.509372270556067e-09
DHPS_FWD_g.2752.peg.590-MONOMER,0.0,-1.0058154667925471e-41
DHPS2_REV_645127.4.peg.1704-MONOMER_mod_mg2(1),0.0,-1.1307637946754834e-08
DHPS2_FWD_645127.4.peg.1704-MONOMER_mod_mg2(1),-4.907771570429509e-51,7.814604275537227e-42
DHQS_REV_g.2752.peg.431-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0155553927164489e-08
DHQS_FWD_g.2752.peg.431-MONOMER_mod_cobalt2(1)_mod_nad(1),1.9490612679583187e-55,-1.1950029610404108e-40
DHQTi_REV_g.2752.peg.145-MONOMER,0.0,5.739830471294577e-07
DHQTi_FWD_g.2752.peg.145-MONOMER,0.0,-5.820762998621152e-07
DMATT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-1.2307197156098053e-08
DMATT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),2.7007988928951825e-05,-2.0168071390823214e-40
DMPPS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DMPPS_FWD_CPLX_dummy,2.7007988928951825e-05,5.491379953848138e-41
DMQMT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DMQMT_FWD_CPLX_dummy,0.0,3.177054866971438e-41
DPCOAK_REV_645127.4.peg.847-MONOMER,0.0,-1.0164629869133871e-08
DPCOAK_FWD_645127.4.peg.847-MONOMER,3.3437382639038556e-06,-3.967399741787627e-40
DPGM_REV_g.2752.peg.37-MONOMER,0.0,-2.2632782306864048e-41
DPGM_FWD_g.2752.peg.37-MONOMER,0.0,-9.954850288991157e-09
DPMVDc_REV_g.2752.peg.1992-MONOMER,0.0,-1.0469282948607897e-08
DPMVDc_FWD_g.2752.peg.1992-MONOMER,0.00027007988928951827,1.1149205928252017e-40
DPRr_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DPRr_FWD_CPLX_dummy,3.3437382639038556e-06,-2.1445120352057205e-40
DRBK_REV_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2356493835189233e-08
DRBK_FWD_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),-2.0005888146008745e-51,3.6773104848289523e-41
DRPAr_REV_g.2752.peg.318-MONOMER,0.0,-2.0441624089583096e-08
DRPAr_FWD_g.2752.peg.318-MONOMER,-2.0007471982256274e-51,-2.3168538997356247e-40
DTMPK_REV_g.2752.peg.558-MONOMER,0.0,-9.193986416310766e-09
DTMPK_FWD_g.2752.peg.558-MONOMER,4.3870888192936685e-05,1.2116537944664884e-42
DURIPP_REV_g.2752.peg.1611-MONOMER,0.0,-1.4659779931612105e-08
DURIPP_FWD_g.2752.peg.1611-MONOMER,7.08513140446835e-33,2.229912770678458e-40
DUTPDP_REV_g.2752.peg.857-MONOMER_mod_zn2(1),0.0,2.4648119009221144e-07
DUTPDP_FWD_g.2752.peg.857-MONOMER_mod_zn2(1),0.0,-2.5664573509836853e-07
DUTPDP_REV_g.2752.peg.2191-MONOMER,0.0,2.5156341472954107e-07
DUTPDP_FWD_g.2752.peg.2191-MONOMER,0.0,-2.515635104610389e-07
DXPRIi_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DXPRIi_FWD_CPLX_dummy,2.7007988928951825e-05,1.1119692034400032e-40
DXPS_REV_CPLX_dummy,0.0,-9.229439535135071e-09
DXPS_FWD_CPLX_dummy,2.7007988928951825e-05,3.574186725342868e-41
E4PD_REV_645127.4.peg.999-MONOMER,0.0,-1.0205095755002647e-08
E4PD_FWD_645127.4.peg.999-MONOMER,4.262750341479712e-56,-2.5397632286547636e-41
EAR10M12_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR10M12_FWD_CPLX_dummy,9.198546755123076e-05,-1.588527433485719e-41
EAR11M12_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR11M12_FWD_CPLX_dummy,9.198546755123076e-05,3.6536130970171536e-40
EAR12M14_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR12M14_FWD_CPLX_dummy,9.198546755123076e-05,-1.588527433485719e-41
EAR13M14_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR13M14_FWD_CPLX_dummy,9.198546755123076e-05,-1.4296746901371471e-40
EAR14M16_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR14M16_FWD_CPLX_dummy,9.198546755123076e-05,2.3827911502285784e-40
EAR15M16_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR15M16_FWD_CPLX_dummy,9.198546755123076e-05,-1.588527433485719e-41
EAR4M6_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR4M6_FWD_CPLX_dummy,9.198546755123076e-05,1.1119692034400032e-40
EAR5M6_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR5M6_FWD_CPLX_dummy,9.198546755123076e-05,-1.4296746901371471e-40
EAR6M8_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR6M8_FWD_CPLX_dummy,9.198546755123076e-05,-1.588527433485719e-41
EAR7M8_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR7M8_FWD_CPLX_dummy,9.198546755123076e-05,-1.588527433485719e-41
EAR8M10_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR8M10_FWD_CPLX_dummy,9.198546755123076e-05,3.0340873979577236e-39
EAR9M10_REV_CPLX_dummy,0.0,-9.229439535135071e-09
EAR9M10_FWD_CPLX_dummy,9.198546755123076e-05,2.017429840526863e-39
ECOAH1_REV_g.2752.peg.1566-MONOMER,0.0,-4.6978088171128916e-09
ECOAH1_FWD_g.2752.peg.1566-MONOMER,0.0,-4.69851820887242e-09
ECOAH1_REV_g.2752.peg.1455-MONOMER,-2.571915355643812e-56,2.271580272983175e-40
ECOAH1_FWD_g.2752.peg.1455-MONOMER,0.0,-7.0939175952863e-13
ECOAH1_REV_g.2752.peg.1431-MONOMER,0.0,-4.653564352375727e-09
ECOAH1_FWD_g.2752.peg.1431-MONOMER,0.0,-4.654273744135256e-09
ECOAH12_REV_g.2752.peg.1566-MONOMER,0.0,-4.69851820887242e-09
ECOAH12_FWD_g.2752.peg.1566-MONOMER,0.0,-4.6978088171128916e-09
ECOAH12_REV_g.2752.peg.1455-MONOMER,0.0,-7.0939175952863e-13
ECOAH12_FWD_g.2752.peg.1455-MONOMER,0.0,-6.409114429941648e-41
ECOAH12_REV_g.2752.peg.1431-MONOMER,0.0,-4.654273744135256e-09
ECOAH12_FWD_g.2752.peg.1431-MONOMER,0.0,-4.653564352375727e-09
