,fluxes,reduced_costs
ACOAAGPATI14_FWD_521003.7.peg.1165-MONOMER,0.0,-1.3283168206529419e-36
ACOAAGPATI15_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPATI15_FWD_521003.7.peg.1165-MONOMER,0.0,-1.3283168206529419e-36
ACOAAGPATI16_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPATI16_FWD_521003.7.peg.1165-MONOMER,0.0,-1.3283168206529419e-36
ACOAAGPATI17_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPATI17_FWD_521003.7.peg.1165-MONOMER,0.0,1.1073739135493191e-36
ACPS1_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ACPS1_FWD_CPLX_dummy,0.0,1.5592180846384565e-36
ACt2r_REV_CPLX_dummy,0.9342753180208718,1.594642885149154e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
ADD_REV_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,0.025338020980213226
ADD_FWD_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,-0.025338066085690544
ADK1_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.9514141439174206e-08
ADK1_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0692231178255308,1.3328490060561572e-35
ADK10_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK10_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADK11_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.2194412638991624e-08
ADK11_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-7.319728800182581e-09
ADK2_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-6.015091609327823e-37
ADK2_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.9514141439174206e-08
ADK3_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK3_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADK5_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK5_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADK7_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK7_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADK8_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK8_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADK9_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.898877432267853e-09
ADK9_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
ADNUC_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,0.0048383585088967234
ADNUC_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-0.0048383279358213595
ADPRDP_REV_521003.7.peg.779-MONOMER,0.0,-2.082658181979739e-08
ADPRDP_FWD_521003.7.peg.779-MONOMER,0.0,-3.040921631364809e-36
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,-2.103142681751664e-08
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,5.604810083272345e-36
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-2.115063226761863e-08
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-1.1920545010199175e-10
ADSL1r_REV_521003.7.peg.799-MONOMER,0.0,-1.0671643890596752e-08
ADSL1r_FWD_521003.7.peg.799-MONOMER,0.004185224092085232,-5.165604493793903e-37
ADSL2r_REV_521003.7.peg.799-MONOMER,0.0,-1.0671643890596752e-08
ADSL2r_FWD_521003.7.peg.799-MONOMER,0.0,-5.165604493793903e-37
ADSS_REV_521003.7.peg.781-MONOMER_mod_mg2(1),0.0,-2.4776736534296084e-08
ADSS_FWD_521003.7.peg.781-MONOMER_mod_mg2(1),0.004185224092085232,-2.8301402368964907e-35
AGDC_REV_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,3.9644991177780644e-08
AGDC_FWD_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,1.0183783364681614e-36
AGPAT120_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT120_FWD_521003.7.peg.1165-MONOMER,0.0,1.572868514702352e-36
AGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,1.572868514702352e-36
AGPAT141_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT141_FWD_521003.7.peg.1165-MONOMER,0.0,1.572868514702352e-36
AGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,1.666265469396126e-36
AGPAT161_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT161_FWD_521003.7.peg.1165-MONOMER,0.0,1.572868514702352e-36
AGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,8.030505441569547e-38
AGPAT181_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
AGPAT181_FWD_521003.7.peg.1165-MONOMER,0.0,8.030505441569547e-38
AHCYSNS_r_REV_521003.7.peg.1303-MONOMER,0.0,0.0
AHCYSNS_r_FWD_521003.7.peg.1303-MONOMER,0.0,0.0
AHSERL2_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-2.4369235646417118e-08
AHSERL2_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,5.224293368411672e-37
AHSERL3_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-8.297482869775369e-35
AHSERL3_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-3.314633880271973e-08
AICART_REV_521003.7.peg.1436-MONOMER,0.0,-2.6761403001959988e-08
AICART_FWD_521003.7.peg.1436-MONOMER,0.0,-3.345202148368053e-36
AIRC4_REV_521003.7.peg.861-MONOMER,0.0,-0.04293405712479293
AIRC4_FWD_521003.7.peg.861-MONOMER,0.0,-1.592597601452596e-35
AKP1_REV_521003.7.peg.1463-MONOMER,0.0,3.7489643423848466e-08
AKP1_FWD_521003.7.peg.1463-MONOMER,0.0,-1.5336756833550704e-37
AKP1_REV_521003.7.peg.966-MONOMER,0.0,2.796960294241858e-08
AKP1_FWD_521003.7.peg.966-MONOMER,0.0,-9.520040481429888e-09
ALAALA_REV_521003.7.peg.806-MONOMER,0.0,4.097503982470525e-08
ALAALA_FWD_521003.7.peg.806-MONOMER,0.0,-3.9415320957310584e-36
ALAASP1c_REV_521003.7.peg.289-MONOMER,0.0,-3.290759558462449e-37
ALAASP1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALAASP1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.4807632979077916e-36
ALAASP1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALAASP1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.290800922527491e-37
ALAASP1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.03114423887949621
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03114418503571948
ALAASPabc_REV_521003.7.peg.1244-MONOMER,0.0,0.031144202428632105
ALAASPabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144221486583586
ALAGLN1c_REV_521003.7.peg.289-MONOMER,0.0,-1.3049435483477913e-36
ALAGLN1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALAGLN1c_REV_521003.7.peg.1013-MONOMER,0.0,-1.3049466126025895e-36
ALAGLN1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALAGLN1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.3049481447299885e-36
ALAGLN1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.03114422827503853
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.031144174431261804
ALAGLNabc_REV_521003.7.peg.1244-MONOMER,0.0,0.031144191824174428
ALAGLNabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144210882125906
ALAGLU1c_REV_521003.7.peg.289-MONOMER,0.0,5.448581198291282e-36
ALAGLU1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALAGLU1c_REV_521003.7.peg.1013-MONOMER,0.0,7.632136151027098e-37
ALAGLU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALAGLU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,5.448574683044786e-36
ALAGLU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.03114423887949621
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03114418503571948
ALAGLUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.031144202428632105
ALAGLUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144221486583586
ALAGLY1c_REV_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALAGLY1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.7868707909367082e-36
ALAGLY1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALAGLY1c_FWD_521003.7.peg.1013-MONOMER,0.0,-5.962225728672322e-36
ALAGLY1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALAGLY1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.7868749273432123e-36
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.031144266180537526
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.031144212336760797
ALAGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,0.03114422972967342
ALAGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144248787624902
ALAHIS1c_REV_521003.7.peg.289-MONOMER,0.0,-4.711116658010903e-36
ALAHIS1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALAHIS1c_REV_521003.7.peg.1013-MONOMER,0.0,-4.7111199725055714e-36
ALAHIS1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALAHIS1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-4.7111216297529056e-36
ALAHIS1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.03114423887949621
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03114418503571948
ALAHISabc_REV_521003.7.peg.1244-MONOMER,0.0,0.031144202428632105
ALAHISabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144221486583586
ALALEU1c_REV_521003.7.peg.289-MONOMER,0.0,-3.388725096781136e-36
ALALEU1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALALEU1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.9692612815974118e-36
ALALEU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALALEU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.388730378223242e-36
ALALEU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.01460439520467563
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.014604341360898903
ALALEUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.014604358753811527
ALALEUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.014604377811763006
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.56029832872511e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.51565208391597e-35
ALAR_REV_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-2.112900247622587e-08
ALAR_FWD_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,2.808744108530792e-37
ALATHR1c_REV_521003.7.peg.289-MONOMER,0.0,1.5945798803166343e-36
ALATHR1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.730104131654839e-08
ALATHR1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.114800247113606e-36
ALATHR1c_FWD_521003.7.peg.1013-MONOMER,0.0,-2.730104131654839e-08
ALATHR1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,1.594574824714517e-36
ALATHR1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-2.730104131654839e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.03114423887949621
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.03114418503571948
ALATHRabc_REV_521003.7.peg.1244-MONOMER,0.0,0.031144202428632105
ALATHRabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.031144221486583586
ALAt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ALAt2r_FWD_CPLX_dummy,0.0014954554487862613,-2.6199858769821527e-36
ALCD19_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-4.672924076098015e-08
ALCD19_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-3.165060261544323e-08
ALCD19_REV_521003.7.peg.301-MONOMER,0.0,-1.507863814553692e-08
ALCD19_FWD_521003.7.peg.301-MONOMER,0.0,4.061154413709852e-36
ALCD2x_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-3.165060261544323e-08
ALCD2x_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-4.672924076098015e-08
ALCD2x_REV_521003.7.peg.301-MONOMER,0.4190013929627553,4.061154413709852e-36
ALCD2x_FWD_521003.7.peg.301-MONOMER,0.0,-1.507863814553692e-08
ALCD4_REV_521003.7.peg.70-MONOMER,0.0,7.617572041184918e-36
ALCD4_FWD_521003.7.peg.70-MONOMER,0.0,-2.3809551788440008e-08
ALKP_REV_521003.7.peg.1463-MONOMER,0.0,3.7489643423848466e-08
ALKP_FWD_521003.7.peg.1463-MONOMER,0.0,1.3283866295267686e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.445146462077569e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.445146462077569e-36
AMALT1_REV_521003.7.peg.1221-MONOMER,0.0,4.682766480545589e-08
AMALT1_FWD_521003.7.peg.1221-MONOMER,0.0,-3.572172132783992e-39
AMALT2_REV_521003.7.peg.1221-MONOMER,0.0,4.682766480545589e-08
AMALT2_FWD_521003.7.peg.1221-MONOMER,0.0,-3.572172132783992e-39
AMALT3_REV_521003.7.peg.1221-MONOMER,0.0,4.682766480545589e-08
AMALT3_FWD_521003.7.peg.1221-MONOMER,0.0,-3.572172132783992e-39
AMALT4_REV_521003.7.peg.1221-MONOMER,0.0,4.682766480545589e-08
AMALT4_FWD_521003.7.peg.1221-MONOMER,0.0,5.716265327668025e-37
AMAMTi_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AMAMTi_FWD_CPLX_dummy,0.0,1.272833868116098e-36
AMANAPEr_REV_521003.7.peg.936-MONOMER,0.0,1.1995758907478724e-36
AMANAPEr_FWD_521003.7.peg.936-MONOMER,0.0,-2.525281870452316e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AMOPBHL_FWD_CPLX_dummy,0.0,1.5592180846384565e-36
AMPTASECG_REV_521003.7.peg.289-MONOMER,0.0,0.03114418503571948
AMPTASECG_FWD_521003.7.peg.289-MONOMER,0.0,-0.031144212336760797
AMPTASECG_REV_521003.7.peg.1013-MONOMER,0.0,0.03114418503571948
AMPTASECG_FWD_521003.7.peg.1013-MONOMER,0.0,-0.031144212336760797
AMPTASECG_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,0.03114418503571948
AMPTASECG_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-0.031144212336760797
AMPTASEGC_REV_521003.7.peg.289-MONOMER,0.0,0.03114418503571948
AMPTASEGC_FWD_521003.7.peg.289-MONOMER,0.0,-0.031144212336760797
AMPTASEGC_REV_521003.7.peg.1013-MONOMER,0.0,0.03114418503571948
AMPTASEGC_FWD_521003.7.peg.1013-MONOMER,0.0,-0.031144212336760797
AMPTASEGC_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,0.03114418503571948
AMPTASEGC_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-0.031144212336760797
AOBUTDs_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.445146462077569e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.01686168464159634
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.0194370344813525e-36
ARGDA_REV_521003.7.peg.684-MONOMER,0.0,0.0272734911927823
ARGDA_FWD_521003.7.peg.684-MONOMER,0.0,-0.027273446199881732
ARGSL_REV_521003.7.peg.558-MONOMER,0.004185224092085232,-2.1946798577250107e-34
ARGSL_FWD_521003.7.peg.558-MONOMER,0.0,-2.3556540191366603e-08
ARGSSr_REV_521003.7.peg.557-MONOMER_mod_mg2(1),0.004185224092085232,7.482356136331532e-36
ARGSSr_FWD_521003.7.peg.557-MONOMER_mod_mg2(1),0.0,-2.9272400632689587e-08
ARGabc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ARGabc_FWD_CPLX_dummy,0.0009686509284184347,-3.7033814912575784e-37
ASAD_REV_521003.7.peg.1408-MONOMER,0.0,1.5884289484543978e-36
ASAD_FWD_521003.7.peg.1408-MONOMER,0.0,-7.267718242652691e-36
ASNt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ASNt2r_FWD_CPLX_dummy,0.0005511190018675944,8.88407905786862e-37
ASPCT_REV_521003.7.peg.980-MONOMER,0.0,0.0029030770771215986
ASPCT_FWD_521003.7.peg.980-MONOMER,0.0,-0.0029030380715069437
ASPKi_REV_521003.7.peg.1409-MONOMER,0.0,3.613983521927415e-08
ASPKi_FWD_521003.7.peg.1409-MONOMER,0.0,-1.788971691448621e-36
ASPO1_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,5.4074737735080144e-08
ASPO1_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-3.3959584272488707e-08
ASPO5_REV_CPLX_dummy,0.0,0.007421801493962092
ASPO5_FWD_CPLX_dummy,0.0,-0.007421820887752132
ASPO6_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,0.007421833141394749
ASPO6_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-0.007421813026241287
ASPO7_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,2.0115153462591435e-08
ASPO7_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.0204540253079084e-35
ASPTA_REV_521003.7.peg.688-MONOMER,0.0,-5.3510586756104505e-09
ASPTA_FWD_521003.7.peg.688-MONOMER,0.0,-5.3510586756104505e-09
ASPTA_REV_521003.7.peg.1317-MONOMER,0.0,4.554487406419671e-36
ASPTA_FWD_521003.7.peg.1317-MONOMER,0.0,-4.554487406419671e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
ASPt2r_FWD_CPLX_dummy,0.000993574834458238,9.62041287171372e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.12070608251874822
ATPS4_FWD_CPLX_ATPS4-0,0.0,-8.795042419344698e-35
BGLA_REV_521003.7.peg.567-MONOMER,0.0,1.5046313341229005e-36
BGLA_FWD_521003.7.peg.567-MONOMER,0.0,-1.2067773058300343e-36
BGLA_REV_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
BGLA_FWD_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
BGLA1_REV_521003.7.peg.563-MONOMER,0.0,2.7081667629486945e-08
BGLA1_FWD_521003.7.peg.563-MONOMER,0.0,1.364458354560411e-34
BGLAr_REV_521003.7.peg.567-MONOMER,1000.0,2.8811729532906936e-36
BGLAr_FWD_521003.7.peg.567-MONOMER,1000.0,-2.8811729532906936e-36
BGLAr_REV_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
BGLAr_FWD_521003.7.peg.823-MONOMER,0.0,-3.0218163588863225e-10
BPNT_REV_CPLX_dummy,0.0,-1.939379004057056e-08
BPNT_FWD_CPLX_dummy,0.0,1.0853571377796872e-36
BTNabc_REV_521003.7.peg.309-MONOMER,0.0,0.001935428502055978
BTNabc_FWD_521003.7.peg.309-MONOMER,0.0,-0.0019354301992898925
CA2abc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
CA2abc_FWD_CPLX_dummy,0.0,1.2080806367112476e-36
CA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,0.0
CA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,0.0
CBMKr_REV_521003.7.peg.596-MONOMER,0.004185224092085232,-4.157882119290358e-37
CBMKr_FWD_521003.7.peg.596-MONOMER,0.0,-2.3651499349871047e-08
CBMTHL2_REV_CPLX_dummy,0.0,-1.1114159709142587e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0019354882070351785
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.001935473536095519
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0019354882096839542
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0019354735334467432
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0019354882010577375
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.0019354735420729601
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0019354881792457749
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.0019354735638849225
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.001935488204349084
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0019354735387816136
CD2abc1_REV_521003.7.peg.174-MONOMER,0.0,-4.0510992417916734e-08
CD2abc1_FWD_521003.7.peg.174-MONOMER,0.0,-8.926059527519372e-37
CD2abc1_REV_521003.7.peg.138-MONOMER,0.0,-4.653415066252548e-08
CD2abc1_FWD_521003.7.peg.138-MONOMER,0.0,-6.023158244608749e-09
CDCA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,0.0
CDCA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,0.0
CDPGLYCGPT_REV_521003.7.peg.831-MONOMER,0.0,-9.804661419128198e-36
CDPGLYCGPT_FWD_521003.7.peg.831-MONOMER,0.0,9.804661419128198e-36
CDPMEK_REV_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-2.769882479819041e-08
CDPMEK_FWD_521003.7.peg.293-MONOMER_mod_mg2(1),0.002308183184468053,-2.453093556351315e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.2719341836223264e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,2.552117677681731e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.3843776726840385e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4812815071800808e-36
CGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,1.739291262404624e-08
CGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.645086410279414e-08
CHOLSH_REV_521003.7.peg.390-MONOMER,0.0,3.1943232710735636e-08
CHOLSH_FWD_521003.7.peg.390-MONOMER,0.0,-3.4872675176925806e-36
CHORS_REV_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,1.0805903282649638e-08
CHORS_FWD_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,3.1097169060253313e-36
CHORS_REV_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,1.006525901435551e-08
CHORS_FWD_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,-7.406442682941291e-10
CO2t_REV_CPLX_dummy,0.006511127378634596,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
CTPS1_REV_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,-2.57923211229345e-08
CTPS1_FWD_521003.7.peg.593-MONOMER_mod_mg2(1),0.012467765351383053,2.855817546991052e-36
CTPS2_REV_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,4.20592659538558e-09
CTPS2_FWD_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,-2.999824771832008e-08
CYSS_REV_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-3.8866669594037034e-08
CYSS_FWD_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-2.4498636942649525e-36
CYSS3r_REV_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-1.4497433947619913e-08
CYSS3r_FWD_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-3.314633880271973e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
CYSt2r_FWD_CPLX_dummy,0.00023216937864427097,-2.6588970255419457e-36
CYTD_REV_521003.7.peg.1424-MONOMER,0.0,0.0038709969568504776
CYTD_FWD_521003.7.peg.1424-MONOMER,0.0,-0.003870969471374239
CYTDK3_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.6200877647199122e-08
CYTDK3_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2131928082571381e-10
CYTDK3_REV_521003.7.peg.1513-MONOMER,0.0,-1.6079558366373408e-08
CYTDK3_FWD_521003.7.peg.1513-MONOMER,0.0,1.1677098245019373e-36
CYTK1_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.6200877647199122e-08
CYTK1_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2131928082571381e-10
CYTK1_REV_521003.7.peg.1513-MONOMER,0.0,-1.6079558366373408e-08
CYTK1_FWD_521003.7.peg.1513-MONOMER,0.01679849591193869,-3.482675624947998e-36
CYTK2_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2131928082571381e-10
CYTK2_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.6200877647199122e-08
CYTK2_REV_521003.7.peg.1513-MONOMER,0.0,-2.209834579031397e-37
CYTK2_FWD_521003.7.peg.1513-MONOMER,0.0,-1.6079558366373408e-08
Coabc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
Coabc_FWD_CPLX_dummy,1.772018434988628e-05,2.4420192755669342e-36
Cuabc_REV_521003.7.peg.174-MONOMER,0.0,0.0019354090951767262
