,fluxes,reduced_costs
5A3OHEXCLE_FWD_CPLX_dummy,4.6951315243799084e-35,-1.0043058445959782e-40
5AIZCDC_REV_457405.3.peg.215-MONOMER,0.0,3.147119853433433e-07
5AIZCDC_FWD_457405.3.peg.215-MONOMER,0.0,-3.341593085797715e-07
A5PISO_REV_457405.3.peg.374-MONOMER,0.0,-7.134212625295678e-41
A5PISO_FWD_457405.3.peg.374-MONOMER,0.0,-1.96095405961228e-08
AACPS7_REV_CPLX_dummy,0.0,-1.5190108129036153e-08
AACPS7_FWD_CPLX_dummy,0.0,8.949067480910494e-40
AADSACYCL_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
AADSACYCL_FWD_CPLX_dummy,-1.6679063459291852e-39,1.3734119809066885e-42
ACACT1r_REV_457405.3.peg.884-MONOMER,0.1690361083045913,4.143259507953829e-40
ACACT1r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT2r_REV_457405.3.peg.884-MONOMER,0.0,-2.023947790511497e-40
ACACT2r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT3r_REV_457405.3.peg.884-MONOMER,0.0,1.1743894586918565e-40
ACACT3r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT4r_REV_457405.3.peg.884-MONOMER,0.0,1.1743894586918565e-40
ACACT4r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT5r_REV_457405.3.peg.884-MONOMER,0.0,1.1743894586918565e-40
ACACT5r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT6r_REV_457405.3.peg.884-MONOMER,0.0,1.1743894586918565e-40
ACACT6r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACT7r_REV_457405.3.peg.884-MONOMER,0.0,4.37272670789521e-40
ACACT7r_FWD_457405.3.peg.884-MONOMER,0.0,-1.4561476859194985e-08
ACACt2_REV_457405.3.peg.2123-MONOMER,-3.4899307087999144e-35,-1.9796767960620446e-42
ACACt2_FWD_457405.3.peg.2123-MONOMER,0.0,-1.507888263755188e-08
ACBIPGT_REV_457405.3.peg.363-MONOMER,0.0,-1.4148328528809112e-08
ACBIPGT_FWD_457405.3.peg.363-MONOMER,0.0,-1.2541985208259123e-39
ACCOAC_REV_457405.3.peg.1911-MONOMER,0.0,-1.0817676575455155e-08
ACCOAC_FWD_457405.3.peg.1911-MONOMER,-7.647239591468038e-25,2.2820511746153653e-40
ACCOACL_REV_457405.3.peg.1915-MONOMER,0.0,-1.562997049635411e-08
ACCOACL_FWD_457405.3.peg.1915-MONOMER,0.0,-9.76161096267998e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5768882133347284e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3891163699317552e-10
ACCOAT_REV_457405.3.peg.490-MONOMER,0.0,2.0058266736893706e-40
ACCOAT_FWD_457405.3.peg.490-MONOMER,0.0,-1.454455708540115e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.9059267673168686e-08
ACGApts_FWD_CPLX_ACGApts-1,0.000573346276729793,-8.192409979504465e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0731365212103614e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.67209753893493e-09
ACKr_REV_457405.3.peg.625-MONOMER,1.237350001332475,-2.1639637385771603e-40
ACKr_FWD_457405.3.peg.625-MONOMER,0.0,-1.4606876862749485e-08
ACOAAGPAT140_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPAT140_FWD_457405.3.peg.636-MONOMER,0.0,-2.474125882141871e-40
ACOAAGPAT160_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPAT160_FWD_457405.3.peg.636-MONOMER,0.0,5.021450754879656e-40
ACOAAGPAT180_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPAT180_FWD_457405.3.peg.636-MONOMER,0.0,1.2736624363688922e-40
ACOAAGPATAI15_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATAI15_FWD_457405.3.peg.636-MONOMER,0.0,1.4147416667050402e-40
ACOAAGPATAI17_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATAI17_FWD_457405.3.peg.636-MONOMER,0.0,-2.474125882141871e-40
ACOAAGPATI14_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATI14_FWD_457405.3.peg.636-MONOMER,0.0,2.899781055979275e-41
ACOAAGPATI15_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATI15_FWD_457405.3.peg.636-MONOMER,0.0,-1.9595490166162977e-40
ACOAAGPATI16_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATI16_FWD_457405.3.peg.636-MONOMER,0.0,2.899781055979275e-41
ACOAAGPATI17_REV_457405.3.peg.636-MONOMER,0.0,-1.716148154201166e-08
ACOAAGPATI17_FWD_457405.3.peg.636-MONOMER,0.0,1.2736624363688922e-40
ACOAD1i_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
ACOAD1i_FWD_CPLX_dummy,1.5200055820838316,1.123596668528559e-39
ACOAD20_REV_457405.3.peg.131-MONOMER,0.0,-1.422278482550335e-08
ACOAD20_FWD_457405.3.peg.131-MONOMER,0.0,-2.1198142667348682e-10
ACOAD20_REV_457405.3.peg.1675-MONOMER,0.0,-1.4010803398829864e-08
ACOAD20_FWD_457405.3.peg.1675-MONOMER,3.823619795734019e-25,-1.5832101020883275e-41
ACOAD20_REV_457405.3.peg.1147-MONOMER,0.0,-1.4973110585815252e-08
ACOAD20_FWD_457405.3.peg.1147-MONOMER,0.0,-9.623071869853885e-10
ACOADH2_REV_457405.3.peg.131-MONOMER,0.0,-1.422278482550335e-08
ACOADH2_FWD_457405.3.peg.131-MONOMER,0.0,-2.1198142667348682e-10
ACOADH2_REV_457405.3.peg.1675-MONOMER,0.0,-1.4010803398829864e-08
ACOADH2_FWD_457405.3.peg.1675-MONOMER,0.0,-1.5832101020883275e-41
ACOADH2_REV_457405.3.peg.1147-MONOMER,0.0,-1.4973110585815252e-08
ACOADH2_FWD_457405.3.peg.1147-MONOMER,0.0,-9.623071869853885e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.2208733941657745e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.653872235334539e-08
ACOCT_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
ACOCT_FWD_CPLX_dummy,0.0,3.334140092260327e-41
ACONT_REV_457405.3.peg.629-MONOMER,0.0,-1.610455001238616e-08
ACONT_FWD_457405.3.peg.629-MONOMER,-5.3118767643119644e-24,1.171843693009755e-41
ACONTa_REV_457405.3.peg.629-MONOMER,0.0,-8.05227500619308e-09
ACONTa_FWD_457405.3.peg.629-MONOMER,0.0,-8.05227500619308e-09
ACONTb_REV_457405.3.peg.629-MONOMER,0.0,-1.610455001238616e-08
ACONTb_FWD_457405.3.peg.629-MONOMER,0.0,1.1426854833107095e-41
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,-1.265490901199645e-08
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mn2(1),-1.5294479299098187e-24,3.073573152034214e-40
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.2656350093908222e-08
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.441081911770257e-12
ACS_REV_457405.3.peg.384-MONOMER,0.0,3.3060084204725564e-07
ACS_FWD_457405.3.peg.384-MONOMER,0.0,-3.4303871155613644e-07
ACt2r_REV_CPLX_dummy,1.406959455913796,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
ADCL_REV_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-1.511045426585179e-08
ADCL_FWD_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-3.47574667648658e-40
ADCPS1_REV_457405.3.peg.230-MONOMER,0.0,-1.3550306518482875e-08
ADCPS1_FWD_457405.3.peg.230-MONOMER,0.0,-2.4271293548932947e-40
ADCPS2_REV_457405.3.peg.230-MONOMER,0.0,-1.3550306518482875e-08
ADCPS2_FWD_457405.3.peg.230-MONOMER,0.0,9.408015689919723e-40
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,5.367057918469708e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-5.383304208808554e-06
ADCYRS_REV_CPLX_ADCYRS-0,0.0,1.7218447210463807e-05
ADCYRS_FWD_CPLX_ADCYRS-0,0.0,-1.7233508486675674e-05
ADCYRS_REV_457405.3.peg.228-MONOMER,0.0,1.721844163846076e-05
ADCYRS_FWD_457405.3.peg.228-MONOMER,0.0,-1.7233514058678724e-05
ADEt2r_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
ADEt2r_FWD_CPLX_dummy,0.00026309235903019965,-1.6044824045929518e-42
ADK1_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.2450955530002239e-08
ADK1_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.028314982498738518,-7.091971439124711e-38
ADK10_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK10_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADK11_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.2450955530002239e-08
ADK11_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0001712257118222065,9.738908252857067e-41
ADK2_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),2.8808105267770988e-15,-6.242889905677607e-41
ADK2_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.2450955530002239e-08
ADK3_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK3_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADK5_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK5_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADK7_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK7_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADK8_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK8_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADK9_REV_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-4.855920144665086e-09
ADK9_FWD_457405.3.peg.1283-MONOMER_mod_mg2(1),0.0,-7.595035385337152e-09
ADOCBIK_REV_457405.3.peg.363-MONOMER,0.0,-1.4148328528809112e-08
ADOCBIK_FWD_457405.3.peg.363-MONOMER,0.0,6.737671123506645e-40
ADOCBIK2_REV_457405.3.peg.363-MONOMER,0.0,-6.553293143471959e-09
ADOCBIK2_FWD_457405.3.peg.363-MONOMER,0.0,-7.595035385337152e-09
ADOCBLS_REV_457405.3.peg.364-MONOMER,0.0,4.1777494538668615e-06
ADOCBLS_FWD_457405.3.peg.364-MONOMER,0.0,-4.177749572193919e-06
ADOCBLabc_REV_457405.3.peg.976-MONOMER,0.0,-1.2749097288390666e-08
ADOCBLabc_FWD_457405.3.peg.976-MONOMER,2.8808105267770988e-15,3.890781240721373e-40
ADPRDP_REV_457405.3.peg.451-MONOMER,0.0,-1.1649037541158037e-08
ADPRDP_FWD_457405.3.peg.451-MONOMER,0.0,2.957429274574632e-40
ADPT_REV_457405.3.peg.1764-MONOMER_mod_mn2(1),0.0,-1.2835966441055125e-08
ADPT_FWD_457405.3.peg.1764-MONOMER_mod_mn2(1),0.0,-8.824944281988582e-10
ADPT_REV_457405.3.peg.1764-MONOMER_mod_mg2(1),0.0,-1.2837108131833509e-08
ADPT_FWD_457405.3.peg.1764-MONOMER_mod_mg2(1),0.0,-8.836361189772414e-10
ADPT_REV_457405.3.peg.2258-MONOMER,0.0,-1.1953472012856267e-08
ADPT_FWD_457405.3.peg.2258-MONOMER,0.0002641519742044251,4.0139076249094855e-37
ADSL1r_REV_457405.3.peg.739-MONOMER,0.0,-1.5366598558341953e-08
ADSL1r_FWD_457405.3.peg.739-MONOMER,0.0,-2.6349555148279335e-42
ADSL2r_REV_457405.3.peg.739-MONOMER,0.0,-1.5366598558341953e-08
ADSL2r_FWD_457405.3.peg.739-MONOMER,0.00014221311182631435,-2.6349555148279335e-42
ADSS_REV_457405.3.peg.2064-MONOMER_mod_mg2(1),0.0,2.2326369071321953e-06
ADSS_FWD_457405.3.peg.2064-MONOMER_mod_mg2(1),0.0,-2.2498426642983862e-06
AGDC_REV_457405.3.peg.780-MONOMER_mod_zn2(1),0.0,-2.0503020742535397e-08
AGDC_FWD_457405.3.peg.780-MONOMER_mod_zn2(1),0.000573346276729793,1.2457478576067244e-35
AGMHE_REV_457405.3.peg.1999-MONOMER_mod_nadp(1),0.0,-4.395094615552135e-11
AGMHE_FWD_457405.3.peg.1999-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_457405.3.peg.636-MONOMER,0.0,-1.7161518900373504e-08
AGPAT120_FWD_457405.3.peg.636-MONOMER,0.0,-1.8707259526926334e-39
AGPAT140_REV_457405.3.peg.636-MONOMER,0.0,-1.7161528741227686e-08
AGPAT140_FWD_457405.3.peg.636-MONOMER,0.0,-2.9408119914756623e-40
AGPAT141_REV_457405.3.peg.636-MONOMER,0.0,-1.7161518900373504e-08
AGPAT141_FWD_457405.3.peg.636-MONOMER,0.0,-1.4765647643063666e-39
AGPAT160_REV_457405.3.peg.636-MONOMER,0.0,-1.7161528581822293e-08
AGPAT160_FWD_457405.3.peg.636-MONOMER,0.0,-1.0824035759201e-39
AGPAT161_REV_457405.3.peg.636-MONOMER,0.0,-1.7161518900373504e-08
AGPAT161_FWD_457405.3.peg.636-MONOMER,0.0,4.942411776249674e-40
AGPAT180_REV_457405.3.peg.636-MONOMER,0.0,-1.7161528466453166e-08
AGPAT180_FWD_457405.3.peg.636-MONOMER,0.0,8.884023660112342e-40
AGPAT181_REV_457405.3.peg.636-MONOMER,0.0,-1.7161518900373504e-08
AGPAT181_FWD_457405.3.peg.636-MONOMER,0.0,4.942411776249674e-40
AHCYSNS_r_REV_457405.3.peg.189-MONOMER,0.0,-1.5196666930479847e-08
AHCYSNS_r_FWD_457405.3.peg.189-MONOMER,1.059615174225477e-06,2.459961928230016e-40
AHMMPS_REV_457405.3.peg.2363-MONOMER,0.0,-1.4537896176895771e-08
AHMMPS_FWD_457405.3.peg.2363-MONOMER,0.0,-1.06382028519146e-39
AICART_REV_457405.3.peg.221-MONOMER,0.0,-1.5552601576282213e-08
AICART_FWD_457405.3.peg.221-MONOMER,0.00014221311182631435,-3.0361344306587176e-35
AIHPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,7.385560790242762e-40
AIHPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-1.3220888907001176e-08
AIPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-1.3220888907001176e-08
AIPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-1.8103955803361226e-39
AIRC4_REV_457405.3.peg.215-MONOMER,0.0,-1.944732323642822e-08
AIRC4_FWD_457405.3.peg.215-MONOMER,0.00014221311182631435,-1.3925895383940691e-39
AKP1_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
AKP1_FWD_CPLX_dummy,-2.5490987717398103e-25,6.889776574721258e-40
ALAALA_REV_457405.3.peg.1797-MONOMER,0.0,-1.5574335446315635e-08
ALAALA_FWD_457405.3.peg.1797-MONOMER,0.0,7.815730966003317e-42
ALAASP1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALAASP1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALAASP1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-5.913161129236032e-42
ALAASP1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALAASP1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALAASP1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALAASPabc_REV_457405.3.peg.1269-MONOMER,0.0,2.538066728006061e-07
ALAASPabc_FWD_457405.3.peg.1269-MONOMER,0.0,-2.6880935344253953e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.5275742951285027e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.698585967302953e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.5256965325768696e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.700463729854586e-07
ALAASPabc_REV_457405.3.peg.1687-MONOMER,0.0,2.5366971344204006e-07
ALAASPabc_FWD_457405.3.peg.1687-MONOMER,0.0,-2.689463128011055e-07
ALAASPabc_REV_457405.3.peg.663-MONOMER,0.0,2.5370828479542787e-07
ALAASPabc_FWD_457405.3.peg.663-MONOMER,0.0,-2.689077414477177e-07
ALAASPabc_REV_457405.3.peg.208-MONOMER,0.0,2.5376124114733473e-07
ALAASPabc_FWD_457405.3.peg.208-MONOMER,0.0,-2.6885478509581083e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.509251176647598e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.7169090857838584e-07
ALAGLN1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALAGLN1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALAGLN1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.39610915428646e-41
ALAGLN1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALAGLN1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALAGLN1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALAGLNabc_REV_457405.3.peg.1269-MONOMER,0.0,3.310721020144491e-07
ALAGLNabc_FWD_457405.3.peg.1269-MONOMER,0.0,-3.460747826563826e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.3002285872669337e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.471240259441384e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.2983508247153005e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.473118021993017e-07
ALAGLNabc_REV_457405.3.peg.1687-MONOMER,0.0,3.3093514265588316e-07
ALAGLNabc_FWD_457405.3.peg.1687-MONOMER,0.0,-3.462117420149486e-07
ALAGLNabc_REV_457405.3.peg.663-MONOMER,0.0,3.3097371400927097e-07
ALAGLNabc_FWD_457405.3.peg.663-MONOMER,0.0,-3.461731706615608e-07
ALAGLNabc_REV_457405.3.peg.208-MONOMER,0.0,3.310266703611778e-07
ALAGLNabc_FWD_457405.3.peg.208-MONOMER,0.0,-3.461202143096539e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.2819054687860287e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.489563377922289e-07
ALAGLU1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALAGLU1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALAGLU1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,1.330461254078107e-41
ALAGLU1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALAGLU1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALAGLU1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALAGLUabc_REV_457405.3.peg.1269-MONOMER,0.0,3.274515595886823e-07
ALAGLUabc_FWD_457405.3.peg.1269-MONOMER,0.0,-3.424542402306158e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.2640231630092655e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4350348351837157e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.2621454004576324e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.436912597735349e-07
ALAGLUabc_REV_457405.3.peg.1687-MONOMER,0.0,3.2731460023011635e-07
ALAGLUabc_FWD_457405.3.peg.1687-MONOMER,0.0,-3.425911995891818e-07
ALAGLUabc_REV_457405.3.peg.663-MONOMER,0.0,3.2735317158350415e-07
ALAGLUabc_FWD_457405.3.peg.663-MONOMER,0.0,-3.4255262823579397e-07
ALAGLUabc_REV_457405.3.peg.208-MONOMER,0.0,3.27406127935411e-07
ALAGLUabc_FWD_457405.3.peg.208-MONOMER,0.0,-3.424996718838871e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,3.2457000445283606e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.4533579536646207e-07
ALAGLY1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALAGLY1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALAGLY1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,7.39145141154504e-42
ALAGLY1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALAGLY1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALAGLY1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALAGLYabc_REV_457405.3.peg.1269-MONOMER,0.0,3.275126983303568e-07
ALAGLYabc_FWD_457405.3.peg.1269-MONOMER,0.0,-3.4251537897229026e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.2646345504260106e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.43564622260046e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.2627567878743775e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.4375239851520933e-07
ALAGLYabc_REV_457405.3.peg.1687-MONOMER,0.0,3.273757389717908e-07
ALAGLYabc_FWD_457405.3.peg.1687-MONOMER,0.0,-3.426523383308563e-07
ALAGLYabc_REV_457405.3.peg.663-MONOMER,0.0,3.274143103251786e-07
ALAGLYabc_FWD_457405.3.peg.663-MONOMER,0.0,-3.426137669774684e-07
ALAGLYabc_REV_457405.3.peg.208-MONOMER,0.0,3.2746726667708546e-07
ALAGLYabc_FWD_457405.3.peg.208-MONOMER,0.0,-3.4256081062556156e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,3.246311431945105e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.4539693410813657e-07
ALAHIS1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALAHIS1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALAHIS1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,1.970265032964413e-42
ALAHIS1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALAHIS1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALAHIS1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALAHISabc_REV_457405.3.peg.1269-MONOMER,0.0,3.310721020144491e-07
ALAHISabc_FWD_457405.3.peg.1269-MONOMER,0.0,-3.460747826563826e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.3002285872669337e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.471240259441384e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,3.2983508247153005e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.473118021993017e-07
ALAHISabc_REV_457405.3.peg.1687-MONOMER,0.0,3.3093514265588316e-07
ALAHISabc_FWD_457405.3.peg.1687-MONOMER,0.0,-3.462117420149486e-07
ALAHISabc_REV_457405.3.peg.663-MONOMER,0.0,3.3097371400927097e-07
ALAHISabc_FWD_457405.3.peg.663-MONOMER,0.0,-3.461731706615608e-07
ALAHISabc_REV_457405.3.peg.208-MONOMER,0.0,3.310266703611778e-07
ALAHISabc_FWD_457405.3.peg.208-MONOMER,0.0,-3.461202143096539e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,3.2819054687860287e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.489563377922289e-07
ALALEU1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALALEU1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALALEU1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,3.69572570577252e-42
ALALEU1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
ALALEU1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.155034867090025e-09
ALALEU1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.8192403965642075e-08
ALALEUabc_REV_457405.3.peg.1269-MONOMER,0.0,3.3125685257361625e-07
ALALEUabc_FWD_457405.3.peg.1269-MONOMER,0.0,-3.4625953321554975e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.302076092858605e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.473087765033055e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.300198330306972e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.474965527584688e-07
ALALEUabc_REV_457405.3.peg.1687-MONOMER,0.0,3.311198932150503e-07
ALALEUabc_FWD_457405.3.peg.1687-MONOMER,0.0,-3.463964925741157e-07
ALALEUabc_REV_457405.3.peg.663-MONOMER,0.0,3.311584645684381e-07
ALALEUabc_FWD_457405.3.peg.663-MONOMER,0.0,-3.463579212207279e-07
ALALEUabc_REV_457405.3.peg.208-MONOMER,0.0,3.3121142092034495e-07
ALALEUabc_FWD_457405.3.peg.208-MONOMER,0.0,-3.4630496486882105e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,3.2837529743777e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.49141088351396e-07
ALAR_REV_457405.3.peg.1811-MONOMER,0.0,-1.3862931332689919e-08
ALAR_FWD_457405.3.peg.1811-MONOMER,0.0,1.478290282309008e-42
ALAR_REV_457405.3.peg.887-MONOMER,0.0,-1.3910974933034632e-08
ALAR_FWD_457405.3.peg.887-MONOMER,0.0,-4.804360034471286e-11
ALATHR1c_REV_457405.3.peg.1307-MONOMER,0.0,-2.4045741661619707e-09
ALATHR1c_FWD_457405.3.peg.1307-MONOMER,0.0,-1.544194326471402e-08
ALATHR1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,8.224284352348921e-42
ALATHR1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-1.303736909855205e-08
