,fluxes,reduced_costs
3OAR40_REV_g.1895.peg.1294-MONOMER,0.0,-7.064802619412864e-07
3OAR40_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR40_REV_g.1895.peg.2331-MONOMER,0.0,-8.029011897556889e-07
3OAR40_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR40_REV_g.1895.peg.1055-MONOMER,0.0,-8.023521347740503e-07
3OAR40_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR40_REV_g.1895.peg.388-MONOMER,0.0,-6.996684226646853e-07
3OAR40_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR40_REV_g.1895.peg.1073-MONOMER,0.0,-6.787230593614226e-07
3OAR40_FWD_g.1895.peg.1073-MONOMER,0.0035009667700871073,-8.483668538401201e-36
3OAR4M5_REV_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR4M5_FWD_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR4M5_REV_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR4M5_FWD_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR4M5_REV_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR4M5_FWD_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR4M5_REV_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR4M5_FWD_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR4M5_REV_g.1895.peg.1073-MONOMER,0.0,-7.865477516745738e-36
3OAR4M5_FWD_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR4M6_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR4M6_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR4M6_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR4M6_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR4M6_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR4M6_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR4M6_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR4M6_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR4M6_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR4M6_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-1.4535572917783643e-35
3OAR5M6_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR5M6_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR5M6_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR5M6_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR5M6_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR5M6_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR5M6_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR5M6_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR5M6_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR5M6_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-1.4535572917783643e-35
3OAR60_REV_g.1895.peg.1294-MONOMER,0.0,-7.064809039606052e-07
3OAR60_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR60_REV_g.1895.peg.2331-MONOMER,0.0,-8.029018317750077e-07
3OAR60_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR60_REV_g.1895.peg.1055-MONOMER,0.0,-8.023527767933692e-07
3OAR60_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR60_REV_g.1895.peg.388-MONOMER,0.0,-6.996690646840042e-07
3OAR60_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR60_REV_g.1895.peg.1073-MONOMER,0.0,-6.787237013807414e-07
3OAR60_FWD_g.1895.peg.1073-MONOMER,0.0035009637202227132,-3.049955180674222e-36
3OAR6M7_REV_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR6M7_FWD_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR6M7_REV_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR6M7_FWD_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR6M7_REV_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR6M7_FWD_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR6M7_REV_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR6M7_FWD_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR6M7_REV_g.1895.peg.1073-MONOMER,0.0,2.5376426373790096e-36
3OAR6M7_FWD_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR6M8_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR6M8_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR6M8_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR6M8_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR6M8_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR6M8_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR6M8_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR6M8_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR6M8_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR6M8_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-3.6681462023296834e-36
3OAR7M8_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR7M8_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR7M8_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR7M8_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR7M8_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR7M8_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR7M8_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR7M8_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR7M8_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR7M8_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-9.101859560056663e-36
3OAR80_REV_g.1895.peg.1294-MONOMER,0.0,-7.064815459804834e-07
3OAR80_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR80_REV_g.1895.peg.2331-MONOMER,0.0,-8.029024737948858e-07
3OAR80_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR80_REV_g.1895.peg.1055-MONOMER,0.0,-8.023534188132473e-07
3OAR80_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR80_REV_g.1895.peg.388-MONOMER,0.0,-6.996697067038823e-07
3OAR80_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR80_REV_g.1895.peg.1073-MONOMER,0.0,-6.787243434006194e-07
3OAR80_FWD_g.1895.peg.1073-MONOMER,0.0035009606703609755,-8.483668538401201e-36
3OAR8M10_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR8M10_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR8M10_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR8M10_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR8M10_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR8M10_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR8M10_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR8M10_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR8M10_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR8M10_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-3.6681462023296834e-36
3OAR8M9_REV_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR8M9_FWD_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR8M9_REV_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR8M9_FWD_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR8M9_REV_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR8M9_FWD_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR8M9_REV_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR8M9_FWD_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR8M9_REV_g.1895.peg.1073-MONOMER,0.0,2.5376426373790096e-36
3OAR8M9_FWD_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR9M10_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR9M10_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR9M10_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR9M10_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR9M10_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR9M10_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR9M10_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR9M10_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR9M10_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR9M10_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-3.6681462023296834e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.5008072725899735e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.8269614357929184e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5008072725899735e-06
3OAS100_FWD_CPLX_3OAS100-0,0.003500958382966416,-4.480501161651884e-37
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.480501161651884e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.958558935366692e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.480501161651884e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.5008079146108304e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,6.972194656351302e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5008079146108304e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0035009553331093284,4.062458703036315e-36
3OAS121_REV_CPLX_dummy,0.0,-4.1981005905685666e-07
3OAS121_FWD_CPLX_dummy,0.0,-4.129260631235473e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2626117527937138e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.469067754568197e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.958558935366692e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.958558935366692e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.5008085566322466e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5008085566322466e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0035009522832548973,4.062458703036315e-36
3OAS141_REV_CPLX_dummy,0.0,-4.198093630204114e-07
3OAS141_FWD_CPLX_dummy,0.0,-6.599979534943252e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.29179242153334e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.090167315996677e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.29179242153334e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.090167315996677e-07
3OAS161_REV_CPLX_dummy,0.0,-4.119258715679925e-07
3OAS161_FWD_CPLX_dummy,0.0,1.2700843026252674e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.5008094539978385e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.8269614357929184e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5008094539978385e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0035009469460160363,-4.480501161651884e-37
3OAS181_REV_CPLX_dummy,0.0,-4.0404237839864833e-07
3OAS181_FWD_CPLX_dummy,0.0,-6.599979534943252e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.062458703036315e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.958558935366692e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.480501161651884e-37
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.062458703036315e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.958558935366692e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.480501161651884e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.5008059885499376e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,6.972194656351302e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5008059885499376e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0035009644826885624,4.062458703036315e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.062458703036315e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.726539481865029e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.004237287338177351,4.062458703036315e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.8269614357929184e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.480501161651884e-37
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5008066305696758e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5008066305696758e-06
3OAS80_FWD_CPLX_3OAS100-0,0.003500961432826161,4.062458703036315e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.2626117527937138e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.004237287338177351,-9.469067754568197e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,2.0726166102791917e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.062458703036315e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.516569661625042e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.8269614357929184e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.516569661625042e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.004237287338177351,-4.480501161651884e-37
4HTHRS_REV_g.1895.peg.521-MONOMER,0.0,-6.557592880396605e-07
4HTHRS_FWD_g.1895.peg.521-MONOMER,0.0,-1.2124255981861945e-40
5DGCLURI_REV_g.1895.peg.1809-MONOMER,0.0,0.0
5DGCLURI_FWD_g.1895.peg.1809-MONOMER,0.0,-3.236228451479503e-07
5MTHCYST_REV_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0,-5.778807387762979e-40
5MTHCYST_FWD_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0,-3.614702163165305e-07
A5PISO_REV_g.1895.peg.613-MONOMER,0.0,9.663542148482392e-41
A5PISO_FWD_g.1895.peg.613-MONOMER,0.0,-1.988394273395021e-07
AACGLYDH_REV_g.1895.peg.1887-MONOMER,0.0,-7.318462563551053e-07
AACGLYDH_FWD_g.1895.peg.1887-MONOMER,0.0,-3.208464853329218e-39
AACOAT_REV_g.1895.peg.1719-MONOMER,0.0,-4.7647971908162727e-07
AACOAT_FWD_g.1895.peg.1719-MONOMER,0.0,-2.0551209816289675e-08
AACOAT_REV_g.1895.peg.711-MONOMER,0.0,-4.559285092653376e-07
AACOAT_FWD_g.1895.peg.711-MONOMER,0.0,-3.1544476099419453e-40
AACOAT_REV_g.1895.peg.197-MONOMER,0.0,-4.866821971453327e-07
AACOAT_FWD_g.1895.peg.197-MONOMER,0.0,-3.075368787999509e-08
AACOAT_REV_g.1895.peg.1615-MONOMER,0.0,-5.481799404074888e-07
AACOAT_FWD_g.1895.peg.1615-MONOMER,0.0,-9.225143114215116e-08
AACPS6_REV_CPLX_dummy,0.0,1.01768365640465e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.2998888356296126e-07
AACPS7_REV_CPLX_dummy,0.0,-4.1981127730482394e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.21450637134376e-36
ABTOXy_REV_g.1895.peg.1445-MONOMER,0.0,2.721504646504599e-39
ABTOXy_FWD_g.1895.peg.1445-MONOMER,0.0,-3.7033256029456913e-07
ABUTD_REV_g.1895.peg.1887-MONOMER,0.0,1.8353276266375634e-07
ABUTD_FWD_g.1895.peg.1887-MONOMER,0.0,-9.153790190188617e-07
ABUTD_REV_g.1895.peg.647-MONOMER,0.0,3.2099943369982517e-07
ABUTD_FWD_g.1895.peg.647-MONOMER,0.0,-7.779123479827928e-07
ABUTR_REV_g.1895.peg.1887-MONOMER,0.0,-3.0557354364476915e-39
ABUTR_FWD_g.1895.peg.1887-MONOMER,0.0,-7.318462563551053e-07
ACALD_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.4807742558823192e-06
ACALD_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.1412108082397707e-06
ACALDt_REV_CPLX_dummy,0.0,-6.273304376916734e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
ACBIPGT_REV_515620.4.peg.2103-MONOMER,0.0,-4.2429309918023777e-07
ACBIPGT_FWD_515620.4.peg.2103-MONOMER,0.0,-3.1419568613562867e-40
ACCOACL_REV_CPLX_ACCOACL-6,0.0,-8.7305058811295e-07
ACCOACL_FWD_CPLX_ACCOACL-6,0.0,-2.0507617132589808e-07
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-8.941988815566546e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.2622446476960272e-07
ACCOACL_REV_CPLX_ACCOACL-4,0.0,-6.752710319180796e-07
ACCOACL_FWD_CPLX_ACCOACL-4,0.0,-7.2966151310277066e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.868473154540119e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.887289866696005e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.801866374633498e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2212220676297904e-08
ACCOACL_REV_CPLX_ACCOACL-7,0.0,-8.719921013842127e-07
ACCOACL_FWD_CPLX_ACCOACL-7,0.0,-2.0401768459716076e-07
ACCOACL_REV_CPLX_ACCOACL-5,0.0,-8.778291658668697e-07
ACCOACL_FWD_CPLX_ACCOACL-5,0.0,-2.098547490798178e-07
ACCOACL_REV_g.1895.peg.2591-MONOMER,0.0,-9.088408998480599e-07
ACCOACL_FWD_g.1895.peg.2591-MONOMER,0.0,-2.40866483061008e-07
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-6.679744167870518e-07
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-1.082298284412464e-40
ACCOALYS2_REV_g.1895.peg.647-MONOMER,0.0,-4.569129142829677e-07
ACCOALYS2_FWD_g.1895.peg.647-MONOMER,0.0,2.993222351599294e-39
ACGAMPM_REV_g.1895.peg.931-MONOMER_mod_mn2(1),0.0,-6.894072101460988e-07
ACGAMPM_FWD_g.1895.peg.931-MONOMER_mod_mn2(1),0.006627090978075956,-4.105387680934522e-41
ACGAMT_REV_CPLX_dummy,0.0,-4.355748361372446e-07
ACGAMT_FWD_CPLX_dummy,0.0,8.922547522201833e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.891988057221833e-07
ACGApts_FWD_CPLX_ACGApts-1,0.006627090978075956,5.771632970625887e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.941413387163503e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.942532994166989e-09
ACGK_REV_515620.4.peg.549-MONOMER,0.0,-6.24391055618599e-07
ACGK_FWD_515620.4.peg.549-MONOMER,0.0,-6.0922303675439705e-40
ACGS_REV_515620.4.peg.548-MONOMER,0.0,-1.0820427221660356e-06
ACGS_FWD_515620.4.peg.548-MONOMER,0.0,5.815685842982499e-37
ACHBPL_REV_515620.4.peg.1299-MONOMER,0.0,-3.927185178462895e-07
ACHBPL_FWD_515620.4.peg.1299-MONOMER,0.02183135569556322,3.594170470140507e-39
ACHBPL_REV_515620.4.peg.705-MONOMER,0.0,-5.842939776524956e-07
ACHBPL_FWD_515620.4.peg.705-MONOMER,0.0,-1.9157545980620603e-07
ACKr_REV_g.1895.peg.2514-MONOMER,1.4138650985534875,-1.7485545784328762e-35
ACKr_FWD_g.1895.peg.2514-MONOMER,0.0,-9.089584724511475e-07
ACLS_a_REV_515620.4.peg.1299-MONOMER,0.0,-3.927185178462895e-07
ACLS_a_FWD_515620.4.peg.1299-MONOMER,0.02183135569556322,-1.4502793125128361e-39
ACLS_a_REV_515620.4.peg.705-MONOMER,0.0,-5.842939776524956e-07
ACLS_a_FWD_515620.4.peg.705-MONOMER,0.0,-1.9157545980620603e-07
ACLS_b_REV_515620.4.peg.1299-MONOMER,0.0,-3.927185178462895e-07
ACLS_b_FWD_515620.4.peg.1299-MONOMER,0.0,-4.413893559821675e-40
ACLS_b_REV_515620.4.peg.705-MONOMER,0.0,-5.842939776524956e-07
ACLS_b_FWD_515620.4.peg.705-MONOMER,0.0,-1.9157545980620603e-07
ACOAAGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,3.2609254784728724e-39
ACOAAGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,3.2609254784728724e-39
ACOAAGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPAT180_FWD_g.1895.peg.551-MONOMER,0.0,3.2609254784728724e-39
ACOAAGPATAI15_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPATAI15_FWD_g.1895.peg.551-MONOMER,0.0,-9.849161492563077e-41
ACOAAGPATAI17_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPATAI17_FWD_g.1895.peg.551-MONOMER,0.0021186436690886754,-8.312162984342616e-40
ACOAAGPATI14_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPATI14_FWD_g.1895.peg.551-MONOMER,0.0,-1.8994811449943077e-39
ACOAAGPATI15_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPATI15_FWD_g.1895.peg.551-MONOMER,0.0,3.503487445211723e-39
ACOAAGPATI16_REV_g.1895.peg.551-MONOMER,0.0,-2.560419094520042e-07
ACOAAGPATI16_FWD_g.1895.peg.551-MONOMER,0.0,-9.849161492563077e-41
