,fluxes,reduced_costs
DM_RNA_450749.3.peg.648,0.0,-26.000805709133918
DM_RNA_450749.3.peg.649,0.0,0.0
DM_RNA_450749.3.peg.650,0.0,2.5188253607684494e-33
DM_RNA_450749.3.peg.651,0.0,-40070273.71244427
DM_RNA_450749.3.peg.653,0.0,-15.29081996202359
DM_RNA_450749.3.peg.654,0.0,-21.84136829987187
DM_RNA_450749.3.peg.655,0.0,-26.31133221409745
DM_RNA_450749.3.peg.661,0.0,-29.33136356705979
DM_RNA_450749.3.peg.662,0.0,-17.37091028177753
DM_RNA_450749.3.peg.666,0.0,0.0
DM_RNA_450749.3.peg.671,0.0,-24.233463315579524
DM_RNA_450749.3.peg.672,0.0,-1.4945637539643266
DM_RNA_450749.3.peg.673,0.0,-31.513013244236035
DM_RNA_450749.3.peg.675,0.0,1.2071547279389556e-33
DM_RNA_450749.3.peg.676,0.0,0.0
DM_RNA_450749.3.peg.685,0.0,1.8662836992405978e-33
DM_RNA_450749.3.peg.689,0.0,-22.984175180117788
DM_RNA_450749.3.peg.690,0.0,-15.497208093477294
DM_RNA_450749.3.peg.691,0.0,-17.784702057123802
DM_RNA_450749.3.peg.692,0.0,0.0
DM_RNA_450749.3.peg.695,0.0,-4.675520524000334
DM_RNA_450749.3.peg.696,-3.8730844300642693e-26,0.0
DM_RNA_450749.3.peg.697,0.0,-64.57267200037975
DM_RNA_450749.3.peg.708,0.0,2.183662809540227e-33
DM_RNA_450749.3.peg.710,0.0,-9.256204919181101
DM_RNA_450749.3.peg.716,0.0,0.0
DM_RNA_450749.3.peg.717,0.0,-32.76474294114379
DM_RNA_450749.3.peg.718,0.0,-16.869841406053453
DM_RNA_450749.3.peg.732,0.0,1.4997173132339178e-33
DM_RNA_450749.3.peg.735,0.0,-17.68158073694969
DM_RNA_450749.3.peg.741,0.0,-6.03186232127124
DM_RNA_450749.3.peg.744,0.0,-61.362812885350856
DM_RNA_450749.3.peg.785,0.0,0.0
DM_RNA_450749.3.peg.814,0.0,1.749307537288249e-33
DM_RNA_450749.3.peg.816,0.0,-8.18988686119496
DM_RNA_450749.3.peg.822,0.0,0.0
DM_RNA_450749.3.peg.838,0.0,-31.61332305109611
DM_RNA_450749.3.peg.839,0.0,0.0
DM_RNA_450749.3.peg.844,0.0,0.0
DM_RNA_450749.3.peg.845,0.0,-3.8646824294542965e-33
DM_RNA_450749.3.peg.846,0.0,-2.911747808459977
DM_RNA_450749.3.peg.847,0.0,-5.30398890014912
DM_RNA_450749.3.peg.849,0.0,0.0
DM_RNA_450749.3.peg.853,0.0,-14.76793487045645
DM_RNA_450749.3.peg.854,0.0,-8.15813979535028
DM_RNA_450749.3.peg.855,0.0,-619.5975061373836
DM_RNA_450749.3.peg.862,0.0,-11.751590974800145
DM_RNA_450749.3.peg.873,0.0,0.0
DM_RNA_450749.3.peg.879,0.0,-25.58111118287732
DM_RNA_450749.3.peg.910,0.0,-16.52975323081814
DM_RNA_450749.3.peg.932,0.0,-32.649478150435705
DM_RNA_450749.3.peg.933,0.0,-2.1325518947211017e-33
DM_RNA_450749.3.peg.937,0.0,0.0
DM_RNA_450749.3.peg.940,0.0,-19.279613203726555
DM_RNA_450749.3.peg.941,0.0,2.744555378388635e-33
DM_RNA_450749.3.peg.950,0.0,-44.717722076886446
DM_RNA_450749.3.peg.951,0.0,-50.43282554842699
DM_RNA_450749.3.peg.958,0.0,-27.55793565631158
DM_RNA_450749.3.peg.960,0.0,-23.92105002838129
DM_RNA_450749.3.peg.964,0.0,3.518944526975905e-33
DM_RNA_450749.3.peg.981,0.0,-125.43645014472715
DM_RNA_450749.3.peg.982,0.0,0.0
DM_RNA_450749.3.peg.985,0.0,-25.688730263102617
DM_RNA_450749.3.peg.988,0.0,-23.29243696316733
DM_RNA_450749.3.peg.991,0.0,0.0
DM_RNA_450749.3.peg.1001,0.0,-37.228590915357316
DM_RNA_450749.3.peg.1002,0.0,-22.252740562097042
DM_RNA_450749.3.peg.1003,0.0,-18.822357163776083
DM_RNA_450749.3.peg.1018,0.0,0.0
DM_RNA_450749.3.peg.1025,0.0,-7.073569628657035
DM_RNA_450749.3.peg.1026,0.0,2.6720581927582478e-33
DM_RNA_450749.3.peg.1031,0.0,0.0
DM_RNA_450749.3.peg.1046,0.0,-9.912882139784701
DM_RNA_450749.3.peg.1052,0.0,-31.24700371626831
DM_RNA_450749.3.peg.1063,0.0,-15.704241672263887
DM_RNA_450749.3.peg.1064,0.0,-68.30481155501076
DM_RNA_450749.3.peg.1067,0.0,-10.145472194732964
DM_RNA_450749.3.peg.1071,0.0,-16.952006005698898
DM_RNA_450749.3.peg.1072,0.0,-97.8561883768031
DM_RNA_450749.3.peg.1076,0.0,-5.22630030482556e-33
DM_RNA_450749.3.peg.1085,0.0,-34.1063165350252
DM_RNA_450749.3.peg.1091,0.0,-33.959721681294894
DM_RNA_450749.3.peg.1094,0.0,-15.703837398031524
DM_RNA_450749.3.peg.1096,0.0,-27.972410240920425
DM_RNA_450749.3.peg.1097,0.0,-93.03080909868251
DM_RNA_450749.3.peg.1098,0.0,-27.450315437630223
DM_RNA_450749.3.peg.1099,0.0,-33.064248444930705
DM_RNA_450749.3.peg.1100,0.0,-24.54028820130846
DM_RNA_450749.3.peg.1101,0.0,-23.500525092080675
DM_RNA_450749.3.peg.1105,0.0,1.9896054599163937e-33
DM_RNA_450749.3.peg.1106,0.0,-4.2269364192858105e-33
DM_RNA_450749.3.peg.1109,0.0,-27.14257137054726
DM_RNA_450749.3.peg.1110,0.0,0.0
DM_RNA_450749.3.peg.1112,0.0,-31.040063901948585
DM_RNA_450749.3.peg.1114,0.0,-2.9742634674485712e-33
DM_RNA_450749.3.peg.1116,4.929746301714748e-27,0.0
DM_RNA_450749.3.peg.1118,0.0,1.7231888507019652e-33
DM_RNA_450749.3.peg.1119,0.0,-13.211676385201677
DM_RNA_450749.3.peg.1122,0.0,0.0
DM_RNA_450749.3.peg.1123,0.0,1.4156908881292974e-33
DM_RNA_450749.3.peg.1124,0.0,0.0
DM_RNA_450749.3.peg.1127,0.0,-20.592028259222545
DM_RNA_450749.3.peg.1128,0.0,-15.390738977439547
DM_RNA_450749.3.peg.1131,0.0,0.0
DM_RNA_450749.3.peg.1139,0.0,0.0
DM_RNA_450749.3.peg.1140,0.0,-19.5514832673333
DM_RNA_450749.3.peg.1143,0.0,-37.53859186304639
DM_RNA_450749.3.peg.1144,0.0,-25.996459022824148
DM_RNA_450749.3.peg.1145,0.0,0.0
DM_RNA_450749.3.peg.1146,0.0,-25.063781763732077
DM_RNA_450749.3.peg.1147,0.0,2.495754894781367e-33
DM_RNA_450749.3.peg.1154,0.0,-32.968781064836776
DM_RNA_450749.3.peg.1155,0.0,-28.81044048901214
DM_RNA_450749.3.peg.1158,0.0,-19.550785591784873
DM_RNA_450749.3.peg.1160,0.0,-47.20821977990432
DM_RNA_450749.3.peg.1161,0.0,-23.083124326325215
DM_RNA_450749.3.peg.1163,0.0,-20.69190122073792
DM_RNA_450749.3.peg.1164,0.0,-32.96874100477819
DM_RNA_450749.3.peg.1165,0.0,-6.3428315391443855
DM_RNA_450749.3.peg.1167,0.0,1.1741205381539062e-33
DM_RNA_450749.3.peg.1168,0.0,-22.049503779076925
DM_RNA_450749.3.peg.1169,0.0,-27.560284088459714
DM_RNA_450749.3.peg.1170,0.0,-25.06330018574009
DM_RNA_450749.3.peg.1173,2.3766784480932636e-31,0.0
DM_RNA_450749.3.peg.1175,2.3766784480932636e-31,0.0
DM_RNA_450749.3.peg.1176,2.3766784480932636e-31,2.790446555144078e-33
DM_RNA_450749.3.peg.1184,0.0,-28.666449668933378
DM_RNA_450749.3.peg.1187,0.0,-20.58910571541195
DM_RNA_450749.3.peg.1189,0.0,-28.389264072256122
DM_RNA_450749.3.peg.1192,0.0,-23.087345187397982
DM_RNA_450749.3.peg.1193,0.0,-23.29503231668062
DM_RNA_450749.3.peg.1195,0.0,-10.610327213668683
DM_RNA_450749.3.peg.1196,0.0,-3.640752554750594
DM_RNA_450749.3.peg.1197,1.2925759579787815e-40,-1.242442235401037e-33
DM_RNA_450749.3.peg.1198,0.0,-903.8953647867343
DM_RNA_450749.3.peg.1199,0.0,0.0
DM_RNA_450749.3.peg.1200,0.0,2.15588437886484e-33
DM_RNA_450749.3.peg.1201,0.0,0.0
DM_RNA_450749.3.peg.1202,0.0,-8.586730543450273e-34
DM_RNA_450749.3.peg.1204,0.0,-16.639820227268352
DM_RNA_450749.3.peg.1205,0.0,-11.335634167653765
DM_RNA_450749.3.peg.1210,0.0,0.0
DM_RNA_450749.3.peg.1211,0.0,-95.28444651789837
DM_RNA_450749.3.peg.1212,0.0,-27.144588474787245
DM_RNA_450749.3.peg.1214,0.0,-14.769301192267246
DM_RNA_450749.3.peg.1219,0.0,-17.9907549004864
DM_RNA_450749.3.peg.1220,0.0,-45.550110208418545
DM_RNA_450749.3.peg.1221,0.0,-2.9120154475790083
DM_RNA_450749.3.peg.1223,0.0,-8.945449798115975
DM_RNA_450749.3.peg.1224,0.0,-8.527812920871684
DM_RNA_450749.3.peg.1225,0.0,-13.624250520527955
DM_RNA_450749.3.peg.1226,0.0,-9.879850634571708
DM_RNA_450749.3.peg.1227,0.0,-7.176049417141259
DM_RNA_450749.3.peg.1229,0.0,-25.5858822206678
DM_RNA_450749.3.peg.1230,0.0,-81.95135630273687
DM_RNA_450749.3.peg.1231,0.0,-87.35503879809048
DM_RNA_450749.3.peg.1232,0.0,-42.958660877762874
DM_RNA_450749.3.peg.1233,0.0,-4.991850621896898
DM_RNA_450749.3.peg.1234,0.0,-9.150297301822558
DM_RNA_450749.3.peg.1235,0.0,-9.152049251334033
DM_RNA_450749.3.peg.1236,0.0,-43.05363771016491
DM_RNA_450749.3.peg.1238,0.0,-6.96716862788392
DM_RNA_450749.3.peg.1239,0.0,-13.20740238959211
DM_RNA_450749.3.peg.1240,0.0,-13.207053342549054
DM_RNA_450749.3.peg.1241,0.0,-5.304239862362732
DM_RNA_450749.3.peg.1242,0.0,-18.821550893830935
DM_RNA_450749.3.peg.1243,0.0,-5.408091041782072
DM_RNA_450749.3.peg.1244,0.0,-7.383225758137083
DM_RNA_450749.3.peg.1245,0.0,-12.896182621066231
DM_RNA_450749.3.peg.1246,0.0,-8.839746749054989
DM_RNA_450749.3.peg.1247,0.0,-3.7442247175620658
DM_RNA_450749.3.peg.1248,0.0,-3.953080993794446
DM_RNA_450749.3.peg.1249,0.0,-7.59163041038121
DM_RNA_450749.3.peg.1250,0.0,-6.759554406290716
DM_RNA_450749.3.peg.1251,0.0,-10.088424563870083
DM_RNA_450749.3.peg.1252,0.0,-5.927400196441817
DM_RNA_450749.3.peg.1253,0.0,-7.384165562625868
DM_RNA_450749.3.peg.1254,0.0,-11.647085983210498
DM_RNA_450749.3.peg.1255,0.0,-8.214936607239222
DM_RNA_450749.3.peg.1256,0.0,-9.983881449654323
DM_RNA_450749.3.peg.1257,0.0,-2.91256907096807
DM_RNA_450749.3.peg.1258,0.0,-8.943802789568304
DM_RNA_450749.3.peg.1260,0.0,-10.608369588525745
DM_RNA_450749.3.peg.1261,0.0,-15.183898675575357
DM_RNA_450749.3.peg.1262,0.0,-3.744491083363681
DM_RNA_450749.3.peg.1263,0.0,-1.6645340058927796
DM_RNA_450749.3.peg.1264,0.0,-7.176021812130872
DM_RNA_450749.3.peg.1265,0.0,-9.150555538708216
DM_RNA_450749.3.peg.1266,0.0,-18.928640595041056
DM_RNA_450749.3.peg.1267,0.0,-7.175414796853231
DM_RNA_450749.3.peg.1271,0.0,-12.782551336492988
DM_RNA_450749.3.peg.1272,0.0,-34.52762970394164
DM_RNA_450749.3.peg.1273,0.0,-18.510584317211737
DM_RNA_450749.3.peg.1275,0.0,-9.042363114127939
DM_RNA_450749.3.peg.1276,0.0,2.2047061432087724e-33
DM_RNA_450749.3.peg.1277,0.0,0.0
DM_RNA_450749.3.peg.1280,0.0,-13.725881457590596
DM_RNA_450749.3.peg.1281,0.0,-9.151502499640408
DM_RNA_450749.3.peg.1282,0.0,-8.735006492171971
DM_RNA_450749.3.peg.1284,0.0,-1.4183035889834005e-33
DM_RNA_450749.3.peg.1289,-6.014879712577565e-26,3.170888499172914e-33
DM_RNA_450749.3.peg.1290,0.0,-63.78956317705594
DM_RNA_450749.3.peg.1291,0.0,-61.847245515029954
DM_RNA_450749.3.peg.1292,0.0,-1.045502893262455e-33
DM_RNA_450749.3.peg.1294,0.0,-19.759915390262275
DM_RNA_450749.3.peg.1301,0.0,-16.950711815855843
DM_RNA_450749.3.peg.1303,0.0,0.0
DM_RNA_450749.3.peg.1304,0.0,-2.3782782329002292e-33
DM_RNA_450749.3.peg.1305,0.0,-1.8495317490575603e-33
DM_RNA_450749.3.peg.1306,0.0,0.0
DM_RNA_450749.3.peg.1307,0.0,0.0
DM_RNA_450749.3.peg.1308,0.0,-30.15560461083759
DM_RNA_450749.3.peg.1314,0.0,0.0
DM_RNA_450749.3.peg.1315,0.0,-37.437031317088866
DM_RNA_450749.3.peg.1319,0.0,0.0
DM_RNA_450749.3.peg.1320,0.0,-1.8671060191731952e-33
DM_RNA_450749.3.peg.1321,0.0,0.0
DM_RNA_450749.3.peg.1330,0.0,-78.61489805254992
DM_RNA_450749.3.peg.1333,0.0,-34.41885863570667
DM_RNA_450749.3.peg.1335,0.0,-15.288163507315089
DM_RNA_450749.3.peg.1336,0.0,-9.25636156769101
DM_RNA_450749.3.peg.1338,0.0,0.0
DM_RNA_450749.3.peg.1344,0.0,0.0
DM_RNA_450749.3.peg.1348,0.0,-1.6179076312168172e-33
DM_RNA_450749.3.peg.1350,0.0,-11.339012099601542
DM_RNA_450749.3.peg.1352,0.0,-2.9022577817684722e-33
DM_RNA_450749.3.peg.1358,0.0,0.0
DM_RNA_450749.3.peg.1359,0.0,1.5036265644488586e-33
DM_RNA_450749.3.peg.1362,0.0,0.0
DM_RNA_450749.3.peg.1363,0.0,-2.3933731285620703
DM_RNA_450749.3.peg.1364,0.0,3.163167505668749e-33
DM_RNA_450749.3.peg.1374,0.0,-23.192289222186414
DM_RNA_450749.3.peg.1375,0.0,-12.690362386717796
DM_RNA_450749.3.peg.1378,0.0,-16.118764017117858
DM_RNA_450749.3.peg.1383,0.0,-10.45820153808291
DM_RNA_450749.3.peg.1390,0.0,-40.4852538468518
DM_RNA_450749.3.peg.1392,0.0,-17.055681606400313
DM_RNA_450749.3.peg.1402,0.0,-15.64715121992964
DM_RNA_450749.3.peg.1403,-1.6763169611619748e-40,0.0
DM_RNA_450749.3.peg.1404,0.0,0.0
DM_RNA_450749.3.peg.1405,0.0,-23.090212132700636
DM_RNA_450749.3.peg.1406,0.0,-5.545953332875649
DM_RNA_450749.3.peg.1408,0.0,-16.533682800620472
DM_RNA_450749.3.peg.1409,0.0,-12.271256602133246
DM_RNA_450749.3.peg.1416,0.0,0.0
DM_RNA_450749.3.peg.1418,0.0,0.0
DM_RNA_450749.3.peg.1423,0.0,0.0
DM_RNA_450749.3.peg.1429,0.0,0.0
DM_RNA_450749.3.peg.1430,0.0,0.0
DM_RNA_450749.3.peg.1431,0.0,-1.6031879699075256e-33
DM_RNA_450749.3.peg.1433,0.0,3.6922141336534025e-33
DM_RNA_450749.3.peg.1435,0.0,-3.136500573118497e-33
DM_RNA_450749.3.peg.1436,0.0,-29.328540246534704
DM_RNA_450749.3.peg.1437,0.0,-1.213585313065314e-33
DM_RNA_450749.3.peg.1438,0.0,0.0
DM_RNA_450749.3.peg.1439,0.0,0.0
DM_RNA_450749.3.peg.1440,-7.125463918492104e-41,0.0
DM_RNA_450749.3.peg.1441,0.0,0.0
DM_RNA_450749.3.peg.1444,0.0,-12.124214118657807
DM_RNA_450749.3.peg.1446,0.0,-8.519518579551035e-33
DM_RNA_450749.3.peg.1448,0.0,-18.201702352502252
DM_RNA_450749.3.peg.1449,4.970486668069382e-60,1.543200706844875e-33
DM_RNA_450749.3.peg.1459,0.0,-3.360540935867538e-33
DM_RNA_450749.3.peg.1463,0.0,-32.13795873228664
DM_RNA_450749.3.peg.1465,0.0,-4.9915448767844675
DM_RNA_450749.3.peg.1466,0.0,-9.990292664322276e-34
DM_RNA_450749.3.peg.1467,0.0,-4.888647513895859
DM_RNA_450749.3.peg.1471,0.0,-35.704587670752986
DM_RNA_450749.3.peg.1473,0.0,-22.876314390025637
DM_RNA_450749.3.peg.1481,0.0,0.0
DM_RNA_450749.3.peg.1486,0.0,-2.103670657921345e-33
DM_RNA_450749.3.peg.1489,0.0,0.0
DM_RNA_450749.3.peg.1490,0.0,0.0
DM_RNA_450749.3.peg.1501,0.0,-14351439.816990212
DM_RNA_450749.3.peg.1505,0.0,-18.512694715999643
DM_RNA_450749.3.peg.1506,0.0,0.0
DM_RNA_450749.3.peg.1510,0.0,-0.9786292269590349
DM_RNA_450749.3.peg.1520,0.0,0.0
DM_RNA_450749.3.peg.1527,0.0,-17.993007785855653
DM_RNA_450749.3.peg.1528,0.0,-14.664312780408075
DM_RNA_450749.3.peg.1529,0.0,-26.106032517442493
DM_RNA_450749.3.peg.1530,0.0,-31.093339991275624
DM_RNA_450749.3.peg.1534,0.0,0.0
DM_RNA_450749.3.peg.1536,0.0,-26.102737259223527
DM_RNA_450749.3.peg.1537,0.0,2.2380876985308695e-33
DM_RNA_450749.3.peg.1539,0.0,-22.983179896421337
DM_RNA_450749.3.peg.1542,0.0,-35.09032958177607
DM_RNA_450749.3.peg.1545,0.0,-1.5387842375484726e-33
DM_RNA_450749.3.peg.1546,0.0,-12.896118269950527
DM_RNA_450749.3.peg.1550,0.0,-47.8338830046548
DM_RNA_450749.3.peg.1551,0.0,-5.19945559972761
DM_RNA_450749.3.peg.1552,0.0,-17.054231195169308
DM_RNA_450749.3.peg.1553,0.0,-3.396941730221363e-33
DM_RNA_450749.3.peg.1555,0.0,-10.952201770864729
DM_RNA_450749.3.peg.1556,0.0,-29.284946117807785
DM_RNA_450749.3.peg.1564,0.0,-14.563107420388686
DM_RNA_450749.3.peg.1565,0.0,-19.444124116384582
DM_RNA_450749.3.peg.1566,0.0,-17.678270351842244
DM_RNA_450749.3.peg.1568,0.0,-29.32492110338743
DM_RNA_450749.3.peg.1569,0.0,-16.969009562003798
DM_RNA_450749.3.peg.1570,0.0,-1.5003979002930781e-33
DM_RNA_450749.3.peg.1579,0.0,-13.727334493978654
DM_RNA_450749.3.peg.1580,0.0,-9.360818924240979
DM_RNA_450749.3.peg.1581,0.0,-28.599419172395386
DM_RNA_450749.3.peg.1582,0.0,-76.85127537029113
DM_RNA_450749.3.peg.1584,0.0,-31.195089549376995
DM_RNA_450749.3.peg.1586,0.0,0.0
DM_RNA_450749.3.peg.1587,0.0,0.0
DM_RNA_450749.3.peg.1588,0.0,0.0
DM_RNA_450749.3.peg.1591,0.0,0.0
DM_RNA_450749.3.peg.1595,0.0,-170.8053647663697
DM_RNA_450749.3.peg.1599,0.0,0.0
DM_RNA_450749.3.peg.1600,0.0,0.0
DM_RNA_450749.3.peg.1601,0.0,0.0
DM_RNA_450749.3.peg.1602,0.0,2.3036838776418984e-33
DM_RNA_450749.3.peg.1604,0.0,0.0
DM_RNA_450749.3.peg.1613,0.0,3.0654465649329268e-33
DM_RNA_450749.3.peg.1628,0.0,-32.34180003116862
DM_RNA_450749.3.peg.1631,0.0,0.0
DM_RNA_450749.3.peg.1633,0.0,-63.224665481296135
DM_RNA_450749.3.peg.1639,0.0,-16.950627332043286
DM_RNA_450749.3.peg.1640,0.0,-24.95851974949821
DM_RNA_450749.3.peg.1641,0.0,-31.303485663854623
DM_RNA_450749.3.peg.1642,0.0,-20.27954457072747
DM_RNA_450749.3.peg.1643,0.0,-13.933333004638097
DM_RNA_450749.3.peg.1644,0.0,-32.0289052375238
DM_RNA_450749.3.peg.1660,0.0,-25.582992856636082
DM_RNA_450749.3.peg.1663,0.0,-11.959986375233333
DM_RNA_450749.3.peg.1664,0.0,-17.680216976263168
DM_RNA_450749.3.peg.1671,0.0,-1.2488619029341636e-33
DM_RNA_450749.3.peg.1672,0.0,-17.36327699648996
DM_RNA_450749.3.peg.1673,0.0,0.0
DM_RNA_450749.3.peg.1674,0.0,6.602302692529077e-34
DM_RNA_450749.3.peg.1676,0.0,-4.7396530655242355
DM_RNA_450749.3.peg.1677,0.0,1.1861703058831362e-33
DM_RNA_450749.3.peg.1678,0.0,-3.7763856314199113
DM_RNA_450749.3.peg.1679,0.0,-3.033072195066627e-33
DM_RNA_450749.3.peg.1680,0.0,1.6672862515847816e-33
DM_RNA_450749.3.peg.1689,0.0,0.0
DM_RNA_450749.3.peg.1692,0.0,-21.524132497353342
DM_RNA_450749.3.peg.1693,0.0,-9.047083953441133
DM_RNA_450749.3.peg.1694,0.0,-35.35406566197788
DM_RNA_450749.3.peg.1695,0.0,-24.745880003424176
DM_RNA_450749.3.peg.1696,0.0,-21.212678452103535
DM_RNA_450749.3.peg.1712,0.0,0.0
DM_RNA_450749.3.peg.1713,0.0,0.0
DM_RNA_450749.3.peg.1714,0.0,0.0
DM_RNA_450749.3.peg.1715,0.0,-11.192193226801235
DM_RNA_450749.3.peg.1737,0.0,-27.558382211711333
DM_RNA_450749.3.peg.1743,0.0,0.0
DM_RNA_450749.3.peg.1744,0.0,-18.314061673679394
DM_RNA_450749.3.peg.1745,0.0,0.0
DM_RNA_450749.3.peg.1748,0.0,0.0
DM_RNA_450749.3.peg.1749,0.0,0.0
DM_RNA_450749.3.peg.1750,0.0,0.0
DM_RNA_450749.3.peg.1760,0.0,0.0
DM_RNA_450749.3.peg.1776,0.0,-14.041745718215758
DM_RNA_450749.3.peg.1777,0.0,-7.488763309853832
DM_RNA_450749.3.peg.1780,0.0,-5.615560515442885
DM_RNA_450749.3.peg.1783,0.0,0.0
DM_RNA_450749.3.peg.1785,0.0,0.0
DM_RNA_450749.3.peg.1789,0.0,-22.531372347048812
DM_RNA_450749.3.peg.1790,0.0,1.6001243269150873e-33
DM_RNA_450749.3.peg.1791,0.0,0.0
DM_RNA_450749.3.peg.1792,0.0,0.0
DM_RNA_450749.3.peg.1793,0.0,-24.02503770000416
DM_RNA_450749.3.peg.1794,0.0,-17.784707805924256
DM_RNA_450749.3.peg.1810,0.0,0.0
DM_RNA_450749.3.peg.1811,0.0,0.0
DM_RNA_450749.3.peg.1812,0.0,-16.5382635341737
DM_RNA_450749.3.peg.1813,0.0,-8.813250178214915
DM_RNA_450749.3.peg.1814,0.0,1.8222468764645655e-33
DM_RNA_450749.3.peg.1815,0.0,2.6770517071218168e-33
DM_RNA_450749.3.peg.1816,0.0,-22.98624127338036
DM_RNA_450749.3.peg.1818,0.0,-2.9079948501737737e-33
DM_RNA_450749.3.peg.1820,0.0,0.0
DM_RNA_450749.3.peg.1821,0.0,-9.737232190940771e-34
DM_RNA_450749.3.peg.1822,0.0,1.67822256477595e-33
DM_RNA_450749.3.peg.1823,2.4553057322836483e-41,2.1148547437286274e-33
DM_RNA_450749.3.peg.1824,0.0,2.552452306358909e-33
DM_RNA_450749.3.peg.1838,0.0,-22.67391818713716
DM_RNA_450749.3.peg.1839,0.0,-17.057648775078974
DM_RNA_450749.3.peg.1840,0.0,-10.921526406814674
DM_RNA_450749.3.peg.1841,0.0,-22.882000575298502
DM_RNA_450749.3.peg.1843,0.0,0.0
DM_RNA_450749.3.peg.1844,0.0,-21.00952692128605
DM_RNA_450749.3.peg.1845,0.0,-28.289212915024134
DM_RNA_450749.3.peg.1846,0.0,-7.281845364214547
DM_RNA_450749.3.peg.1847,0.0,0.0
DM_RNA_450749.3.peg.1848,0.0,-14.560389144030783
DM_RNA_450749.3.peg.1849,0.0,0.0
DM_RNA_450749.3.peg.1852,0.0,-8.322172313602255
DM_RNA_450749.3.peg.1853,0.0,-17.266048960424328
DM_RNA_450749.3.peg.1857,0.0,-17.265109843660124
DM_RNA_450749.3.peg.1859,0.0,-9.833297617792133e-34
DM_RNA_450749.3.peg.1860,0.0,-7.282865467299232e-34
DM_RNA_450749.3.peg.1861,0.0,0.0
DM_RNA_450749.3.peg.1862,0.0,0.0
DM_RNA_450749.3.peg.1866,0.0,-30.264943575642015
DM_RNA_450749.3.peg.1868,0.0,0.0
DM_RNA_450749.3.peg.1869,0.0,0.0
DM_RNA_450749.3.peg.1870,0.0,-1.8860242713477782e-33
DM_RNA_450749.3.peg.1872,0.0,-18.50986563164884
DM_RNA_450749.3.peg.1875,0.0,8.903287024390771e-33
DM_RNA_450749.3.peg.1876,0.0,0.0
DM_RNA_450749.3.peg.1877,0.0,-28.182912355586442
DM_RNA_HMPREF0874_RS09820,0.0,-2.1833760431173763
DM_RNA_HMPREF0874_RS09825,0.0,-2.526873215036172
DM_RNA_HMPREF0874_RS09810,0.0,-2.1833760431173763
DM_RNA_HMPREF0874_RS09815,0.0,-2.526873215036172
DM_RNA_HMPREF0874_RS09795,0.0,-36.81041519796232
DM_RNA_HMPREF0874_RS09800,0.0,-63.33092363413342
DM_RNA_HMPREF0874_RS09165,0.0,-6.447473669346066
DM_RNA_HMPREF0874_RS09790,0.0,-2.703638857279006
DM_RNA_HMPREF0874_RS07055,0.0,-7.175277250737107
DM_RNA_HMPREF0874_RS07195,0.0,-1.9787142276296044
DM_RNA_HMPREF0874_RS07200,0.0,-2.3817825391562972
DM_RNA_HMPREF0874_RS07205,0.0,-2.287298872887359
DM_RNA_HMPREF0874_RS07320,0.0,-2.5288731360679173
DM_RNA_HMPREF0874_RS07475,0.0,-2.509298352210749
DM_RNA_HMPREF0874_RS07480,0.0,-1.9755628440920057
DM_RNA_HMPREF0874_RS07485,0.0,-2.1833709981383995
DM_RNA_HMPREF0874_RS07595,0.0,-2.5293010066873665
DM_RNA_HMPREF0874_RS08680,0.0,-2.525164614292472
DM_RNA_HMPREF0874_RS09155,0.0,-2.8075427247654496
DM_RNA_HMPREF0874_RS09160,0.0,-5.407955638670083
DM_RNA_HMPREF0874_RS04140,0.0,-4.887140680796419
DM_RNA_HMPREF0874_RS04950,0.0,-1.9821595256673898
DM_RNA_HMPREF0874_RS05305,0.0,-2.4953223970591885
DM_RNA_HMPREF0874_RS06200,0.0,-2.2872729045828466
DM_RNA_HMPREF0874_RS06205,0.0,-2.598963860416163
DM_RNA_HMPREF0874_RS06210,0.0,-2.0794651696099593
DM_RNA_HMPREF0874_RS06290,0.0,-2.07782213159765
DM_RNA_HMPREF0874_RS06295,0.0,-2.703046011607976
DM_RNA_HMPREF0874_RS06300,0.0,-2.2872789300828216
DM_RNA_HMPREF0874_RS06305,0.0,-2.0794651696099593
DM_RNA_HMPREF0874_RS06310,0.0,-2.3092796723747333
DM_RNA_HMPREF0874_RS06620,0.0,-2.3911627123907424
DM_RNA_HMPREF0874_RS06625,0.0,-2.0794651696099593
DM_RNA_HMPREF0874_RS06630,0.0,-2.4924831353987353
DM_RNA_HMPREF0874_RS06635,0.0,-2.598963860416163
DM_RNA_HMPREF0874_RS06640,0.0,-2.2872729045828466
DM_RNA_HMPREF0874_RS06645,0.0,-2.3911627123907424
DM_RNA_HMPREF0874_RS06650,0.0,-2.0794651696099593
DM_RNA_HMPREF0874_RS06655,0.0,-2.598963860416163
DM_RNA_HMPREF0874_RS06660,0.0,-2.2872729045828466
DM_RNA_HMPREF0874_RS07035,0.0,-2.1833694561699097
DM_RNA_HMPREF0874_RS07040,0.0,-2.3911566868907674
DM_RNA_HMPREF0874_RS07045,0.0,-2.4924831353987353
DM_RNA_HMPREF0874_RS07050,0.0,-4.887198271468514
DM_RNA_HMPREF0874_RS00005,0.0,-2.8075427247654496
DM_RNA_HMPREF0874_RS00015,0.0,-2.3746260069087564
DM_RNA_HMPREF0874_RS01065,0.0,-2.1833709981383995
DM_RNA_HMPREF0874_RS01070,0.0,-1.9755628440920057
