,fluxes,reduced_costs
BGLAr_FWD_411901.7.peg.3371-MONOMER,0.0,-1.1540103576562994e-07
BPNT_REV_411901.7.peg.2181-MONOMER_mod_mg2(1),0.0,-2.4428214532931974e-06
BPNT_FWD_411901.7.peg.2181-MONOMER_mod_mg2(1),0.0,-2.9135533249407895e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.975649628149135e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.2773365829065994e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.7722304061714985e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.0739173609289627e-06
BTNabc_REV_CPLX_dummy,0.0,9.760307064615457e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.1165171842500804e-05
BTS4_REV_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.228699520605183e-06
BTS4_FWD_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,-5.505225487111234e-38
BUTKr_REV_411901.7.peg.278-MONOMER,0.0,4.618857387772508e-39
BUTKr_FWD_411901.7.peg.278-MONOMER,0.0,-2.6216486686368743e-06
CA2abc_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CA2abc_FWD_CPLX_dummy,0.0,-3.386223274475812e-39
CBIAT_REV_411901.7.peg.130-MONOMER,0.0,-2.1720634737399995e-40
CBIAT_FWD_411901.7.peg.130-MONOMER,0.0,-1.0326842649562557e-06
CBL1abc_REV_411901.7.peg.2927-MONOMER,0.0,2.0409373257037316e-05
CBL1abc_FWD_411901.7.peg.2927-MONOMER,0.0,-2.4242489664074146e-05
CBL2abc_REV_411901.7.peg.2927-MONOMER,0.0,-3.833116407036831e-06
CBL2abc_FWD_411901.7.peg.2927-MONOMER,0.0,-1.2568308516256514e-38
CBLAT_REV_411901.7.peg.130-MONOMER,0.0,-1.0326842649562557e-06
CBLAT_FWD_411901.7.peg.130-MONOMER,0.0,6.733396768593998e-39
CBMTHL2_REV_CPLX_dummy,0.0,-4.205501634902678e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.841019244179204e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.210836780706698e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.841025417239662e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.2108306076462404e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.8410112171780904e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.210844807707812e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.840969384238093e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.2108866406478094e-05
CBPS_REV_411901.7.peg.3173-MONOMER,0.0,3.880452695492754e-05
CBPS_FWD_411901.7.peg.3173-MONOMER,0.0,-4.171403329393149e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.8410167207477634e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.2108393041381394e-05
CD2abc1_REV_411901.7.peg.307-MONOMER,0.0,-4.077104384686601e-06
CD2abc1_FWD_411901.7.peg.307-MONOMER,0.0,-2.0543605370931137e-07
CD2abc1_REV_411901.7.peg.913-MONOMER,0.0,-3.8716683309772895e-06
CD2abc1_FWD_411901.7.peg.913-MONOMER,0.0,-2.5401600498230024e-37
CDOSKT_REV_411901.7.peg.170-MONOMER,0.0,-1.777949360704572e-06
CDOSKT_FWD_411901.7.peg.170-MONOMER,0.004781170679118094,1.701291825262372e-38
CDPGHL_REV_411901.7.peg.661-MONOMER,0.0,-1.192385146946598e-06
CDPGHL_FWD_411901.7.peg.661-MONOMER,0.0,-7.270227463235767e-39
CDPGHL_REV_411901.7.peg.2887-MONOMER,0.0,-1.7244976238710492e-06
CDPGHL_FWD_411901.7.peg.2887-MONOMER,0.0,-5.321124769244512e-07
CDPMEK_REV_411901.7.peg.825-MONOMER_mod_mg2(1),0.0,-1.3841907248798398e-06
CDPMEK_FWD_411901.7.peg.825-MONOMER_mod_mg2(1),0.05259287747029903,-5.087130139860632e-39
CELLBabc_REV_CPLX_dummy,0.0,-7.127480368753235e-07
CELLBabc_FWD_CPLX_dummy,0.0,-6.921167410100234e-07
CHOLSH_REV_411901.7.peg.1434-MONOMER,0.0,1.153918968008727e-07
CHOLSH_FWD_411901.7.peg.1434-MONOMER,0.0,-1.0547400566484321e-07
CHOLSH_REV_411901.7.peg.2098-MONOMER,0.0,2.208659024657159e-07
CHOLSH_FWD_411901.7.peg.2098-MONOMER,0.0,4.391920988402101e-41
CHORM_REV_411901.7.peg.1500-MONOMER,0.0,-2.161894914488087e-06
CHORM_FWD_411901.7.peg.1500-MONOMER,0.08942589448639339,8.606913718384268e-40
CHORS_REV_411901.7.peg.2947-MONOMER_mod_fadh2(1),0.0,-2.274354049332468e-06
CHORS_FWD_411901.7.peg.2947-MONOMER_mod_fadh2(1),0.10332648238631395,-2.820145090867669e-39
CHORS_REV_411901.7.peg.2947-MONOMER_mod_fmnh2(1),0.0,-2.281363717685695e-06
CHORS_FWD_411901.7.peg.2947-MONOMER_mod_fmnh2(1),0.0,-7.009668353227102e-09
CHTBSabc_REV_CPLX_dummy,0.0,3.3034005690623465e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-4.708265346947693e-06
CITRAMALS_REV_411901.7.peg.3598-MONOMER,0.0,-2.0474856308814094e-06
CITRAMALS_FWD_411901.7.peg.3598-MONOMER,0.0,9.812413482025852e-36
CLPNS140_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNS140_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNS140_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNS140_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNS160_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNS160_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNS160_REV_411901.7.peg.2986-MONOMER,0.0,1.5838341597567629e-40
CLPNS160_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNS180_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNS180_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNS180_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNS180_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSAI15_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSAI15_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSAI15_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSAI15_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSAI17_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSAI17_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSAI17_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSAI17_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSI14_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSI14_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSI14_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSI14_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSI15_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSI15_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSI15_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSI15_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSI16_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSI16_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSI16_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSI16_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CLPNSI17_REV_411901.7.peg.1562-MONOMER,0.0,-3.831704847044376e-07
CLPNSI17_FWD_411901.7.peg.1562-MONOMER,0.0,-2.067743507083894e-06
CLPNSI17_REV_411901.7.peg.2986-MONOMER,0.0,0.0
CLPNSI17_FWD_411901.7.peg.2986-MONOMER,0.0,-1.6845730223794563e-06
CMPSAS_REV_411901.7.peg.1020-MONOMER,0.0,-2.004324819967728e-06
CMPSAS_FWD_411901.7.peg.1020-MONOMER,0.0,-1.0868007715425838e-39
CO2t_REV_CPLX_dummy,0.0,-1.0295444857848492e-40
CO2t_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
COBALTt5_REV_411901.7.peg.1971-MONOMER,0.001284084544357488,0.0
COBALTt5_FWD_411901.7.peg.1971-MONOMER,0.0,-1.9033680636149408e-06
CPPPGO2_REV_CPLX_dummy,0.0,0.8073665219053855
CPPPGO2_FWD_CPLX_dummy,0.0,-0.8073679267701633
CRO4t3_REV_CPLX_CRO4t3-0,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-4.02870634681419e-06
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-4.5674502179228683e-07
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-4.485451368606477e-06
CS4TASE_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CS4TASE_FWD_CPLX_dummy,0.0,-6.433986656340561e-40
CS4TASE2_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CS4TASE2_FWD_CPLX_dummy,0.0,0.0
CS6TASE_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CS6TASE_FWD_CPLX_dummy,0.0,-6.433986656340561e-40
CSABCASE_A_e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CSABCASE_A_e_FWD_CPLX_dummy,0.0,-3.01653618554646e-39
CSABCASE_B_e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CSABCASE_B_e_FWD_CPLX_dummy,0.0,-6.314720004350006e-40
CSABCASE_C_e_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CSABCASE_C_e_FWD_CPLX_dummy,0.0,-3.01653618554646e-39
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.6716401601267167e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.5660930470763403e-39
CTPS1_REV_411901.7.peg.869-MONOMER_mod_mg2(1),0.0,-3.3832461502190376e-06
CTPS1_FWD_411901.7.peg.869-MONOMER_mod_mg2(1),0.012039936864711585,2.7180677922021987e-36
CTPS2_REV_411901.7.peg.869-MONOMER_mod_mg2(1),0.0,-1.3517035012271452e-06
CTPS2_FWD_411901.7.peg.869-MONOMER_mod_mg2(1),0.0,-2.0315426489918926e-06
CYRDAAT_REV_411901.7.peg.130-MONOMER,0.0,-1.0326842649562557e-06
CYRDAAT_FWD_411901.7.peg.130-MONOMER,0.0,3.2580952106099993e-39
CYSS_REV_411901.7.peg.3593-MONOMER,0.0,-2.002255950321031e-07
CYSS_FWD_411901.7.peg.3593-MONOMER,0.0,-1.8388122751250638e-06
CYSS_REV_411901.7.peg.1215-MONOMER_mod_pydx5p(2),0.0,-4.137280357340862e-07
CYSS_FWD_411901.7.peg.1215-MONOMER_mod_pydx5p(2),0.0,-2.0523147158270467e-06
CYSS3r_REV_411901.7.peg.3593-MONOMER,0.0,1.252521096081538e-34
CYSS3r_FWD_411901.7.peg.3593-MONOMER,0.0,-3.317159639596649e-06
CYSS3r_REV_411901.7.peg.1215-MONOMER_mod_pydx5p(2),0.0,-2.135024407019831e-07
CYSS3r_FWD_411901.7.peg.1215-MONOMER_mod_pydx5p(2),0.0,-3.530662080298632e-06
CYSTL_REV_411901.7.peg.2326-MONOMER,0.0,-1.658444447983736e-06
CYSTL_FWD_411901.7.peg.2326-MONOMER,0.0,-6.968900044335773e-07
CYSTL_REV_411901.7.peg.1653-MONOMER,0.0,-9.615544435501588e-07
CYSTL_FWD_411901.7.peg.1653-MONOMER,0.03629438693925454,1.7430545001835822e-34
CYSt2r_REV_CPLX_dummy,0.0,-1.404864777885347e-06
CYSt2r_FWD_CPLX_dummy,0.04576370530341495,-3.0022828844122067e-40
CYTBD_REV_411901.7.peg.1189-MONOMER,0.0,-2.485659008678595e-06
CYTBD_FWD_411901.7.peg.1189-MONOMER,2.8393870635018926e-07,5.741763596624239e-40
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.485659008678595e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.50067437643585e-39
CYTBD2_REV_411901.7.peg.1189-MONOMER,0.0,-6.485860849054058e-07
CYTBD2_FWD_411901.7.peg.1189-MONOMER,0.0,-1.8370729237731893e-06
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.485860849054058e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8370729237731893e-06
CYTD_REV_411901.7.peg.2746-MONOMER,0.0,2.489371093047192e-05
CYTD_FWD_411901.7.peg.2746-MONOMER,0.0,-2.6052975160270666e-05
CYTDK1_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,9.985739090531945e-06
CYTDK1_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2796351578087228e-05
CYTDK1_REV_411901.7.peg.298-MONOMER,0.0,1.0908197970121964e-05
CYTDK1_FWD_411901.7.peg.298-MONOMER,0.0,-1.1873892698497209e-05
CYTDK2_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,1.019348646112424e-05
CYTDK2_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-1.3004098948679524e-05
CYTDK2_REV_411901.7.peg.298-MONOMER,0.0,1.1115945340714259e-05
CYTDK2_FWD_411901.7.peg.298-MONOMER,0.0,-1.2081640069089505e-05
CYTDK3_REV_411901.7.peg.2935-MONOMER,0.0,1.099494281351952e-05
CYTDK3_FWD_411901.7.peg.2935-MONOMER,0.0,-1.2202642596284245e-05
CYTDK3_REV_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,1.0728521129644222e-05
CYTDK3_FWD_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,-1.2469064280159543e-05
CYTDK4_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,1.019348646112424e-05
CYTDK4_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-1.3004098948679524e-05
CYTDK4_REV_411901.7.peg.298-MONOMER,0.0,1.1115945340714259e-05
CYTDK4_FWD_411901.7.peg.298-MONOMER,0.0,-1.2081640069089505e-05
CYTDt2r_REV_411901.7.peg.1806-MONOMER,0.0,-3.8650933021546606e-39
CYTDt2r_FWD_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
CYTK1_REV_411901.7.peg.2935-MONOMER,0.0,-1.207699782764725e-06
CYTK1_FWD_411901.7.peg.2935-MONOMER,0.08254324785376953,8.334856126795247e-36
CYTK1_REV_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,-1.474121466640023e-06
CYTK1_FWD_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,-2.6642168387529784e-07
CYTK2_REV_411901.7.peg.2935-MONOMER,0.0,-1.207699782764725e-06
CYTK2_FWD_411901.7.peg.2935-MONOMER,0.006682393604350814,4.666567777487925e-39
CYTK2_REV_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,-1.474121466640023e-06
CYTK2_FWD_411901.7.peg.2972-MONOMER_mod_mg2(1),0.0,-2.6642168387529784e-07
Cuabc_REV_411901.7.peg.307-MONOMER,0.0,-4.077104384686601e-06
Cuabc_FWD_411901.7.peg.307-MONOMER,0.0,-2.0543605370931137e-07
Cuabc_REV_411901.7.peg.913-MONOMER,0.0,-3.8716683309772895e-06
Cuabc_FWD_411901.7.peg.913-MONOMER,0.0,-1.4320177883070165e-38
Cut1_REV_411901.7.peg.307-MONOMER,0.0,2.0720042853406948e-05
Cut1_FWD_411901.7.peg.307-MONOMER,0.0,-2.500258329180286e-05
Cut1_REV_411901.7.peg.913-MONOMER,0.0,2.092547890711626e-05
Cut1_FWD_411901.7.peg.913-MONOMER,0.0,-2.479714723809355e-05
DADNt2r_REV_411901.7.peg.1806-MONOMER,0.01806104416917333,-1.2468042910176325e-40
DADNt2r_FWD_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
DAPDC_REV_411901.7.peg.2359-MONOMER_mod_pydx5p(1),0.0,-3.7504403078005375e-06
DAPDC_FWD_411901.7.peg.2359-MONOMER_mod_pydx5p(1),5.847414804402776e-25,2.725008783781126e-35
DAPE_REV_411901.7.peg.408-MONOMER,-5.847414804402776e-25,-1.2899649163625816e-40
DAPE_FWD_411901.7.peg.408-MONOMER,0.0,-2.070238904818344e-06
DAPMDH_REV_411901.7.peg.3506-MONOMER,0.0,-3.4015860596743616e-07
DAPMDH_FWD_411901.7.peg.3506-MONOMER,0.0,-2.688915251357436e-06
DASYN120_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN120_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYN140_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN140_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.59617674047561e-39
DASYN141_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN141_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYN160_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN160_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.59617674047561e-39
DASYN161_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN161_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYN180_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN180_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.59617674047561e-39
DASYN181_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYN181_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNAI15_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNAI15_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNAI17_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNAI17_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNI14_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNI14_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNI15_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNI15_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNI16_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNI16_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DASYNI17_REV_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5322595861230557e-06
DASYNI17_FWD_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4331203219459174e-40
DB4PS_REV_411901.7.peg.2471-MONOMER_mod_mg2(1),0.0,-2.0226221097564648e-06
DB4PS_FWD_411901.7.peg.2471-MONOMER_mod_mg2(1),0.005134617543250902,1.4199260425517879e-39
DBTS_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-9.7167945355904e-07
DBTS_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,1.2502669281554058e-38
DCMPDA_REV_411901.7.peg.1748-MONOMER,0.006682393604350814,-2.2229706510840338e-39
DCMPDA_FWD_411901.7.peg.1748-MONOMER,0.0,-1.6989008240979858e-06
DCYTD_REV_411901.7.peg.2746-MONOMER,0.0,-1.1592642297987472e-06
DCYTD_FWD_411901.7.peg.2746-MONOMER,0.006682393604350814,2.8112602786825572e-40
DCYTt2r_REV_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
DCYTt2r_FWD_411901.7.peg.1806-MONOMER,0.006682393604350814,-3.740412873052898e-40
DDCAt_REV_CPLX_dummy,0.0,-1.404864777885347e-06
DDCAt_FWD_CPLX_dummy,0.023905897055457623,0.0
DDGLK_REV_411901.7.peg.362-MONOMER,0.0,-1.6175526173170954e-06
DDGLK_FWD_411901.7.peg.362-MONOMER,0.03515755,-8.674358399241816e-39
DDPA_REV_411901.7.peg.1500-MONOMER,0.0,-2.161894914488087e-06
DDPA_FWD_411901.7.peg.1500-MONOMER,0.10332648238631395,1.847661532225976e-39
DDPGA_REV_411901.7.peg.363-MONOMER,0.0,2.5074784880915107e-39
DDPGA_FWD_411901.7.peg.363-MONOMER,0.0,-2.933169172790692e-06
DGK1_REV_411901.7.peg.3565-MONOMER_mod_mg2(1),0.0,-1.0687263871090034e-38
DGK1_FWD_411901.7.peg.3565-MONOMER_mod_mg2(1),0.0,-1.5767521589136806e-06
DGSNt2_REV_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
DGSNt2_FWD_411901.7.peg.1806-MONOMER,0.01806104416917333,-3.740412873052898e-40
DHAD1_REV_411901.7.peg.2955-MONOMER_mod_4fe4s(1),0.0,-0.14515455100885
DHAD1_FWD_411901.7.peg.2955-MONOMER_mod_4fe4s(1),0.0533876977055393,-1.3136799306079124e-35
DHAD2_REV_411901.7.peg.2955-MONOMER_mod_4fe4s(1),0.0,-0.14515455100885
DHAD2_FWD_411901.7.peg.2955-MONOMER_mod_4fe4s(1),0.060932854881842156,-2.627359861215825e-35
DHDPRy_REV_411901.7.peg.1402-MONOMER,0.0,-2.221988508978642e-06
DHDPRy_FWD_411901.7.peg.1402-MONOMER,5.847414804402776e-25,9.848899690821757e-39
DHDPS_REV_411901.7.peg.528-MONOMER,0.0,-3.744642986691639e-06
DHDPS_FWD_411901.7.peg.528-MONOMER,5.847414804402776e-25,-2.033854355945189e-39
DHFOR2_REV_411901.7.peg.2984-MONOMER,0.0,-6.98296509897956e-07
DHFOR2_FWD_411901.7.peg.2984-MONOMER,0.0,-3.830249068143663e-40
DHFR_REV_411901.7.peg.2984-MONOMER,1.5164973493517507e-22,-7.27747322947296e-39
DHFR_FWD_411901.7.peg.2984-MONOMER,0.0,-6.98296509897956e-07
DHFS_REV_411901.7.peg.2402-MONOMER,0.0,0.0001338354489402705
DHFS_FWD_411901.7.peg.2402-MONOMER,0.0,-0.0001354276657875607
DHNAOPT_REV_411901.7.peg.3568-MONOMER_mod_mg2(1),0.0,7.281850238896848e-36
DHNAOPT_FWD_411901.7.peg.3568-MONOMER_mod_mg2(1),0.0,-1.7128935797676078e-06
DHNAOT4_REV_411901.7.peg.3568-MONOMER_mod_mg2(1),0.0,-1.7128935797676078e-06
DHNAOT4_FWD_411901.7.peg.3568-MONOMER_mod_mg2(1),0.0,3.6079473847581044e-35
DHNPA_REV_411901.7.peg.2856-MONOMER,0.0,-1.8418426408029946e-06
DHNPA_FWD_411901.7.peg.2856-MONOMER,0.0,-3.84367569868441e-39
DHNPA2_REV_411901.7.peg.2856-MONOMER,0.0,-1.8418426408029946e-06
DHNPA2_FWD_411901.7.peg.2856-MONOMER,0.0,-3.84367569868441e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.0950531400833694e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.8370729237731893e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.9321260638565587e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-6.278746855847088e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.033854886040437e-06
DHORDfum_FWD_CPLX_dummy,0.0,-3.7100989184491003e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-2.9321260638565587e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,8.679654195366142e-35
DHORTS_REV_411901.7.peg.2115-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.760819581071786e-11
DHORTS_FWD_411901.7.peg.2115-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7823958044972228e-06
DHORTS_REV_411901.7.peg.2115-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.165611145485e-39
DHORTS_FWD_411901.7.peg.2115-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.782328196301412e-06
DHORTS_REV_411901.7.peg.2115-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.882991290956307e-10
DHORTS_FWD_411901.7.peg.2115-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7833164954305076e-06
DHPPDA_REV_411901.7.peg.3073-MONOMER,0.0,-2.4397736404440456e-06
DHPPDA_FWD_411901.7.peg.3073-MONOMER,0.002567308771625451,-2.8518247021017022e-39
DHPS_REV_411901.7.peg.3021-MONOMER_mod_mg2(1),0.0,-2.869889726633413e-06
DHPS_FWD_411901.7.peg.3021-MONOMER_mod_mg2(1),0.0,-7.03292596554481e-39
DHPS2_REV_411901.7.peg.3021-MONOMER_mod_mg2(1),0.0,-2.869889726633413e-06
DHPS2_FWD_411901.7.peg.3021-MONOMER_mod_mg2(1),0.0,1.1289463395147478e-38
DHQS_REV_411901.7.peg.1559-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0301667671885956e-06
DHQS_FWD_411901.7.peg.1559-MONOMER_mod_cobalt2(1)_mod_nad(1),0.10332648238631395,-3.850841691815442e-39
DHQTi_REV_411901.7.peg.27-MONOMER,0.0,-2.779404320310187e-06
DHQTi_FWD_411901.7.peg.27-MONOMER,0.10332648238631395,5.70347513479958e-39
DINSt2_REV_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
DINSt2_FWD_411901.7.peg.1806-MONOMER,0.0,-3.740412873052898e-40
DMATT_REV_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-1.3933843507657865e-06
DMATT_FWD_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,-9.114616900755123e-07
DMATT_REV_411901.7.peg.2974-MONOMER,0.0,-4.819226606902743e-07
DMATT_FWD_411901.7.peg.2974-MONOMER,0.004781170679118094,-8.509792483233461e-39
DMPPS_REV_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5754779118935547e-06
