,fluxes,reduced_costs
URIK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
URIK1_FWD_CPLX_dummy,0.038950505638867636,1.5721438503982223e-40
URIK10_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK10_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK11_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
URIK11_FWD_CPLX_dummy,0.0,-6.435424003003713e-39
URIK12_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK12_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK13_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK13_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK14_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK14_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK3_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK3_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK4_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK4_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK5_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK5_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK6_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
URIK6_FWD_CPLX_dummy,0.0,-6.034613702682407e-39
URIK7_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK7_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK8_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK8_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK9_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
URIK9_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
URIt2r_FWD_CPLX_dummy,0.038950505638867636,0.0
UTPATPT_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.593230550031116e-08
UTPATPT_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1542373621504666e-08
VALt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
VALt2r_FWD_CPLX_dummy,0.001257401629265094,-1.6821114898929284e-42
XPPTr_REV_CPLX_dummy,0.0,-2.6447346532048124e-39
XPPTr_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
YUMPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
YUMPS_FWD_CPLX_dummy,0.0,3.266624164759448e-39
ZNabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ZNabc_FWD_CPLX_dummy,2.199224631287235e-07,-5.957879365101511e-40
dreplication_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
dreplication_FWD_CPLX_dummy,0.0,0.0
pbiosynthesis_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
pbiosynthesis_FWD_CPLX_dummy,0.0,0.0
r0060_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
r0060_FWD_CPLX_dummy,0.9987643980446687,-6.760502712823587e-40
r0127_REV_411465.10.peg.1122-MONOMER,0.0,1.3455162161476238e-08
r0127_FWD_411465.10.peg.1122-MONOMER,0.0,-3.2714332324542425e-08
r0345_REV_CPLX_dummy,0.0,1.09000973670058e-39
r0345_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
r0392_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
r0392_FWD_CPLX_dummy,0.0,1.1458789184670754e-39
r0671_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
r0671_FWD_CPLX_dummy,2.1092528938988198e-05,2.446441881601668e-40
r2137_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
r2137_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
rtranscription_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
rtranscription_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.922353132230759e-08,0.0
GAM,0.0027009154274320944,-0.00023670246135607223
ATPM,1.0,-5.9175615339018055e-06
DNA_replication,0.0005204185937190798,0.025739763969193634
formation_ribosome,1.0355084950056907e-07,-3.993608332681372e-30
formation_RNAP_41146510peg514MONOMER,2.199212898933092e-07,2.0773462541080794e-30
formation_RNA_degradosome,5.448130060162354e-13,1.272118834442039e-33
formation_rRNA_containing_excision_machinery,7.171335562558617e-15,-9.858712711473765e-34
formation_monocistronic_excision_machinery,1.9385954553297995e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.759141147607827e-23,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.3260579695590632e-34
translocation_411465.10.peg.1569_Membrane,0.0,2.794511577858581e-38
translocation_411465.10.peg.451_Membrane,0.0,1.1924838856593084e-31
translocation_411465.10.peg.1409_Membrane,2.989123536094622e-11,1.2439080441557842e-33
translocation_411465.10.peg.1412_Membrane,4.124378499920196e-11,-2.4333944708266544e-33
translocation_411465.10.peg.1434_Membrane,0.0,1.0265191245648903e-31
translocation_411465.10.peg.1428_Membrane,0.0,-2.526255591718186e-34
translocation_411465.10.peg.1410_Membrane,0.0,2.8285950311715266e-34
translocation_411465.10.peg.1164_Membrane,1.0670745579159818e-13,0.0
translocation_411465.10.peg.1166_Inner_Membrane,2.285481184528368e-12,6.147523846292139e-35
translocation_411465.10.peg.1206_Membrane,2.108936096103094e-10,-8.260003608120165e-34
translocation_411465.10.peg.1374_Inner_Membrane,2.3904451875195362e-15,-1.2837158884083894e-33
translocation_411465.10.peg.1390_Membrane,1.1874312998570473e-12,-7.6718060766728e-34
translocation_411465.10.peg.1484_Membrane,1.6344390180487064e-12,2.4042126685777595e-34
translocation_411465.10.peg.1495_Membrane,5.5715750272195676e-11,0.0
translocation_411465.10.peg.1543_Membrane,1.0355084950056907e-07,4.7285710576804694e-36
translocation_411465.10.peg.1545_Inner_Membrane,7.623705505325054e-15,0.0
translocation_411465.10.peg.1577_Membrane,1.2168002836119676e-11,-5.480289142015806e-34
translocation_411465.10.peg.1581_Membrane,1.524741101065011e-14,0.0
translocation_411465.10.peg.333_Membrane,5.937156499285228e-13,2.5315946119297846e-33
translocation_411465.10.peg.399_Inner_Membrane,1.1647969081700499e-11,-6.235271951443115e-34
translocation_411465.10.peg.50_Inner_Membrane,2.1089360961030938e-10,0.0
translocation_411465.10.peg.52_Membrane,1.0355084950056907e-07,0.0
translocation_411465.10.peg.607_Membrane,4.1001977259566224e-11,0.0
translocation_411465.10.peg.84_Membrane,1.4861536184872187e-11,-7.96606968829763e-34
biomass_constituent_demand,0.0027009154274320944,0.009249882027062482
TS_ppgpp_c,-0.006643319289156605,0.0
TS_4fe4s_c,-2.3904452151109475e-15,0.0
TS_nad_c,-2.1092528938988198e-05,0.0
TS_CE5656_c,-0.023616258309139198,0.0
TS_pydx5p_c,-2.1092528938988198e-05,0.0
TS_ahcys_c,1.553262742508536e-06,0.0
TS_23bpg_c,-2.0627944559830962e-11,0.0
TS_lipoate_c,0.023616258309139198,0.0
