,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.455084504283662e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.2286839968583586e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0001676765858195532,9.433213730188021e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2424530497802123e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.2286845057000397e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.923184261264348e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2424535586218934e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.2286841915626918e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2424532444845455e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.923184261264348e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00014277080166569955,8.054077026423055e-32
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.728782969188216e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.74255202211007e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00014277080166569955,9.433213730188021e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00014277080166569955,4.470447652030793e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.728782969188216e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.74255202211007e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00014277080166569955,1.9358745886502476e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00014277080166569955,1.439597980834525e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
4HBZCL_REV_g.2258.peg.754-MONOMER,0.0,-3.6520073308337736e-42
4HBZCL_FWD_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
4HTHRS_REV_g.2258.peg.1027-MONOMER,0.0,-1.1670832574573408e-08
4HTHRS_FWD_g.2258.peg.1027-MONOMER,0.0,4.745271849478355e-41
4NTPPH2_REV_g.2258.peg.1676-MONOMER,0.0,-1.723642369925148e-08
4NTPPH2_FWD_g.2258.peg.1676-MONOMER,0.0,-1.4373668155163166e-42
5AIZCDC_REV_g.2258.peg.880-MONOMER,0.0,4.0360164076552176e-08
5AIZCDC_FWD_g.2258.peg.880-MONOMER,0.0,-4.920729988899422e-08
5DOAN_REV_CPLX_dummy,0.0,-1.432502890331512e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
A5PISO_REV_g.2258.peg.211-MONOMER,0.0,-1.52975384015255e-08
A5PISO_FWD_g.2258.peg.211-MONOMER,0.00012575743756318598,-1.5981201555134417e-40
AACOAT_REV_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-1.2259402819157685e-08
AACOAT_FWD_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-1.8558577400126473e-09
AACOAT_REV_g.2258.peg.2667-MONOMER,0.0,-1.1174060256694996e-08
AACOAT_FWD_g.2258.peg.2667-MONOMER,0.0,-7.705151775499588e-10
AACOAT_REV_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-1.219289513103923e-08
AACOAT_FWD_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-1.789350051894192e-09
AACOAT_REV_g.2258.peg.2083-MONOMER,0.0,-1.0403545079145037e-08
AACOAT_FWD_g.2258.peg.2083-MONOMER,7.633200402914357e-22,1.3189296475693526e-40
AACPS6_REV_CPLX_dummy,0.0,-1.2364286991230079e-08
AACPS6_FWD_CPLX_dummy,0.0,-6.9597547576722254e-09
AACPS7_REV_CPLX_dummy,0.0,-1.9324039278850473e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.268521326415272e-35
ABTOXy_REV_g.2258.peg.2687-MONOMER,8.614690992353845e-32,1.3796871880267514e-40
ABTOXy_FWD_g.2258.peg.2687-MONOMER,0.0,-9.382616024329942e-09
ABUTD_REV_g.2258.peg.1688-MONOMER,0.0,-1.0894640160098996e-08
ABUTD_FWD_g.2258.peg.1688-MONOMER,0.0,2.8238992294264067e-42
ACBIPGT_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ACBIPGT_FWD_CPLX_dummy,3.2721148153575916e-36,4.990422668987061e-33
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.27539263866056e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.001671330486104928,-2.260790538731911e-41
ACCOALYS2_REV_g.2258.peg.1688-MONOMER,0.0,-1.0894640160098996e-08
ACCOALYS2_FWD_g.2258.peg.1688-MONOMER,-3.5364528793061414e-31,2.8238992294264067e-42
ACHBPL_REV_553218.4.peg.3015-MONOMER,0.0,-6.83580287705278e-41
ACHBPL_FWD_553218.4.peg.3015-MONOMER,0.0,-8.795685377746557e-09
ACHBPL_REV_553218.4.peg.3014-MONOMER,0.0,-1.8439947703549077e-09
ACHBPL_FWD_553218.4.peg.3014-MONOMER,0.0,-1.0639680148101464e-08
ACKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-1.1481426159602958e-08
ACKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0024644568481896737,1.8771528016642496e-32
ACLS_a_REV_553218.4.peg.3015-MONOMER,0.0,3.460523360403164e-08
ACLS_a_FWD_553218.4.peg.3015-MONOMER,0.0,-4.3400918981778194e-08
ACLS_a_REV_553218.4.peg.3014-MONOMER,0.0,3.276123883367673e-08
ACLS_a_FWD_553218.4.peg.3014-MONOMER,0.0,-4.5244913752133104e-08
ACLS_b_REV_553218.4.peg.3015-MONOMER,0.0,-8.795685377746557e-09
ACLS_b_FWD_553218.4.peg.3015-MONOMER,0.0,2.744300425094182e-41
ACLS_b_REV_553218.4.peg.3014-MONOMER,0.0,-1.0639680148101464e-08
ACLS_b_FWD_553218.4.peg.3014-MONOMER,0.0,-1.8439947703549077e-09
ACOAAGPAT140_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,1.0750426752957718e-40
ACOAAGPAT140_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-2.56140051804498e-41
ACOAAGPAT160_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-5.250208414235165e-41
ACOAAGPAT160_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-2.0283523021275113e-40
ACOAAGPAT180_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT180_FWD_g.2258.peg.659-MONOMER,7.138540083284978e-05,1.0750426752957718e-40
ACOAAGPAT180_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-2.56140051804498e-41
ACOAAGPATAI15_REV_g.2258.peg.659-MONOMER,0.0,3.702173463343756e-06
ACOAAGPATAI15_FWD_g.2258.peg.659-MONOMER,0.0,-3.712209062915877e-06
ACOAAGPATAI15_REV_g.2258.peg.145-MONOMER,0.0,3.702173463343756e-06
ACOAAGPATAI15_FWD_g.2258.peg.145-MONOMER,0.0,-3.712209062915877e-06
ACOAAGPATAI17_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATAI17_FWD_g.2258.peg.659-MONOMER,7.138540083284978e-05,-2.125084358142805e-40
ACOAAGPATAI17_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATAI17_FWD_g.2258.peg.145-MONOMER,0.0,-1.266162580406559e-39
ACOAAGPATI14_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI14_FWD_g.2258.peg.659-MONOMER,0.0,-8.522353177926989e-41
ACOAAGPATI14_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI14_FWD_g.2258.peg.145-MONOMER,0.0,-4.766360004826604e-41
ACOAAGPATI15_REV_g.2258.peg.659-MONOMER,0.0,3.702173463343756e-06
ACOAAGPATI15_FWD_g.2258.peg.659-MONOMER,0.0,-3.712209062915877e-06
ACOAAGPATI15_REV_g.2258.peg.145-MONOMER,0.0,3.702173463343756e-06
ACOAAGPATI15_FWD_g.2258.peg.145-MONOMER,0.0,-3.712209062915877e-06
ACOAAGPATI16_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI16_FWD_g.2258.peg.659-MONOMER,0.0,-5.822201676009527e-41
ACOAAGPATI16_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI16_FWD_g.2258.peg.145-MONOMER,0.0,1.962618825516837e-41
ACOAAGPATI17_REV_g.2258.peg.659-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI17_FWD_g.2258.peg.659-MONOMER,7.138540083284978e-05,-2.125084358142805e-40
ACOAAGPATI17_REV_g.2258.peg.145-MONOMER,0.0,-1.0035599572120995e-08
ACOAAGPATI17_FWD_g.2258.peg.145-MONOMER,0.0,-5.5727768027735375e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.455084504283662e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.7287830091897226e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7425520621115763e-08
ACOCT_REV_553218.4.peg.567-MONOMER,0.0,-1.0396197520744859e-08
ACOCT_FWD_553218.4.peg.567-MONOMER,0.0,1.786306982611769e-42
ACONT_REV_553218.4.peg.1663-MONOMER,0.0,-1.2571481914419158e-08
ACONT_FWD_553218.4.peg.1663-MONOMER,0.0004593233710370093,-1.2125590050331546e-42
ACONT_REV_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-1.3371754243368026e-08
ACONT_FWD_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-8.002723289488682e-10
ACONTa_REV_g.2258.peg.615-MONOMER,0.0,-6.285740957209579e-09
ACONTa_FWD_g.2258.peg.615-MONOMER,0.0,-5.265386462857423e-09
ACONTa_REV_g.2258.peg.635-MONOMER,0.0,-6.603887986546031e-09
ACONTa_FWD_g.2258.peg.635-MONOMER,0.0,-5.583533492193875e-09
ACONTb_REV_g.2258.peg.615-MONOMER,0.0,-1.1551127420067001e-08
ACONTb_FWD_g.2258.peg.615-MONOMER,0.0,-1.7681460620917226e-42
ACONTb_REV_g.2258.peg.635-MONOMER,0.0,-1.1869274449403453e-08
ACONTb_FWD_g.2258.peg.635-MONOMER,0.0,-3.1814702933645204e-10
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mn2(1),0.0,-0.010736014542045074
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mn2(1),1.2879185310619386e-17,1.1749713216002012e-35
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,-0.010740654432483475
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,-4.639890438401484e-06
ACtr_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ACtr_FWD_CPLX_dummy,0.002130653857141937,0.0
ADCS_REV_g.2258.peg.2651-MONOMER,0.0,-9.30001025568834e-09
ADCS_FWD_g.2258.peg.2651-MONOMER,0.0,-2.9101415202755787e-09
ADCS_REV_g.2258.peg.33-MONOMER,0.0,-7.0882211303691095e-09
ADCS_FWD_g.2258.peg.33-MONOMER,0.0,-6.983523949563482e-10
ADCS_REV_g.2258.peg.925-MONOMER,0.0,-6.389868735412761e-09
ADCS_FWD_g.2258.peg.925-MONOMER,0.0,-7.610102925641808e-38
ADEt2r_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ADEt2r_FWD_CPLX_dummy,0.000279048021361975,-3.110608435379853e-42
ADK1_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.491528421162154e-09
ADK1_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.046051884716006665,5.610957985366638e-33
ADK10_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-3.282576682754594e-09
ADK10_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.20895173840756e-09
ADK11_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.491528421162154e-09
ADK11_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,6.443935862852798e-41
ADK2_REV_g.2258.peg.548-MONOMER,-3.27211481535745e-36,3.839018831497563e-40
ADK2_FWD_g.2258.peg.548-MONOMER,0.0,-9.494171514679457e-09
ADK3_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-3.282576682754594e-09
ADK3_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.20895173840756e-09
ADK5_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-5.61608391441665e-09
ADK5_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-3.8754445067455034e-09
ADK7_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-7.158021189500097e-09
ADK7_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-2.333507231662057e-09
ADK8_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-3.282576682754594e-09
ADK8_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.20895173840756e-09
ADK9_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-3.282576682754594e-09
ADK9_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.20895173840756e-09
ADNK1_REV_g.2258.peg.2306-MONOMER,0.0,-1.048156639506617e-08
ADNK1_FWD_g.2258.peg.2306-MONOMER,0.0002847636150479725,1.8199410573820095e-32
ADOCBIK_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ADOCBIK_FWD_CPLX_dummy,3.27211481535745e-36,3.191386829125522e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-4.1993213877628013e-41
ADPRDP_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ADPRDP_FWD_CPLX_dummy,0.0,-3.7321540205906105e-41
ADPT_REV_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,3.458414607672923e-08
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,-4.548185614129615e-08
ADPT_REV_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,3.458325222520732e-08
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,-4.548274999281806e-08
ADSL1r_REV_553218.4.peg.189-MONOMER,0.0,-1.1522730038894362e-08
ADSL1r_FWD_553218.4.peg.189-MONOMER,0.0,-5.238509423512822e-41
ADSL2r_REV_553218.4.peg.189-MONOMER,0.0,-1.1522730038894362e-08
ADSL2r_FWD_553218.4.peg.189-MONOMER,4.884784399945669e-57,-3.032501616894912e-40
ADSS_REV_553218.4.peg.757-MONOMER,0.0,9.129619281722618e-08
ADSS_FWD_553218.4.peg.757-MONOMER,0.0,-1.0249597541291047e-07
AGMD_REV_g.2258.peg.947-MONOMER,0.0,-1.099166157195623e-08
AGMD_FWD_g.2258.peg.947-MONOMER,0.0,-2.0213870473886064e-42
AGMHE_REV_g.2258.peg.1838-MONOMER_mod_nadp(1),0.0,-1.6335637506012018e-08
AGMHE_FWD_g.2258.peg.1838-MONOMER_mod_nadp(1),0.00016767658341758132,3.4173748003985782e-40
AGPAT120_REV_g.2258.peg.659-MONOMER,0.0,-1.503460994765635e-08
AGPAT120_FWD_g.2258.peg.659-MONOMER,0.0,7.536756935182771e-35
AGPAT120_REV_g.2258.peg.145-MONOMER,0.0,-1.503460994765635e-08
AGPAT120_FWD_g.2258.peg.145-MONOMER,0.0,-1.5405893443868746e-36
AGPAT140_REV_g.2258.peg.659-MONOMER,0.0,-4.6811859543595475e-09
AGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-1.0353426537505198e-08
AGPAT140_REV_g.2258.peg.145-MONOMER,0.0,-4.6811859543595475e-09
AGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-1.0353426537505198e-08
AGPAT141_REV_g.2258.peg.659-MONOMER,0.0,-1.5034611009157558e-08
AGPAT141_FWD_g.2258.peg.659-MONOMER,0.0,-8.075380851549311e-35
AGPAT141_REV_g.2258.peg.145-MONOMER,0.0,-1.5034611009157558e-08
AGPAT141_FWD_g.2258.peg.145-MONOMER,0.0,-1.1681943734123353e-34
AGPAT160_REV_g.2258.peg.659-MONOMER,0.0,-4.6811859543595475e-09
AGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-1.0353424966818464e-08
AGPAT160_REV_g.2258.peg.145-MONOMER,0.0,-4.6811859543595475e-09
AGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-1.0353424966818464e-08
AGPAT161_REV_g.2258.peg.659-MONOMER,0.0,-1.5034611009157558e-08
AGPAT161_FWD_g.2258.peg.659-MONOMER,0.0,-8.075380851549311e-35
AGPAT161_REV_g.2258.peg.145-MONOMER,0.0,-1.5034611009157558e-08
AGPAT161_FWD_g.2258.peg.145-MONOMER,0.0,-1.1681943734123353e-34
AGPAT180_REV_g.2258.peg.659-MONOMER,0.0,-1.503461241770818e-08
AGPAT180_FWD_g.2258.peg.659-MONOMER,0.0,2.3327110062720772e-35
AGPAT180_REV_g.2258.peg.145-MONOMER,0.0,-1.503461241770818e-08
AGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-5.91800133428102e-35
AGPAT181_REV_g.2258.peg.659-MONOMER,0.0,1.6286946610999588e-07
AGPAT181_FWD_g.2258.peg.659-MONOMER,0.0,-1.779040760626307e-07
AGPAT181_REV_g.2258.peg.145-MONOMER,0.0,1.6286946610999588e-07
AGPAT181_FWD_g.2258.peg.145-MONOMER,0.0,-1.779040760626307e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.432502890331512e-08
AHCYSNS_FWD_CPLX_dummy,5.715593685997501e-06,1.4008393373577103e-41
AHEXASE3_REV_g.2258.peg.541-MONOMER,0.0,-1.0834611808532927e-08
AHEXASE3_FWD_g.2258.peg.541-MONOMER,0.0,6.2340876995626825e-43
AHMMPS_REV_g.2258.peg.799-MONOMER,0.0,-1.141648445942648e-08
AHMMPS_FWD_g.2258.peg.799-MONOMER,0.0,1.3068276996555242e-41
AHSERL2_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-1.6509969646552604e-08
AHSERL2_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0002473697883969976,1.405655294352151e-32
AHSERL3_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-2.150351634127027e-08
AHSERL3_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),2.5949109419482455e-06,1.21685084990659e-35
AICART_REV_553218.4.peg.2076-MONOMER,0.0,-1.2176934619820264e-08
AICART_FWD_553218.4.peg.2076-MONOMER,9.682280473332566e-05,1.1929460580421218e-32
AIHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-1.3208333350749544e-08
AIHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.00014277080166569955,6.34493491330237e-35
AIPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,2.302665662186393e-35
AIPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-1.3208333350749544e-08
AIRC4_REV_553218.4.peg.1165-MONOMER,0.0,-1.4862367163413668e-08
AIRC4_FWD_553218.4.peg.1165-MONOMER,4.6311393842949916e-57,-2.187677674026306e-40
AKP1_REV_g.2258.peg.1676-MONOMER,0.0,-1.723642369925148e-08
AKP1_FWD_g.2258.peg.1676-MONOMER,0.0,0.0
ALAALA_REV_CPLX_dummy,0.0,-1.432502890331512e-08
ALAALA_FWD_CPLX_dummy,0.0,-6.827657809496304e-41
ALAASP1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.1049432034217662e-08
ALAASP1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),1.723351529476764e-23,-7.269546572211318e-32
ALAASP1c_REV_g.2258.peg.2452-MONOMER,0.0,-1.1201766532398213e-08
ALAASP1c_FWD_g.2258.peg.2452-MONOMER,0.0,-1.5233449818055076e-10
ALAASP1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.1049432034217662e-08
ALAASP1c_FWD_g.2258.peg.2813-MONOMER,0.0,-7.269554174539157e-32
ALAASP1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.494739996037165e-08
ALAASP1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.8979679261539894e-09
ALAASP1c_REV_g.2258.peg.474-MONOMER,0.0,-1.2213929001898705e-08
ALAASP1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.164496967681043e-09
ALACI_REV_g.2258.peg.609-MONOMER,0.0,-4.51050964879353e-41
ALACI_FWD_g.2258.peg.609-MONOMER,0.0,-1.0993168651457283e-08
ALAGLN1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.1049432034217662e-08
ALAGLN1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),1.5255388315341807e-23,1.5211502032618145e-37
ALAGLN1c_REV_g.2258.peg.2452-MONOMER,0.0,-1.1201766532398213e-08
ALAGLN1c_FWD_g.2258.peg.2452-MONOMER,0.0,-1.5233449818055076e-10
ALAGLN1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.1049432034217662e-08
ALAGLN1c_FWD_g.2258.peg.2813-MONOMER,0.0,7.609261204099957e-38
ALAGLN1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.494739996037165e-08
ALAGLN1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.8979679261539894e-09
ALAGLN1c_REV_g.2258.peg.474-MONOMER,0.0,-1.2213929001898705e-08
ALAGLN1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.164496967681043e-09
ALAGLU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.1049432034217662e-08
ALAGLU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),1.723351529476764e-23,-1.6354846820260954e-35
ALAGLU1c_REV_g.2258.peg.2452-MONOMER,0.0,-1.1201766532398213e-08
ALAGLU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-1.5233449818055076e-10
ALAGLU1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.1049432034217662e-08
ALAGLU1c_FWD_g.2258.peg.2813-MONOMER,0.0,-1.6430870098641815e-35
