,fluxes,reduced_costs
ALATHR1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALATHR1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALATHR1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALATHRabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650096964633688e-05
ALATHRabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.6503206000809334e-05
ALATHRabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6501135448741233e-05
ALATHRabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6503040198404983e-05
ALATHRabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6500962496865637e-05
ALATHRabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650321315028058e-05
ALATHRabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6501033651567606e-05
ALATHRabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650314199557861e-05
ALATHRabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6500961469201938e-05
ALATHRabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6503214177944278e-05
ALATHRabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6501024088679107e-05
ALATHRabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6503151558467105e-05
ALATHRabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6501160373751385e-05
ALATHRabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6503015273394828e-05
ALATHRabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6500964422586023e-05
ALATHRabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6503211224560193e-05
ALATHRabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6501160373751385e-05
ALATHRabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6503015273394828e-05
ALATHRabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.65009157388071e-05
ALATHRabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6503259908339115e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
ALAt2r_FWD_CPLX_dummy,0.7016976880134266,-6.276701518087976e-40
ALCD19_REV_1156433.4.peg.236-MONOMER,0.0,-9.222613038566591e-10
ALCD19_FWD_1156433.4.peg.236-MONOMER,0.0,-1.0683114374582973e-09
ALCD19_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-3.093820594027118e-09
ALCD19_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-3.2398707276287565e-09
ALCD19_REV_1156433.4.peg.997-MONOMER,0.0,-9.222613038566591e-10
ALCD19_FWD_1156433.4.peg.997-MONOMER,0.0,-1.0683114374582973e-09
ALCD19_REV_1156433.4.peg.621-MONOMER,0.0,-9.222613038566591e-10
ALCD19_FWD_1156433.4.peg.621-MONOMER,0.0,-1.0683114374582973e-09
ALCD2x_REV_1156433.4.peg.236-MONOMER,0.2825199692331684,1.211828305922095e-30
ALCD2x_FWD_1156433.4.peg.236-MONOMER,0.0,-1.9905727413149565e-09
ALCD2x_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-2.171559290170459e-09
ALCD2x_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-4.162132031485416e-09
ALCD2x_REV_1156433.4.peg.997-MONOMER,0.0,-7.197757997739288e-31
ALCD2x_FWD_1156433.4.peg.997-MONOMER,0.0,-1.9905727413149565e-09
ALCD2x_REV_1156433.4.peg.621-MONOMER,0.0,-1.0397535374648565e-30
ALCD2x_FWD_1156433.4.peg.621-MONOMER,0.0,-1.9905727413149565e-09
AMAA_REV_1156433.4.peg.1202-MONOMER,0.0,-1.8192401410779576e-09
AMAA_FWD_1156433.4.peg.1202-MONOMER,-6.685406377002202e-34,1.1301158940487257e-39
AMALT1_REV_1156433.4.peg.1766-MONOMER,0.0,-2.1808648166498087e-09
AMALT1_FWD_1156433.4.peg.1766-MONOMER,0.0,-4.0643136821507265e-42
AMALT2_REV_1156433.4.peg.1766-MONOMER,0.0,-2.1808648166498087e-09
AMALT2_FWD_1156433.4.peg.1766-MONOMER,0.0,-1.6558315001354812e-42
AMALT3_REV_1156433.4.peg.1766-MONOMER,0.0,-2.1808648166498087e-09
AMALT3_FWD_1156433.4.peg.1766-MONOMER,0.0,-4.0643136821507265e-42
AMALT4_REV_1156433.4.peg.1766-MONOMER,0.0,-2.1808648166498087e-09
AMALT4_FWD_1156433.4.peg.1766-MONOMER,4.052981533567556e-05,3.1611328638950095e-42
AMANAPEr_REV_1156433.4.peg.1879-MONOMER,0.0,-1.7343165917016098e-09
AMANAPEr_FWD_1156433.4.peg.1879-MONOMER,0.0,5.67508923066834e-40
AMANK_REV_1156433.4.peg.17-MONOMER,0.0,7.042427295302041e-08
AMANK_FWD_1156433.4.peg.17-MONOMER,0.0,-7.2266892456415e-08
AMANK_REV_1156433.4.peg.1886-MONOMER,0.0,7.041850621561527e-08
AMANK_FWD_1156433.4.peg.1886-MONOMER,0.0,-7.227265919382014e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-1.997909157869493e-09
AMMQT7rev_FWD_CPLX_dummy,3.711895045732324e-06,3.744908864774349e-39
AMMQT8r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
AMMQT8r_FWD_CPLX_dummy,1.855947522866162e-06,-2.964462299819127e-39
AMPTASECG_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
AMPTASECG_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),5.7749728313235895e-06,2.5142762791514615e-39
AMPTASECG_REV_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
AMPTASECG_FWD_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
AMPTASEGC_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
AMPTASEGC_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-9.038138933553186e-30
AMPTASEGC_REV_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
AMPTASEGC_FWD_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ANPRT_REV_1156433.4.peg.1135-MONOMER,0.0,-1.9790861576694673e-09
ANPRT_FWD_1156433.4.peg.1135-MONOMER,9.938686844981108e-06,-2.9073001049213528e-39
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.6787980597244197e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.995818315738986e-09
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.3170202560145667e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),9.938686844981108e-06,-4.687811875542914e-40
AOBUTDs_REV_CPLX_dummy,0.0,-1.997909157869493e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1925567717136957e-39
APAT_REV_1156433.4.peg.1671-MONOMER,0.0,-1.7346999467696546e-09
APAT_FWD_1156433.4.peg.1671-MONOMER,0.0,-1.2610744125357317e-38
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.346989487909883e-09
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.455985265758589e-39
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.9163635142116105e-09
ARBabc_FWD_CPLX_ARBabc-3,0.0,-8.849182099353337e-10
ARBabc_REV_CPLX_ARBabc-10,0.0,-2.586223290622263e-09
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.547779863459864e-10
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.3950845143358868e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.6363921005961014e-10
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.9180878956810398e-09
ARBabc_FWD_CPLX_ARBabc-5,0.0,-8.866425914047633e-10
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.5760407745787074e-09
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.445954703024305e-10
ARBabc_REV_1156433.4.peg.1529-MONOMER,0.0,-2.0314453042762766e-09
ARBabc_FWD_1156433.4.peg.1529-MONOMER,0.0,-1.420807201168728e-38
ARBabc_REV_CPLX_ARBabc-6,0.0,-2.4024743889230913e-09
ARBabc_FWD_CPLX_ARBabc-6,0.0,-3.7102908464681463e-10
ARBabc_REV_CPLX_ARBabc-11,0.0,-2.934429473396498e-09
ARBabc_FWD_CPLX_ARBabc-11,0.0,-9.029841691202211e-10
ARBabc_REV_CPLX_ARBabc-7,0.0,-2.0314453042762766e-09
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.4671198055819118e-38
ARBabc_REV_CPLX_ARBabc-8,0.0,-2.407632945239392e-09
ARBabc_FWD_CPLX_ARBabc-8,0.0,-3.761876409631151e-10
ARBabc_REV_CPLX_ARBabc-9,0.0,-2.9328590092010156e-09
ARBabc_FWD_CPLX_ARBabc-9,0.0,-9.014137049247388e-10
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.400255426828279e-09
ARBabc_FWD_CPLX_ARBabc-2,0.0,-3.6881012255200233e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.0314453042762766e-09
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.9908551400037276e-39
ARGDA_REV_1156433.4.peg.478-MONOMER,0.0,1.6107506011752448e-05
ARGDA_FWD_1156433.4.peg.478-MONOMER,0.0,-1.6109502125873956e-05
ASAD_REV_1156433.4.peg.778-MONOMER,0.0,-1.948682193506561e-09
ASAD_FWD_1156433.4.peg.778-MONOMER,-5.8195723812543425e-49,-2.505192280430421e-39
ASNS2_REV_1156433.4.peg.1914-MONOMER_mod_mg2(1),0.0,4.194681288587163e-08
ASNS2_FWD_1156433.4.peg.1914-MONOMER_mod_mg2(1),0.0,-4.419552995726207e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
ASNt2r_FWD_CPLX_dummy,5.028526006841656e-05,-1.2222261602838134e-39
ASPCT_REV_1156433.4.peg.896-MONOMER,0.0,-2.451994527325744e-09
ASPCT_FWD_1156433.4.peg.896-MONOMER,2.994993702528406e-51,1.005229150973838e-40
ASPKi_REV_1156433.4.peg.217-MONOMER,0.0,-9.900003884453961e-05
ASPKi_FWD_1156433.4.peg.217-MONOMER,5.8195723812543425e-49,-1.5735357716135697e-38
ASPTA_REV_1156433.4.peg.1425-MONOMER,0.0,-2.457087661796538e-09
ASPTA_FWD_1156433.4.peg.1425-MONOMER,5.4926472724561456e-05,-4.2009934820554744e-39
ASPTA_REV_1156433.4.peg.926-MONOMER,0.0,-2.457087661796538e-09
ASPTA_FWD_1156433.4.peg.926-MONOMER,0.0,-4.200833413719332e-39
ASPTA_REV_1156433.4.peg.1310-MONOMER,0.0,-2.457087661796538e-09
ASPTA_FWD_1156433.4.peg.1310-MONOMER,0.0,-4.2006733453831897e-39
ASPt2r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
ASPt2r_FWD_CPLX_dummy,0.013403733141208745,3.763206582706199e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.597292008758285e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,1.98035722054258e-30
BACCLi_REV_1156433.4.peg.596-MONOMER,0.0,-1.939055583506592e-09
BACCLi_FWD_1156433.4.peg.596-MONOMER,0.0,-5.9096303933132e-39
BGLA_REV_1156433.4.peg.119-MONOMER,0.0,-1.3793965771141322e-10
BGLA_FWD_1156433.4.peg.119-MONOMER,0.0,-1.9345919277162608e-09
BGLA1_REV_1156433.4.peg.1481-MONOMER,0.0,-4.4124445573449595e-08
BGLA1_FWD_1156433.4.peg.1481-MONOMER,0.0,2.9509856797346242e-40
BGLAr_REV_1156433.4.peg.119-MONOMER,0.0,-2.072531585427674e-09
BGLAr_FWD_1156433.4.peg.119-MONOMER,0.0,-5.081547516148806e-42
BPNT_REV_CPLX_dummy,0.0,-1.997909157869493e-09
BPNT_FWD_CPLX_dummy,0.0,5.483419514888094e-40
BTDD_RR_REV_1156433.4.peg.1419-MONOMER,0.0,-1.92652577143617e-09
BTDD_RR_FWD_1156433.4.peg.1419-MONOMER,0.0,-1.2282582239119511e-39
BTDD_RR_REV_1156433.4.peg.1005-MONOMER,0.0,-8.339895922681195e-06
BTDD_RR_FWD_1156433.4.peg.1005-MONOMER,0.0,-8.337969396909758e-06
BTDD_RR_REV_1156433.4.peg.938-MONOMER,0.0,-8.339895922681195e-06
BTDD_RR_FWD_1156433.4.peg.938-MONOMER,0.0,-8.337969396909758e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.5517196639695985e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.06153727405085723,-8.968180242324476e-35
BTNabc_REV_1156433.4.peg.580-MONOMER,0.0,-1.6878461810945846e-09
BTNabc_FWD_1156433.4.peg.580-MONOMER,0.0,1.7900852255251368e-31
CAt4i_REV_CPLX_dummy,0.0,-1.997909157869493e-09
CAt4i_FWD_CPLX_dummy,0.0,1.5007471209385035e-39
CBIAT_REV_1156433.4.peg.960-MONOMER,0.0,-1.6581541951299642e-09
CBIAT_FWD_1156433.4.peg.960-MONOMER,0.0,1.011563460388158e-38
CBIAT_REV_1156433.4.peg.998-MONOMER,0.0,-1.6581541951299642e-09
CBIAT_FWD_1156433.4.peg.998-MONOMER,0.0,8.023644537434254e-39
CBLAT_REV_1156433.4.peg.960-MONOMER,0.0,-4.147054452773038e-39
CBLAT_FWD_1156433.4.peg.960-MONOMER,0.0,-1.6581541951299642e-09
CBLAT_REV_1156433.4.peg.998-MONOMER,0.0,-6.110126068388148e-39
CBLAT_FWD_1156433.4.peg.998-MONOMER,0.0,-1.6581541951299642e-09
CBMK_REV_1156433.4.peg.480-MONOMER,0.0,3.008882683819566e-08
CBMK_FWD_1156433.4.peg.480-MONOMER,0.0,-3.19640651074984e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.598104591397011e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.8935749347447054e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.5981055097291115e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.893574016412605e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.598102697131809e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.893576829009908e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.598093077908504e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.8935864482332134e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.598103722275406e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.893575803866311e-08
CD2abc1_REV_1156433.4.peg.1057-MONOMER,0.0,8.262809763377517e-06
CD2abc1_FWD_1156433.4.peg.1057-MONOMER,0.0,-8.26280976784701e-06
CD2t6r_REV_1156433.4.peg.619-MONOMER,0.0,-1.9162959824926872e-09
CD2t6r_FWD_1156433.4.peg.619-MONOMER,0.0,2.600223605328141e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.0074344431586677e-29
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
CELBpts_REV_1156433.4.peg.106-MONOMER,0.0,-1.4743851136298175e-09
CELBpts_FWD_1156433.4.peg.106-MONOMER,0.0,1.1025330624379755e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.8272929035557995e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.5290778992598197e-10
CGLYabc_REV_1156433.4.peg.211-MONOMER,0.0,-2.0456270579465103e-09
CGLYabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.907274145035968e-10
CGLYabc_REV_1156433.4.peg.214-MONOMER,0.0,-1.879824653596597e-09
CGLYabc_FWD_1156433.4.peg.214-MONOMER,0.0,-2.49250101536834e-11
CGLYabc_REV_1156433.4.peg.113-MONOMER,0.0,-2.0527765291927835e-09
CGLYabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.9787688574986975e-10
CGLYabc_REV_1156433.4.peg.949-MONOMER,0.0,-1.9816218272244067e-09
CGLYabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.2672218378149328e-10
CGLYabc_REV_1156433.4.peg.395-MONOMER,0.0,-2.0538041928916124e-09
CGLYabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.9890454944869876e-10
CGLYabc_REV_1156433.4.peg.944-MONOMER,0.0,-1.9911847157205162e-09
CGLYabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.3628507227760272e-10
CGLYabc_REV_1156433.4.peg.942-MONOMER,0.0,-1.8548996434429136e-09
CGLYabc_FWD_1156433.4.peg.942-MONOMER,3.332557809543281e-32,-3.9141063416429705e-38
CGLYabc_REV_1156433.4.peg.212-MONOMER,0.0,-2.050850808805236e-09
CGLYabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.9595116536232248e-10
CGLYabc_REV_1156433.4.peg.941-MONOMER,0.0,-1.8548996434429136e-09
CGLYabc_FWD_1156433.4.peg.941-MONOMER,5.7749728313235895e-06,-9.038138941099435e-30
CGLYabc_REV_1156433.4.peg.1130-MONOMER,0.0,-2.0995345877296354e-09
CGLYabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-2.4463494428672176e-10
CHORS_REV_1156433.4.peg.1034-MONOMER_mod_fmnh2(1),0.0,-2.8981506951404522e-09
CHORS_FWD_1156433.4.peg.1034-MONOMER_mod_fmnh2(1),9.938686844981108e-06,2.9451075976136284e-39
CHORS_REV_1156433.4.peg.1034-MONOMER_mod_fadh2(1),0.0,-2.89991226771851e-09
CHORS_FWD_1156433.4.peg.1034-MONOMER_mod_fadh2(1),0.0,-1.7615725780575829e-12
CHRPL_REV_CPLX_dummy,0.0,-1.997909157869493e-09
CHRPL_FWD_CPLX_dummy,0.0,7.670573489072998e-40
CLPNS140_REV_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNS140_FWD_1156433.4.peg.1740-MONOMER,0.0025478566432739205,-6.896663755833918e-41
CLPNS160_REV_1156433.4.peg.1740-MONOMER,0.0,-2.3927200785546245e-41
CLPNS160_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNS180_REV_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNS180_FWD_1156433.4.peg.1740-MONOMER,2.0072807503563134e-06,2.1112235987246687e-41
CLPNSAI15_REV_1156433.4.peg.1740-MONOMER,0.0,-2.3927200785546245e-41
CLPNSAI15_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSAI17_REV_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSAI17_FWD_1156433.4.peg.1740-MONOMER,2.0072807503563134e-06,9.852376794048453e-42
CLPNSI14_REV_1156433.4.peg.1740-MONOMER,0.0,-2.604870915158931e-41
CLPNSI14_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSI15_REV_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSI15_FWD_1156433.4.peg.1740-MONOMER,0.0,4.363195437364315e-41
CLPNSI16_REV_1156433.4.peg.1740-MONOMER,0.0,-2.3927200785546245e-41
CLPNSI16_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSI17_REV_1156433.4.peg.1740-MONOMER,0.0,-2.1855714429931e-09
CLPNSI17_FWD_1156433.4.peg.1740-MONOMER,2.0072807503563134e-06,9.852376794048453e-42
CMPSAS_REV_1156433.4.peg.1484-MONOMER,0.0,-1.686877513624106e-09
CMPSAS_FWD_1156433.4.peg.1484-MONOMER,0.0,3.3005452279820764e-40
CO2t_REV_CPLX_dummy,0.0,8.666522401437214e-41
CO2t_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
COBALTt5_REV_1156433.4.peg.452-MONOMER,0.0,2.1777628083545233e-43
COBALTt5_FWD_1156433.4.peg.452-MONOMER,0.0,-1.935775657747679e-09
COBALTt5_REV_1156433.4.peg.1448-MONOMER,1.8559475465373539e-06,0.0
COBALTt5_FWD_1156433.4.peg.1448-MONOMER,0.0,-1.935775657747679e-09
CPC2MT_REV_1156433.4.peg.966-MONOMER,0.0,-1.7450827680609018e-09
CPC2MT_FWD_1156433.4.peg.966-MONOMER,0.0,3.481308345929891e-39
CPC3MT_REV_1156433.4.peg.970-MONOMER,0.0,-1.7376632352675683e-09
CPC3MT_FWD_1156433.4.peg.970-MONOMER,0.0,4.886430521887184e-39
CPC4MT_REV_1156433.4.peg.972-MONOMER,0.0,-1.785038000941404e-09
CPC4MT_FWD_1156433.4.peg.972-MONOMER,0.0,8.413206492195854e-40
CPC5MT_REV_1156433.4.peg.971-MONOMER,0.0,-1.926340509195258e-09
CPC5MT_FWD_1156433.4.peg.971-MONOMER,0.0,1.3584285922897667e-38
CPC6MT_REV_1156433.4.peg.973-MONOMER,0.0,-1.6371530430197355e-09
CPC6MT_FWD_1156433.4.peg.973-MONOMER,0.0,9.867609973781723e-30
CPC6R_REV_1156433.4.peg.969-MONOMER,0.0,-1.774818024366706e-09
CPC6R_FWD_1156433.4.peg.969-MONOMER,0.0,2.981613552480193e-39
CPC8MM_REV_1156433.4.peg.976-MONOMER,0.0,-1.7182225215406923e-09
CPC8MM_FWD_1156433.4.peg.976-MONOMER,0.0,7.387723451638724e-40
CPC8MM_REV_1156433.4.peg.977-MONOMER,0.0,-1.7251429278581053e-09
CPC8MM_FWD_1156433.4.peg.977-MONOMER,0.0,-6.920406317413027e-12
CTPS1_REV_CPLX_dummy,0.0,-1.997909157869493e-09
CTPS1_FWD_CPLX_dummy,0.016869599391118897,-7.212580909789219e-39
CTPS2_REV_CPLX_dummy,0.0,1.997909157869493e-09
CTPS2_FWD_CPLX_dummy,0.0,-3.995818315738986e-09
CYRDAAT_REV_1156433.4.peg.960-MONOMER,0.0,-1.6581541951299642e-09
CYRDAAT_FWD_1156433.4.peg.960-MONOMER,0.0,2.4048090220265846e-39
CYRDAAT_REV_1156433.4.peg.998-MONOMER,0.0,-1.6581541951299642e-09
CYRDAAT_FWD_1156433.4.peg.998-MONOMER,0.0,-3.0447659663751145e-40
CYRDAS_REV_1156433.4.peg.979-MONOMER,0.0,-2.067440123391554e-09
CYRDAS_FWD_1156433.4.peg.979-MONOMER,0.0,6.293475542452148e-39
CYSDS_REV_1156433.4.peg.636-MONOMER,0.0,1.9524290071751985e-08
CYSDS_FWD_1156433.4.peg.636-MONOMER,0.0,-2.1219690419166653e-08
CYSS_REV_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,-2.2163674084583133e-09
CYSS_FWD_1156433.4.peg.297-MONOMER_mod_pydx5p(2),1.1529288897057812e-42,-3.339141481672605e-40
CYSS3r_REV_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,-2.9096709855308375e-09
CYSS3r_FWD_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,-1.1670771107865903e-35
CYSTL_REV_1156433.4.peg.636-MONOMER,0.0,-9.506722862989113e-10
CYSTL_FWD_1156433.4.peg.636-MONOMER,0.0,-7.447280611157582e-10
CYSTS_REV_CPLX_dummy,0.0,-1.997909157869493e-09
CYSTS_FWD_CPLX_dummy,1.9704034147519274e-06,9.584304157903392e-39
CYSabc_REV_1156433.4.peg.1404-MONOMER,0.0,-1.6486175985289686e-05
CYSabc_FWD_1156433.4.peg.1404-MONOMER,-8.890520682093595e-46,-3.4062938562282906e-31
CYTD_REV_1156433.4.peg.1114-MONOMER,0.0,-1.5563145345684086e-09
CYTD_FWD_1156433.4.peg.1114-MONOMER,0.013529216587276623,-7.820806472867031e-30
CYTDK1_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-5.421255127907976e-09
CYTDK1_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-5.1048653949445644e-08
CYTDK2_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.4223005489732295e-09
CYTDK2_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-5.204760852838039e-08
CYTDK3_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.305030662550041e-08
CYTDK3_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-9.667979628916858e-08
CYTDK4_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.4223005489732295e-09
CYTDK4_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-5.204760852838039e-08
CYTK1_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-1.4973010291466898e-07
CYTK1_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),2.7957706917674977e-22,-4.641603699660058e-39
CYTK2_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-9.683317374316395e-08
CYTK2_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.289692917150503e-08
Cuabc_REV_1156433.4.peg.1514-MONOMER,0.0,-1.139099981375767e-09
Cuabc_FWD_1156433.4.peg.1514-MONOMER,0.0,-1.1390955118834803e-09
Cuabc_REV_1156433.4.peg.1057-MONOMER,0.0,-4.4694922866038524e-15
Cuabc_FWD_1156433.4.peg.1057-MONOMER,0.0,-4.974543812330068e-39
Cut1_REV_1156433.4.peg.1514-MONOMER,0.0,4.207920954087926e-08
Cut1_FWD_1156433.4.peg.1514-MONOMER,0.0,-4.435740503413851e-08
Cut1_REV_1156433.4.peg.1057-MONOMER,0.0,4.3218305052762746e-08
Cut1_FWD_1156433.4.peg.1057-MONOMER,0.0,-4.321830952225503e-08
DACTt3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
DACTt3_FWD_CPLX_dummy,0.0,3.839690410687007e-40
DADA_REV_1156433.4.peg.647-MONOMER,0.0,-1.9791290116283517e-09
DADA_FWD_1156433.4.peg.647-MONOMER,0.0,-1.3429528205160527e-38
DAGK120_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK120_FWD_1156433.4.peg.1267-MONOMER,0.0,-4.242462240974575e-39
DAGK140_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK140_FWD_1156433.4.peg.1267-MONOMER,0.0,-5.5573422393879726e-39
DAGK141_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK141_FWD_1156433.4.peg.1267-MONOMER,0.0,-9.214352234975235e-39
DAGK160_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK160_FWD_1156433.4.peg.1267-MONOMER,0.0,-8.187102236214767e-39
DAGK161_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK161_FWD_1156433.4.peg.1267-MONOMER,0.0,-9.214352234975235e-39
DAGK180_REV_1156433.4.peg.1267-MONOMER,0.0,2.1843095489607986e-08
DAGK180_FWD_1156433.4.peg.1267-MONOMER,0.0,-2.337311872102425e-08
DAGK181_REV_1156433.4.peg.1267-MONOMER,0.0,-1.5300232314162651e-09
DAGK181_FWD_1156433.4.peg.1267-MONOMER,0.0,-6.7181347379873e-39
DAPDAi_REV_1156433.4.peg.1670-MONOMER,0.0,-1.9723371359134928e-09
DAPDAi_FWD_1156433.4.peg.1670-MONOMER,0.0,-7.894404317619726e-39
DAPDC_REV_1156433.4.peg.1352-MONOMER_mod_pydx5p(1),0.0,5.6925401175280355e-05
DAPDC_FWD_1156433.4.peg.1352-MONOMER_mod_pydx5p(1),0.0,-5.692825856640861e-05
