,fluxes,reduced_costs
3OAR140_REV_645462.11.peg.1093-MONOMER,0.0,-8.485058874564891e-36
3OAR140_FWD_645462.11.peg.1093-MONOMER,0.0,-2.270414446029997e-08
3OAR14M15_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M15_FWD_645462.11.peg.74-MONOMER,0.0,-8.886750239365732e-36
3OAR14M15_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M15_FWD_645462.11.peg.2571-MONOMER,0.0,-2.4744021207209027e-35
3OAR14M15_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M15_FWD_645462.11.peg.1093-MONOMER,0.0,1.338471162556489e-35
3OAR14M16_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M16_FWD_645462.11.peg.74-MONOMER,0.0,4.532212621305367e-35
3OAR14M16_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M16_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,2.6027545987926746e-36
3OAR14M16_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR14M16_FWD_645462.11.peg.1093-MONOMER,0.0,4.1281713275075717e-35
3OAR15M16_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR15M16_FWD_645462.11.peg.74-MONOMER,0.0,1.5373987911789247e-34
3OAR15M16_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR15M16_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.393366336288012e-34
3OAR15M16_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR15M16_FWD_645462.11.peg.1093-MONOMER,0.0,1.5286971987311901e-34
3OAR160_REV_645462.11.peg.74-MONOMER,0.0,-4.1761882840732657e-35
3OAR160_FWD_645462.11.peg.74-MONOMER,0.0,-2.2704147098104828e-08
3OAR160_REV_645462.11.peg.2571-MONOMER,0.0,-3.73299629309006e-36
3OAR160_FWD_645462.11.peg.2571-MONOMER,0.0,-2.2704147098104828e-08
3OAR160_REV_645462.11.peg.1093-MONOMER,0.0,-8.485058874564891e-36
3OAR160_FWD_645462.11.peg.1093-MONOMER,0.0,-2.2704147098104828e-08
3OAR180_REV_645462.11.peg.74-MONOMER,0.0,-1.4657444614522958e-35
3OAR180_FWD_645462.11.peg.74-MONOMER,0.0,-2.2704146940407037e-08
3OAR180_REV_645462.11.peg.2571-MONOMER,0.0,2.3613779512911645e-35
3OAR180_FWD_645462.11.peg.2571-MONOMER,0.0,-2.2704146940407037e-08
3OAR180_REV_645462.11.peg.1093-MONOMER,0.0,-8.485058874564891e-36
3OAR180_FWD_645462.11.peg.1093-MONOMER,0.0,-2.2704146940407037e-08
3OAR40_REV_645462.11.peg.74-MONOMER,0.0,-2.270414597268559e-08
3OAR40_FWD_645462.11.peg.74-MONOMER,0.0,1.244699361168674e-35
3OAR40_REV_645462.11.peg.2571-MONOMER,0.0,-2.270414597268559e-08
3OAR40_FWD_645462.11.peg.2571-MONOMER,0.0,-3.1079772099091766e-35
3OAR40_REV_645462.11.peg.1093-MONOMER,0.0,-2.270414597268559e-08
3OAR40_FWD_645462.11.peg.1093-MONOMER,0.0,1.9411942774945934e-35
3OAR4M5_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M5_FWD_645462.11.peg.74-MONOMER,0.0,7.242656443926337e-35
3OAR4M5_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M5_FWD_645462.11.peg.2571-MONOMER,0.0,2.9949530404794376e-35
3OAR4M5_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M5_FWD_645462.11.peg.1093-MONOMER,0.0,6.917871492458654e-35
3OAR4M6_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M6_FWD_645462.11.peg.74-MONOMER,0.0,1.5373987911789247e-34
3OAR4M6_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M6_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.1198985782279948e-34
3OAR4M6_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR4M6_FWD_645462.11.peg.1093-MONOMER,0.0,1.5286971987311901e-34
3OAR5M6_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR5M6_FWD_645462.11.peg.74-MONOMER,0.0,1.8084431734410216e-34
3OAR5M6_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR5M6_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.1198985782279948e-34
3OAR5M6_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR5M6_FWD_645462.11.peg.1093-MONOMER,0.0,1.5286971987311901e-34
3OAR60_REV_645462.11.peg.74-MONOMER,0.0,-2.270413284655033e-08
3OAR60_FWD_645462.11.peg.74-MONOMER,0.0,-4.1761882840732657e-35
3OAR60_REV_645462.11.peg.2571-MONOMER,0.0,-2.270413284655033e-08
3OAR60_FWD_645462.11.peg.2571-MONOMER,0.0,-5.842654790509346e-35
3OAR60_REV_645462.11.peg.1093-MONOMER,0.0,-2.270413284655033e-08
3OAR60_FWD_645462.11.peg.1093-MONOMER,0.0,-6.427906217358654e-35
3OAR6M7_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M7_FWD_645462.11.peg.74-MONOMER,0.0,2.846953147364948e-35
3OAR6M7_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M7_FWD_645462.11.peg.2571-MONOMER,0.0,2.84694429141955e-35
3OAR6M7_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M7_FWD_645462.11.peg.1093-MONOMER,0.0,2.8469550431023567e-35
3OAR6M8_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M8_FWD_645462.11.peg.74-MONOMER,0.0,1.2663544089168278e-34
3OAR6M8_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M8_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.1198985782279948e-34
3OAR6M8_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR6M8_FWD_645462.11.peg.1093-MONOMER,0.0,1.2497271822360819e-34
3OAR7M8_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR7M8_FWD_645462.11.peg.74-MONOMER,0.0,1.5373987911789247e-34
3OAR7M8_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR7M8_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.1198985782279948e-34
3OAR7M8_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR7M8_FWD_645462.11.peg.1093-MONOMER,0.0,1.5286971987311901e-34
3OAR80_REV_645462.11.peg.74-MONOMER,0.0,-2.2704135909367226e-08
3OAR80_FWD_645462.11.peg.74-MONOMER,0.0,-4.1761882840732657e-35
3OAR80_REV_645462.11.peg.2571-MONOMER,0.0,-2.2704135909367226e-08
3OAR80_FWD_645462.11.peg.2571-MONOMER,0.0,-8.577332371109517e-35
3OAR80_REV_645462.11.peg.1093-MONOMER,0.0,-2.2704135909367226e-08
3OAR80_FWD_645462.11.peg.1093-MONOMER,0.0,-6.427906217358654e-35
3OAR8M10_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR8M10_FWD_645462.11.peg.74-MONOMER,0.0,9.953100266547306e-35
3OAR8M10_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR8M10_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,8.464308201679779e-35
3OAR8M10_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR8M10_FWD_645462.11.peg.1093-MONOMER,0.0,9.707571657409737e-35
3OAR8M9_REV_645462.11.peg.74-MONOMER,0.0,-3.364163534113852e-35
3OAR8M9_FWD_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR8M9_REV_645462.11.peg.2571-MONOMER,0.0,-3.3641550257157496e-35
3OAR8M9_FWD_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR8M9_REV_645462.11.peg.1093-MONOMER,0.0,-3.3641674745738037e-35
3OAR8M9_FWD_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR9M10_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR9M10_FWD_645462.11.peg.74-MONOMER,0.0,1.8084431734410216e-34
3OAR9M10_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR9M10_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.1198985782279948e-34
3OAR9M10_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR9M10_FWD_645462.11.peg.1093-MONOMER,0.0,1.5286971987311901e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.3166535105428076e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.080000337876709e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.0560338417798269e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.3389212592634477e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018210490188857176,-8.343334984354622e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00018210490188857176,1.450000754099077e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.316653816824517e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.1236672894512856e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.343334984354622e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.8166656913987955e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018210490188857176,1.1236672894512856e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.316654080604998e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.973338248034943e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.316654344385483e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.8166656913987955e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.316654328615704e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1606669630832534e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.080000337876709e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.8166656913987955e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.1606669630832534e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.0560338417798269e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3389212592634477e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.8166656913987955e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00018210490188857176,-8.343334984354622e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.316652897979422e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.080000337876709e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,8.777703987615713e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1606578162451922e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018210490188857176,1.1236672894512856e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.813333892378836e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.316653204261109e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8166656913987955e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018210490188857176,-1.1606669630832534e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8166656913987955e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.8288741748362092e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00018210490188857176,-5.080000337876709e-35
4HBNOX_REV_645462.11.peg.2317-MONOMER,0.0,-1.98580088067768e-08
4HBNOX_FWD_645462.11.peg.2317-MONOMER,0.0,-3.510154072218026e-35
4HOXPACDOX_NADP__REV_CPLX_dummy,-6.434000769047524e-43,4.409763071557473e-35
4HOXPACDOX_NADP__FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
4HPHACDC_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
4HPHACDC_FWD_CPLX_dummy,0.0,0.0
4HPHACDC2_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
4HPHACDC2_FWD_CPLX_dummy,0.0,4.525545241539283e-42
4HPRO_LTt_REV_CPLX_dummy,0.0,0.0
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
4HTHRS_REV_645462.11.peg.2105-MONOMER_mod_pydx5p(1),0.0,-2.1288851711352885e-08
4HTHRS_FWD_645462.11.peg.2105-MONOMER_mod_pydx5p(1),-3.752093421289194e-32,-1.1763785036620188e-42
4MCATt2r_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
4MCATt2r_FWD_CPLX_dummy,0.0,0.0
5AIZCDC_REV_645462.11.peg.233-MONOMER,0.0,6.646797682185529e-08
5AIZCDC_FWD_645462.11.peg.233-MONOMER,0.0,-9.281915436996248e-08
5APTLPO_REV_645462.11.peg.3254-MONOMER,0.0,-1.4379194988306105e-08
5APTLPO_FWD_645462.11.peg.3254-MONOMER,0.0,-1.0682449973733349e-09
5APTLPO_REV_645462.11.peg.3250-MONOMER,0.0,-1.4473804661348264e-08
5APTLPO_FWD_645462.11.peg.3250-MONOMER,0.0,-1.1628546704154933e-09
5APTLPO_REV_645462.11.peg.3252-MONOMER,0.0,-1.331094999093277e-08
5APTLPO_FWD_645462.11.peg.3252-MONOMER,0.0,-1.213921878243093e-42
5APTLPO_REV_645462.11.peg.3251-MONOMER,0.0,-1.5499903996054844e-08
5APTLPO_FWD_645462.11.peg.3251-MONOMER,0.0,-2.1889540051220744e-09
5APTLPO_REV_645462.11.peg.3256-MONOMER,0.0,-1.767642967631793e-08
5APTLPO_FWD_645462.11.peg.3256-MONOMER,0.0,-4.365479685385161e-09
5APTNt2r_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
5APTNt2r_FWD_CPLX_dummy,0.0,0.0
5C2O3EDDC_REV_645462.11.peg.845-MONOMER,0.0,-1.5512021792454932e-08
5C2O3EDDC_FWD_645462.11.peg.845-MONOMER,0.0,4.036629990976663e-42
5DOAN_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
5GLUP5T1_REV_645462.11.peg.1471-MONOMER,0.0,-3.004782389589811e-12
5GLUP5T1_FWD_645462.11.peg.1471-MONOMER,0.0,1.2731998406652646e-42
5GLUP5T2_REV_645462.11.peg.1471-MONOMER,0.0,2.8076391233041913e-08
5GLUP5T2_FWD_645462.11.peg.1471-MONOMER,0.0,-2.8079396015431504e-08
5MTAte_REV_CPLX_dummy,0.0,-7.178307891327726e-42
5MTAte_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
6PHBG_REV_645462.11.peg.2896-MONOMER,0.0,-5.173297272566901e-09
6PHBG_FWD_645462.11.peg.2896-MONOMER,0.0,-1.508979407762159e-08
6PHBG_REV_645462.11.peg.389-MONOMER,0.0,-5.532168747209421e-09
6PHBG_FWD_645462.11.peg.389-MONOMER,0.0,-1.544866555226411e-08
6PHBG_REV_645462.11.peg.3056-MONOMER,0.0,-5.44649283401182e-09
6PHBG_FWD_645462.11.peg.3056-MONOMER,0.0,-1.5362989639066506e-08
6PHBG_REV_645462.11.peg.3101-MONOMER,0.0,-5.481273780295551e-09
6PHBG_FWD_645462.11.peg.3101-MONOMER,0.0,-1.5397770585350237e-08
6PHBG_REV_645462.11.peg.3077-MONOMER,0.0,-5.493290030190711e-09
6PHBG_FWD_645462.11.peg.3077-MONOMER,0.0,-1.5409786835245397e-08
6PHBG_REV_645462.11.peg.3038-MONOMER,0.0,-5.502022895916295e-09
6PHBG_FWD_645462.11.peg.3038-MONOMER,0.0,-1.5418519700970982e-08
6PHBG_REV_645462.11.peg.3095-MONOMER,0.0,-5.440676569646011e-09
6PHBG_FWD_645462.11.peg.3095-MONOMER,0.0,-1.5357173374700696e-08
6PHBG_REV_645462.11.peg.811-MONOMER,0.0,-5.419839147984215e-09
6PHBG_FWD_645462.11.peg.811-MONOMER,0.0,-1.5336335953038902e-08
6PHBG2_REV_645462.11.peg.2896-MONOMER,0.0,3.1868889655047805e-09
6PHBG2_FWD_645462.11.peg.2896-MONOMER,0.0,-2.3449980315693267e-08
6PHBG2_REV_645462.11.peg.389-MONOMER,0.0,2.8280174908622594e-09
6PHBG2_FWD_645462.11.peg.389-MONOMER,0.0,-2.3808851790335788e-08
6PHBG2_REV_645462.11.peg.3056-MONOMER,0.0,2.9136934040598607e-09
6PHBG2_FWD_645462.11.peg.3056-MONOMER,0.0,-2.372317587713819e-08
6PHBG2_REV_645462.11.peg.3101-MONOMER,0.0,2.8789124577761296e-09
6PHBG2_FWD_645462.11.peg.3101-MONOMER,0.0,-2.375795682342192e-08
6PHBG2_REV_645462.11.peg.3077-MONOMER,0.0,2.86689620788097e-09
6PHBG2_FWD_645462.11.peg.3077-MONOMER,0.0,-2.376997307331708e-08
6PHBG2_REV_645462.11.peg.3038-MONOMER,0.0,2.8581633421553857e-09
6PHBG2_FWD_645462.11.peg.3038-MONOMER,0.0,-2.377870593904266e-08
6PHBG2_REV_645462.11.peg.3095-MONOMER,0.0,2.9195096684256697e-09
6PHBG2_FWD_645462.11.peg.3095-MONOMER,0.0,-2.371735961277238e-08
6PHBG2_REV_645462.11.peg.811-MONOMER,0.0,2.940347090087466e-09
6PHBG2_FWD_645462.11.peg.811-MONOMER,0.0,-2.369652219111058e-08
A5PISO_REV_645462.11.peg.2981-MONOMER,0.0,-1.9980041864304774e-08
A5PISO_FWD_645462.11.peg.2981-MONOMER,0.0,-3.430489287111579e-09
A5PISO_REV_645462.11.peg.3666-MONOMER,0.0,-1.6549552577193197e-08
A5PISO_FWD_645462.11.peg.3666-MONOMER,0.0,0.0
AACGLYDH_REV_645462.11.peg.2199-MONOMER,0.0,-2.0911105116071127e-08
AACGLYDH_FWD_645462.11.peg.2199-MONOMER,0.0,-2.093997124330474e-35
AACOAT_REV_645462.11.peg.2922-MONOMER,0.0,1.7511583951979917e-08
AACOAT_FWD_645462.11.peg.2922-MONOMER,0.0,-3.816024260083453e-08
AACPS7_REV_CPLX_dummy,0.0,1.070658866395914e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.3066328221803653e-07
AB6PGH_REV_645462.11.peg.2896-MONOMER,0.0,-2.0263091350188487e-08
AB6PGH_FWD_645462.11.peg.2896-MONOMER,0.0,1.499104361314242e-40
AB6PGH_REV_645462.11.peg.389-MONOMER,0.0,-2.0621962824831008e-08
AB6PGH_FWD_645462.11.peg.389-MONOMER,0.0,-3.5887147464252105e-10
AB6PGH_REV_645462.11.peg.3056-MONOMER,0.0,-2.053628691163341e-08
AB6PGH_FWD_645462.11.peg.3056-MONOMER,0.0,-2.7319556144491973e-10
AB6PGH_REV_645462.11.peg.3101-MONOMER,0.0,-2.057106785791714e-08
AB6PGH_FWD_645462.11.peg.3101-MONOMER,0.0,-3.079765077286507e-10
AB6PGH_REV_645462.11.peg.3077-MONOMER,0.0,-2.05830841078123e-08
AB6PGH_FWD_645462.11.peg.3077-MONOMER,0.0,-3.1999275762381056e-10
AB6PGH_REV_645462.11.peg.3038-MONOMER,0.0,-2.059181697353788e-08
AB6PGH_FWD_645462.11.peg.3038-MONOMER,0.0,-3.2872562334939455e-10
AB6PGH_REV_645462.11.peg.3095-MONOMER,0.0,-2.05304706472676e-08
AB6PGH_FWD_645462.11.peg.3095-MONOMER,0.0,-2.673792970791106e-10
AB6PGH_REV_645462.11.peg.811-MONOMER,0.0,-2.05096332256058e-08
AB6PGH_FWD_645462.11.peg.811-MONOMER,0.0,-2.465418754173148e-10
AB6PGH2_REV_645462.11.peg.2896-MONOMER,0.0,-1.1902905112116807e-08
AB6PGH2_FWD_645462.11.peg.2896-MONOMER,0.0,-8.36018623807168e-09
AB6PGH2_REV_645462.11.peg.389-MONOMER,0.0,-1.2261776586759327e-08
AB6PGH2_FWD_645462.11.peg.389-MONOMER,0.0,-8.719057712714201e-09
AB6PGH2_REV_645462.11.peg.3056-MONOMER,0.0,-1.2176100673561726e-08
AB6PGH2_FWD_645462.11.peg.3056-MONOMER,0.0,-8.6333817995166e-09
AB6PGH2_REV_645462.11.peg.3101-MONOMER,0.0,-1.2210881619845457e-08
AB6PGH2_FWD_645462.11.peg.3101-MONOMER,0.0,-8.668162745800331e-09
AB6PGH2_REV_645462.11.peg.3077-MONOMER,0.0,-1.2222897869740617e-08
AB6PGH2_FWD_645462.11.peg.3077-MONOMER,0.0,-8.680178995695491e-09
AB6PGH2_REV_645462.11.peg.3038-MONOMER,0.0,-1.22316307354662e-08
AB6PGH2_FWD_645462.11.peg.3038-MONOMER,0.0,-8.688911861421075e-09
AB6PGH2_REV_645462.11.peg.3095-MONOMER,0.0,-1.2170284409195916e-08
AB6PGH2_FWD_645462.11.peg.3095-MONOMER,0.0,-8.627565535150792e-09
AB6PGH2_REV_645462.11.peg.811-MONOMER,0.0,-1.214944698753412e-08
AB6PGH2_FWD_645462.11.peg.811-MONOMER,0.0,-8.606728113488996e-09
ABTA_REV_CPLX_dummy,0.0,2.9548042374196825e-09
ABTA_FWD_CPLX_dummy,0.0,-2.1674401581040685e-08
ABUTD_REV_645462.11.peg.2199-MONOMER,0.0,-2.0911105116071127e-08
ABUTD_FWD_645462.11.peg.2199-MONOMER,0.0,-9.29447799587201e-35
ABUTR_REV_645462.11.peg.2199-MONOMER,0.0,-1.602109412549055e-08
ABUTR_FWD_645462.11.peg.2199-MONOMER,0.0,-4.890010990580577e-09
ABUTt2r_REV_CPLX_dummy,0.0,-3.589153945663863e-42
ABUTt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
ACACT1r_REV_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT1r_FWD_645462.11.peg.2923-MONOMER,2.1421500001327236e-22,-9.418250166887395e-41
ACACT1r_REV_645462.11.peg.985-MONOMER,0.0,-1.9508264446272262e-08
ACACT1r_FWD_645462.11.peg.985-MONOMER,0.0,-4.8778594200559435e-12
ACACT1r_REV_645462.11.peg.2672-MONOMER,0.0,-2.3579694508777505e-08
ACACT1r_FWD_645462.11.peg.2672-MONOMER,0.0,-4.0763079219253e-09
ACACT2r_REV_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT2r_FWD_645462.11.peg.2923-MONOMER,0.0,-5.080602406534931e-41
ACACT2r_REV_645462.11.peg.985-MONOMER,0.0,-1.9508264446272262e-08
ACACT2r_FWD_645462.11.peg.985-MONOMER,0.0,-4.8778594200559435e-12
ACACT2r_REV_645462.11.peg.2672-MONOMER,0.0,-2.3579694508777505e-08
ACACT2r_FWD_645462.11.peg.2672-MONOMER,0.0,-4.0763079219253e-09
ACACT3r_REV_645462.11.peg.2923-MONOMER,0.0,3.70746662098495e-41
ACACT3r_FWD_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT4r_REV_645462.11.peg.2923-MONOMER,0.0,3.70746662098495e-41
ACACT4r_FWD_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT5r_REV_645462.11.peg.2923-MONOMER,0.0,3.70746662098495e-41
ACACT5r_FWD_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT6r_REV_645462.11.peg.2923-MONOMER,0.0,3.70746662098495e-41
ACACT6r_FWD_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT7r_REV_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
ACACT7r_FWD_645462.11.peg.2923-MONOMER,0.0,-5.080602406534931e-41
ACALD_REV_645462.11.peg.368-MONOMER,0.0,-2.4503094405000272e-08
ACALD_FWD_645462.11.peg.368-MONOMER,0.22485973369556833,-8.251771683237103e-35
ACALD_REV_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-4.30961646092232e-08
ACALD_FWD_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-1.859307020422293e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
ACBIPGT_REV_645462.11.peg.3419-MONOMER,0.0,-1.9979792277785902e-08
ACBIPGT_FWD_645462.11.peg.3419-MONOMER,1.738947448239615e-05,8.775959399052988e-40
ACCOAC_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
ACCOAC_FWD_CPLX_dummy,0.002185258843116444,-2.110572994302136e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.235811355697633e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.1635109112258354e-40
ACCOAT_REV_645462.11.peg.2318-MONOMER,0.0,-2.0584527996109565e-08
ACCOAT_FWD_645462.11.peg.2318-MONOMER,0.0,1.5431751867262983e-40
ACEDIPIT_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
ACEDIPIT_FWD_CPLX_dummy,0.0,-6.830645198027428e-42
ACGAMT_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
ACGAMT_FWD_CPLX_dummy,0.0,1.27275294147672e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,2.7746907182729002e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-5.319894568886905e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,2.6397267355832738e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.454858551576532e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,2.7568216063308012e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.3377636808290044e-08
ACGK_REV_645462.11.peg.2017-MONOMER,0.0,-6.414626247463491e-09
ACGK_FWD_645462.11.peg.2017-MONOMER,0.0,-2.2558260321922498e-08
ACGS_REV_645462.11.peg.2018-MONOMER,0.0,2.8531216614195354e-08
ACGS_FWD_645462.11.peg.2018-MONOMER,0.0,-4.832985850654963e-08
ACHBPL_REV_645462.11.peg.1502-MONOMER,0.0,-2.1942571173851993e-08
