,fluxes,reduced_costs
transcription_RNA_dummy,1.7162112984522992e-05,-1.0697522140978444e-32
DM_RNA_dummy,0.0,-13.880727791820025
translation_dummy,5.886860709007305e-06,-4.307587543541771e-31
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,5.428379299646471e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),4.5848140935091213e-07,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.922529859710929e-18,0.0
23DHMPO_REV_573236.5.peg.150-MONOMER_mod_mg2(1),2.4734576272440217e-21,-6.279284447169091e-36
23DHMPO_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,6.279284447169091e-36
2AHBUTI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,9.767244425897766e-37
2AHBUTI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-9.767244425897766e-37
2MBCOATA_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
2MBCOATA_FWD_CPLX_dummy,6.856189603729651e-05,-8.629638472743337e-37
3HAD10M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD10M12_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD11M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD11M12_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD12M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD12M14_FWD_CPLX_dummy,6.856189603729651e-05,-9.291798296838444e-37
3HAD13M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD13M14_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD14M16_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD14M16_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD15M16_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD15M16_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD4M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD4M6_FWD_CPLX_dummy,6.856189603729651e-05,-2.3229462512020057e-37
3HAD5M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD5M6_FWD_CPLX_dummy,6.856189603729651e-05,-2.3229462512020057e-37
3HAD6M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD6M8_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD7M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD7M8_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD8M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD8M10_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3HAD9M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3HAD9M10_FWD_CPLX_dummy,6.856189603729651e-05,4.430676807172418e-43
3MOBS_REV_573236.5.peg.224-MONOMER,5.015302920066278e-18,1.2106724654248531e-36
3MOBS_FWD_573236.5.peg.224-MONOMER,5.015302920066278e-18,-1.2442160760255047e-36
3OAR10M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR10M12_FWD_CPLX_dummy,6.856189603729651e-05,-5.7487933581737076e-36
3OAR11M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR11M12_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR12M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR12M14_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR13M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR13M14_FWD_CPLX_dummy,6.856189603729651e-05,-1.2028077805342798e-35
3OAR14M16_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR14M16_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR15M16_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR15M16_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR4M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR4M6_FWD_CPLX_dummy,6.856189603729651e-05,-5.7487933581737076e-36
3OAR5M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR5M6_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR6M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR6M8_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR7M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR7M8_FWD_CPLX_dummy,6.856189603729651e-05,-5.7487933581737076e-36
3OAR8M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR8M10_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAR9M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAR9M10_FWD_CPLX_dummy,6.856189603729651e-05,-8.888435581758253e-36
3OAS10M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS10M12_FWD_CPLX_dummy,6.856189603729651e-05,7.0491118113240075e-37
3OAS11M12_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS11M12_FWD_CPLX_dummy,6.856189603729651e-05,-1.9975772736022754e-37
3OAS12M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS12M14_FWD_CPLX_dummy,6.856189603729651e-05,2.525767268860866e-37
3OAS13M14_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS13M14_FWD_CPLX_dummy,6.856189603729651e-05,-6.520921816065417e-37
3OAS3M4_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS3M4_FWD_CPLX_dummy,6.856189603729651e-05,-1.9975772736022754e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS4M3O6_FWD_CPLX_dummy,6.856189603729651e-05,-1.9975772736022754e-37
3OAS4M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS4M6_FWD_CPLX_dummy,6.856189603729651e-05,2.525767268860866e-37
3OAS5M6_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS5M6_FWD_CPLX_dummy,6.856189603729651e-05,-6.520921816065417e-37
3OAS6M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS6M8_FWD_CPLX_dummy,6.856189603729651e-05,-6.520921816065417e-37
3OAS7M8_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS7M8_FWD_CPLX_dummy,6.856189603729651e-05,-6.520921816065417e-37
3OAS8M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS8M10_FWD_CPLX_dummy,6.856189603729651e-05,-6.520921816065417e-37
3OAS9M10_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
3OAS9M10_FWD_CPLX_dummy,6.856189603729651e-05,-1.104426635852856e-36
4HTHRS_REV_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,3.3163573906960395e-07
4HTHRS_FWD_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-3.36321539039027e-38
5AIZCDC_REV_573236.5.peg.606-MONOMER,0.0,0.001262630589132325
5AIZCDC_FWD_573236.5.peg.606-MONOMER,0.0,-0.0012626462265805923
5AIZCDC_REV_573236.5.peg.607-MONOMER,0.0,0.0012626334409885013
5AIZCDC_FWD_573236.5.peg.607-MONOMER,0.0,-0.001262643374724416
5MTHCYST_REV_573236.5.peg.892-MONOMER_mod_zn2(1),2.1901503030413226e-06,5.7903028928527905e-37
5MTHCYST_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-4.9093063832799844e-09
AACOAT_REV_573236.5.peg.783-MONOMER,0.0,-6.887889835340734e-09
AACOAT_FWD_573236.5.peg.783-MONOMER,0.0,-8.716665091909234e-36
AACOAT_REV_573236.5.peg.1418-MONOMER,0.0,-6.887889835340734e-09
AACOAT_FWD_573236.5.peg.1418-MONOMER,0.0,4.917122284548712e-33
AACOAT_REV_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-6.887889835340734e-09
AACOAT_FWD_573236.5.peg.697-MONOMER_mod_mg2(1),-7.077832377542378e-54,2.6372664312213376e-36
AACPS7_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
AACPS7_FWD_CPLX_dummy,0.00010065279757870157,2.6089885185724437e-36
ABTOXy_REV_573236.5.peg.706-MONOMER,6.3110957300388705e-18,2.586541704153228e-32
ABTOXy_FWD_573236.5.peg.706-MONOMER,6.3110957300388705e-18,7.323688089965338e-36
ACALD_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.0012626180001240378
ACALD_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.0003156527746754706
ACALDt_REV_CPLX_dummy,1.1203379441615178e-17,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
ACBIPGT_FWD_CPLX_dummy,6.020031679358083e-32,7.800907932121454e-36
ACCOACL_REV_573236.5.peg.328-MONOMER,0.0,-1.416247879212184e-08
ACCOACL_FWD_573236.5.peg.328-MONOMER,0.0009032649905105193,-2.868431198725459e-36
ACGAM2E_REV_573236.5.peg.159-MONOMER,5.433286648347066e-18,0.0
ACGAM2E_FWD_573236.5.peg.159-MONOMER,5.433286648347066e-18,0.0
ACGAMT_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-9.947054786641125e-36
ACGK_REV_573236.5.peg.738-MONOMER,0.0,3.0136084237564305e-07
ACGK_FWD_573236.5.peg.738-MONOMER,0.0,4.4665472638403234e-36
ACGS_REV_573236.5.peg.737-MONOMER,0.0,1.244597868918984e-07
ACGS_FWD_573236.5.peg.737-MONOMER,0.0,-1.244597868918984e-07
ACGS_REV_573236.5.peg.881-MONOMER,0.0,2.489195737837968e-07
ACGS_FWD_573236.5.peg.881-MONOMER,4.169788580970885e-24,2.6902143590158238e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-0.0008662989840468527
ACHBPL_FWD_CPLX_ACHBPL-0,4.824800224482896e-18,1.826839851626522e-36
ACKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),1.3632458461656605,3.270758614956537e-37
ACKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-6.475076795334179e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-0.0008662989840468527
ACLS_a_FWD_CPLX_ACHBPL-0,4.824800224482896e-18,9.13419925813261e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-0.0007891094053208609
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.718957872599185e-05
ACOAAGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,2.9103470862355364e-36
ACOAAGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-1.4993344165863024e-36
ACOAAGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,-4.80030294693382e-36
ACOAAGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-5.5448600032642365e-36
ACOAAGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-4.80030294693382e-36
ACOAAGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPAT180_FWD_573236.5.peg.1116-MONOMER,3.4280948018648254e-05,-9.59038558994217e-36
ACOAAGPATAI15_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATAI15_FWD_573236.5.peg.256-MONOMER,0.0,2.1304502861760236e-36
ACOAAGPATAI15_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATAI15_FWD_573236.5.peg.1116-MONOMER,0.0,1.569085156645875e-36
ACOAAGPATAI17_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATAI17_FWD_573236.5.peg.256-MONOMER,1.10329117713743e-17,-1.2510952980103176e-35
ACOAAGPATAI17_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATAI17_FWD_573236.5.peg.1116-MONOMER,3.428094801863722e-05,-1.3635911176620105e-35
ACOAAGPATI14_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI14_FWD_573236.5.peg.256-MONOMER,0.0,-1.3342046258285063e-36
ACOAAGPATI14_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI14_FWD_573236.5.peg.1116-MONOMER,0.0,4.59873679328454e-36
ACOAAGPATI15_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI15_FWD_573236.5.peg.256-MONOMER,0.0,-1.3342046258285063e-36
ACOAAGPATI15_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI15_FWD_573236.5.peg.1116-MONOMER,0.0,-2.487058253373245e-37
ACOAAGPATI16_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI16_FWD_573236.5.peg.256-MONOMER,0.0,-1.3342046258285063e-36
ACOAAGPATI16_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI16_FWD_573236.5.peg.1116-MONOMER,0.0,-2.487058253373245e-37
ACOAAGPATI17_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI17_FWD_573236.5.peg.256-MONOMER,0.0,9.826845779431972e-37
ACOAAGPATI17_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
ACOAAGPATI17_FWD_573236.5.peg.1116-MONOMER,3.4280948018648254e-05,-3.52209720992527e-36
ACOATA_REV_CPLX_dummy,0.0,5.1771055331767226e-36
ACOATA_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
ACOCT_REV_573236.5.peg.740-MONOMER,0.0,-1.1351442544155962e-08
ACOCT_FWD_573236.5.peg.740-MONOMER,0.0,3.9856822482527974e-37
ACONT_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-4.99180960901428e-37
ACONT_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-0.0005927961260435868
ACONTa_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,2.0560354728962175e-37
ACONTa_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-0.0005927961260435868
ACONTb_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-0.0002963980630217934
ACONTb_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-0.0002963980630217934
ACOTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,0.0
ACOTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-0.002209849142372189
ACPS1_REV_573236.5.peg.332-MONOMER,0.0,2.413459415592486e-07
ACPS1_FWD_573236.5.peg.332-MONOMER,0.0,6.106248833810943e-36
ACt2r_REV_CPLX_dummy,1.363286107284692,1.1958172320617617e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
ADA_REV_573236.5.peg.968-MONOMER,0.0,0.012468794965240641
ADA_FWD_573236.5.peg.968-MONOMER,0.0,-0.012468499925091376
ADCS_REV_573236.5.peg.83-MONOMER,0.0,2.692076019114815e-07
ADCS_FWD_573236.5.peg.83-MONOMER,0.0,-2.537109412576565e-37
ADK1_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.455372483070051e-09
ADK1_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.012617108084344589,4.98576020998034e-37
ADK10_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.015764625785325e-09
ADK10_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
ADK11_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.455372483070051e-09
ADK11_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),3.029422821806264e-05,2.2209164317129658e-36
ADK2_REV_573236.5.peg.418-MONOMER_mod_mg2(1),1.1541236993340346e-17,-1.0217630571943546e-36
ADK2_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.455372483070051e-09
ADK3_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.015764625785325e-09
ADK3_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
ADK5_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.455372483070051e-09
ADK5_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.732271594128906e-37
ADK7_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.015764625785325e-09
ADK7_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
ADK8_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.015764625785325e-09
ADK8_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
ADK9_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.015764625785325e-09
ADK9_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.4396078572847257e-09
ADNCYC_REV_573236.5.peg.90-MONOMER,0.0,2.742056194317441e-07
ADNCYC_FWD_573236.5.peg.90-MONOMER,0.0,-2.321160164143969e-37
ADNUC_REV_573236.5.peg.1507-MONOMER,0.0,-8.454799540206685e-09
ADNUC_FWD_573236.5.peg.1507-MONOMER,0.0,-1.3487077820660328e-36
ADNUC_REV_573236.5.peg.1260-MONOMER,0.0,-1.0053587368066282e-08
ADNUC_FWD_573236.5.peg.1260-MONOMER,0.0,-1.598787827859597e-09
ADNUC_REV_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-9.797596316859676e-09
ADNUC_FWD_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-1.3427967766529903e-09
ADOCBIK_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
ADOCBIK_FWD_CPLX_dummy,2.315252550851819e-44,6.839697216848037e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
ADOCBLS_FWD_CPLX_dummy,7.149954219137006e-44,-4.6448272916058766e-36
ADPRDP_REV_573236.5.peg.990-MONOMER,0.0,2.6348243488537666e-07
ADPRDP_FWD_573236.5.peg.990-MONOMER,0.0,-3.163313385613942e-36
ADPRDP_REV_573236.5.peg.986-MONOMER,0.0,2.6123690072129885e-07
ADPRDP_FWD_573236.5.peg.986-MONOMER,0.0,-2.24553416407776e-09
ADPT_REV_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,3.2666386637897687e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,-5.863694593083506e-11
ADPT_REV_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,3.267225033249077e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,2.187388964991252e-36
ADSL1r_REV_573236.5.peg.661-MONOMER,0.0,-4.835733222246335e-09
ADSL1r_FWD_573236.5.peg.661-MONOMER,6.669084645567798e-05,-3.4090274038853595e-36
ADSL2r_REV_573236.5.peg.661-MONOMER,0.0,-4.835733222246335e-09
ADSL2r_FWD_573236.5.peg.661-MONOMER,0.00014957550201712607,-3.5029718867876304e-36
ADSS_REV_573236.5.peg.130-MONOMER_mod_mg2(1),0.0,-1.2028130648815699e-08
ADSS_FWD_573236.5.peg.130-MONOMER_mod_mg2(1),6.669084645567798e-05,-1.9508600123221007e-34
AGMHE_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
AGMHE_FWD_CPLX_dummy,8.052223806296126e-05,9.411832867374646e-37
AGPAT120_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
AGPAT120_FWD_573236.5.peg.256-MONOMER,0.0,-2.945898566868312e-37
AGPAT120_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
AGPAT120_FWD_573236.5.peg.1116-MONOMER,0.0,-2.4326308819752674e-37
AGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-3.0932968080518037e-09
AGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,-3.4396078572847257e-09
AGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-3.0932968080518037e-09
AGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-3.4396078572847257e-09
AGPAT141_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
AGPAT141_FWD_573236.5.peg.256-MONOMER,0.0,9.866166089714784e-38
AGPAT141_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
AGPAT141_FWD_573236.5.peg.1116-MONOMER,0.0,-2.4326308819752674e-37
AGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
AGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,4.919131784811268e-37
AGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
AGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.4326308819752674e-37
AGPAT161_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
AGPAT161_FWD_573236.5.peg.256-MONOMER,0.0,4.0311768367369383e-36
AGPAT161_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
AGPAT161_FWD_573236.5.peg.1116-MONOMER,0.0,9.66039423485902e-36
AGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-3.0932968080518037e-09
AGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-3.4396078572847257e-09
AGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-3.0932968080518037e-09
AGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-3.4396078572847257e-09
AGPAT181_REV_573236.5.peg.256-MONOMER,0.0,-6.532904665336529e-09
AGPAT181_FWD_573236.5.peg.256-MONOMER,0.0,4.0311768367369383e-36
AGPAT181_REV_573236.5.peg.1116-MONOMER,0.0,-6.532904665336529e-09
AGPAT181_FWD_573236.5.peg.1116-MONOMER,0.0,6.359175127173504e-36
AGPR_REV_573236.5.peg.736-MONOMER,4.959212513387948e-18,-1.396767237227957e-35
AGPR_FWD_573236.5.peg.736-MONOMER,4.959212513387948e-18,1.35041970840852e-35
AHCYSNS_r_REV_573236.5.peg.357-MONOMER,4.8252331170477595e-18,3.925684126663836e-36
AHCYSNS_r_FWD_573236.5.peg.357-MONOMER,4.8252331170477595e-18,-3.925684126663836e-36
AHEXASE3_REV_573236.5.peg.1034-MONOMER,4.7457497682143285e-18,0.0
AHEXASE3_FWD_573236.5.peg.1034-MONOMER,4.7457497682143285e-18,0.0
AHSERL2_REV_573236.5.peg.516-MONOMER,0.0,-6.216924100587872e-09
AHSERL2_FWD_573236.5.peg.516-MONOMER,0.0,7.765754191352599e-38
AHSERL2_REV_573236.5.peg.1073-MONOMER,0.0,-6.216924100587872e-09
AHSERL2_FWD_573236.5.peg.1073-MONOMER,0.0,1.7560022123218428e-37
AHSERL2_REV_573236.5.peg.448-MONOMER,0.0,-6.216924100587872e-09
AHSERL2_FWD_573236.5.peg.448-MONOMER,0.0,-3.074966900823116e-38
AHSERL3_REV_573236.5.peg.516-MONOMER,-3.3247804368829186e-57,2.7613981546170083e-35
AHSERL3_FWD_573236.5.peg.516-MONOMER,0.0,-9.124831488501665e-09
AHSERL3_REV_573236.5.peg.1073-MONOMER,0.0,4.025325311099442e-35
AHSERL3_FWD_573236.5.peg.1073-MONOMER,0.0,-9.124831488501665e-09
AHSERL3_REV_573236.5.peg.448-MONOMER,0.0,4.562596053882767e-36
AHSERL3_FWD_573236.5.peg.448-MONOMER,0.0,-9.124831488501665e-09
AICART_REV_573236.5.peg.824-MONOMER,0.0,-9.243794605767402e-09
AICART_FWD_573236.5.peg.824-MONOMER,0.00014957550201712607,-5.659284809597166e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
AIHPDCOATA_FWD_CPLX_dummy,6.856189603729651e-05,-3.882998537499862e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.0154356306889793e-08
AIRC4_FWD_CPLX_AIRC4-0,0.00014957550201712607,-4.0104535782903526e-36
AKGS_REV_573236.5.peg.719-MONOMER,0.0,-0.0015782661317957176
AKGS_FWD_573236.5.peg.719-MONOMER,1.000427185548349e-17,-2.2672633829289667e-35
ALAALA_REV_573236.5.peg.258-MONOMER,0.0,3.1538170195599467e-07
ALAALA_FWD_573236.5.peg.258-MONOMER,0.0,-1.499363226200641e-36
ALAASP1c_REV_573236.5.peg.1340-MONOMER,1.3186885100397554e-22,-1.61054162257903e-38
ALAASP1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.3924198075038674e-09
ALAASP1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.2309971870647026e-10
ALAASP1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-6.715519526210338e-09
ALAASPabc_REV_573236.5.peg.1207-MONOMER,0.0,0.0003156936930430314
ALAASPabc_FWD_573236.5.peg.1207-MONOMER,0.0,-0.00031570513358620823
ALAASPabc_REV_573236.5.peg.1299-MONOMER,0.0,0.0003156958457279484
ALAASPabc_FWD_573236.5.peg.1299-MONOMER,0.0,-0.00031570298090129124
ALACI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),3.9567517988622876e-18,-4.883622212948883e-37
ALACI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),3.9567517988622876e-18,4.883622212948883e-37
ALAGLN1c_REV_573236.5.peg.1340-MONOMER,-3.04706356029491e-33,-2.1409614552920334e-37
ALAGLN1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.3924198075038674e-09
ALAGLN1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.2309971870647026e-10
ALAGLN1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-6.715519526210338e-09
ALAGLNabc_REV_573236.5.peg.1207-MONOMER,0.0,-9.28785825983623e-09
ALAGLNabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.152684916983486e-09
ALAGLNabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.135173342852744e-09
ALAGLNabc_FWD_573236.5.peg.1299-MONOMER,0.0,3.4585277069819185e-36
ALAGLU1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.1809773965941071e-37
ALAGLU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.3924198075038674e-09
ALAGLU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.2309971870647026e-10
ALAGLU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-6.715519526210338e-09
ALAGLUabc_REV_573236.5.peg.1207-MONOMER,0.0,0.0006313127483555594
ALAGLUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-0.0006313241888987361
ALAGLUabc_REV_573236.5.peg.1299-MONOMER,0.0,0.0006313149010404763
ALAGLUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-0.0006313220362138192
