,fluxes,reduced_costs
translation_545696.5.peg.2826,1.638873731058373e-08,-5.440007034425981e-34
transcription_TU_545696.5.peg.2826,5.187804885701496e-10,-3.841175691346224e-34
translation_545696.5.peg.2833,3.438521928478038e-11,-3.3453916904525695e-34
transcription_TU_545696.5.peg.2833,1.0884536448473182e-12,-8.518026151719926e-34
translation_545696.5.peg.2844,0.0,1.3019916651420228e-34
transcription_TU_545696.5.peg.2844,0.0,-0.08717566129062043
translation_545696.5.peg.2847,5.504268349425226e-09,8.333418796044209e-35
transcription_TU_545696.5.peg.2847,1.7423593834114134e-10,-4.681260889067889e-34
translation_545696.5.peg.2854,9.538553482459349e-08,1.420105630085272e-33
transcription_TU_545696.5.peg.2854,3.0194000563344877e-09,1.8416071821644653e-33
translation_545696.5.peg.2859,0.0,-7.388909786225492e-35
transcription_TU_545696.5.peg.2859,0.0,-7.53258633723009e-34
translation_545696.5.peg.2860,3.438521928478038e-11,3.0095683958910706e-34
transcription_TU_545696.5.peg.2860,1.0884536448473182e-12,4.329813522595763e-34
translation_545696.5.peg.2863,1.2684228428562204e-08,1.0587871965444697e-33
transcription_TU_545696.5.peg.2863,4.0151538807418375e-10,-1.0265490118399585e-33
translation_545696.5.peg.2870,0.0,9.307637629047434e-35
transcription_TU_545696.5.peg.2870,0.0,-0.04449080452111578
translation_545696.5.peg.2871,0.0,5.383200840557535e-34
transcription_TU_545696.5.peg.2871,0.0,5.48230621694589e-34
translation_545696.5.peg.2872,4.905614018155933e-07,-1.3845617478867976e-34
transcription_TU_545696.5.peg.2872,1.552857177979177e-08,1.0849149224702794e-33
translation_545696.5.peg.2873,0.0,2.1768645346758884e-34
transcription_TU_545696.5.peg.2873,0.0,-0.06597932539178206
translation_545696.5.peg.2874,0.0,1.291055093205273e-34
transcription_TU_545696.5.peg.2874,0.0,-1.252323642744456e-33
translation_545696.5.peg.2879,0.0,5.122699748246041e-34
transcription_TU_545696.5.peg.2879,0.0,1.465438137712487e-33
translation_545696.5.peg.2889,0.0,1.778785129323463e-33
transcription_TU_545696.5.peg.2889,0.0,-4.1827550398339516e-34
translation_545696.5.peg.2890,2.727329910191075e-10,-9.343299674225941e-34
transcription_TU_545696.5.peg.2890,8.633279773098718e-12,9.496369795915956e-34
translation_545696.5.peg.2892,5.30385529417871e-07,-7.043538418312789e-35
transcription_TU_545696.5.peg.2892,1.6789192411074176e-08,1.2296129904154254e-33
translation_545696.5.peg.2895,0.0,1.814993654249725e-34
transcription_TU_545696.5.peg.2895,0.0,-4.13022563213821e-34
translation_545696.5.peg.2899,5.2327674357986695e-09,1.1967255778356265e-33
transcription_TU_545696.5.peg.2899,1.6564165960268924e-10,3.35997462951266e-34
translation_545696.5.peg.2917,2.4632016536157142e-08,1.1085754612967056e-33
transcription_TU_545696.5.peg.2917,7.797189820623503e-10,2.1152646487939988e-33
translation_545696.5.peg.2918,6.801958386528285e-09,1.0242724550086586e-34
transcription_TU_545696.5.peg.2918,2.153139212694651e-10,2.9225780511774953e-34
translation_545696.5.peg.2927,0.0,6.566431879999019e-34
transcription_TU_545696.5.peg.2927,0.0,8.968793696142848e-34
translation_545696.5.peg.2929,0.0,8.522762247821704e-35
transcription_TU_545696.5.peg.2929,0.0,-5.622986523170667e-34
translation_545696.5.peg.2930,0.0,-2.6929463224120716e-34
transcription_TU_545696.5.peg.2930,0.0,-0.019552082512836133
translation_545696.5.peg.2931,3.3965020278553664e-12,-1.563047531265787e-33
transcription_TU_545696.5.peg.2931,1.0751523732718557e-13,-5.2672315356287385e-34
translation_545696.5.peg.2933,1.4665981885810305e-08,-2.5818535663171482e-33
transcription_TU_545696.5.peg.2933,4.642471902437638e-10,5.181398985523099e-34
translation_545696.5.peg.2934,0.0,-7.008468526061241e-35
transcription_TU_545696.5.peg.2934,0.0,-0.08653614542108798
translation_545696.5.peg.2935,3.438521928478038e-11,-1.7283114527136606e-35
transcription_TU_545696.5.peg.2935,1.0884536448473182e-12,1.111166081228613e-33
translation_545696.5.peg.2944,4.316429421355535e-06,2.9880339596234988e-33
transcription_TU_545696.5.peg.2944,1.3663525881541113e-07,-4.208869212315924e-34
translation_545696.5.peg.2948,5.090960398959643e-10,1.9082936382912536e-33
transcription_TU_545696.5.peg.2948,1.61152801037208e-11,-1.3483053379059804e-33
translation_545696.5.peg.2952,0.0,-2.601805617705186e-34
transcription_TU_545696.5.peg.2952,0.0,-0.04175258960945907
translation_545696.5.peg.2953,4.316429421355535e-06,-1.5809654906959094e-33
transcription_TU_545696.5.peg.2953,1.3663525881541113e-07,-1.778175091648595e-34
translation_545696.5.peg.2963,0.0,-4.058797383846619e-34
transcription_TU_545696.5.peg.2963,0.0,-3.7561466759924557e-34
translation_545696.5.peg.2964,3.4088655121870847e-09,3.4676892999659925e-34
transcription_TU_545696.5.peg.2964,1.0790659965855301e-10,8.854604266313426e-34
translation_545696.5.peg.2965,0.0,-5.411067131933218e-34
transcription_TU_545696.5.peg.2965,0.0,-0.04907504143416445
translation_545696.5.peg.2966,0.0,-1.6347891023666332e-33
transcription_TU_545696.5.peg.2966,0.0,-0.07044495649085719
translation_545696.5.peg.2967,0.0,6.757907204890492e-34
transcription_TU_545696.5.peg.2967,0.0,-0.06511732407629084
translation_545696.5.peg.2968,0.0,1.656622867529281e-33
transcription_TU_545696.5.peg.2968,0.0,-0.018626416997746784
translation_545696.5.peg.2969,0.0,-1.5887884432944046e-35
transcription_TU_545696.5.peg.2969,0.0,-0.053164201960532786
translation_545696.5.peg.2970,0.0,-3.197693465648988e-34
transcription_TU_545696.5.peg.2970,0.0,-1.2758942938836772e-33
translation_545696.5.peg.2980,0.0,3.464526693962407e-34
transcription_TU_545696.5.peg.2980,0.0,-0.025517420912833898
translation_545696.5.peg.2981,0.0,1.2313360047626201e-33
transcription_TU_545696.5.peg.2981,0.0,-0.10692415013991954
translation_545696.5.peg.3000,1.3160261579549475e-08,-2.6200588974195876e-33
transcription_TU_545696.5.peg.3000,4.1658407249841225e-10,5.550548096063668e-34
translation_545696.5.peg.3005,2.4063938712263816e-10,5.015735507686328e-36
transcription_TU_545696.5.peg.3005,7.617366515483986e-12,-9.519636257905005e-35
translation_545696.5.peg.3008,0.0,1.8789941424279718e-34
transcription_TU_545696.5.peg.3008,0.0,-0.034173433841338786
translation_545696.5.peg.3011,0.0,4.352541789856185e-34
transcription_TU_545696.5.peg.3011,0.0,-1.1898319312264786e-33
translation_545696.5.peg.3018,0.0,-6.983905066120625e-34
transcription_TU_545696.5.peg.3018,0.0,-2.728715063161035e-34
translation_545696.5.peg.3022,0.0,-1.4569174482999878e-33
transcription_TU_545696.5.peg.3022,0.0,-3.4115563923980314e-34
translation_545696.5.peg.3036,0.0,1.4994453845347094e-34
transcription_TU_545696.5.peg.3036,0.0,0.1610049546824022
translation_545696.5.peg.3038,0.0,7.479921847972788e-35
transcription_TU_545696.5.peg.3038,0.0,-0.06845193826689602
translation_545696.5.peg.3045,1.8701868833291474e-10,7.636659114026299e-35
transcription_TU_545696.5.peg.3045,5.920019624845788e-12,6.524582919326594e-34
translation_545696.5.peg.3046,4.45300396236686e-07,1.1049278281262312e-34
transcription_TU_545696.5.peg.3046,1.4095848431896125e-08,-6.107404612168244e-34
translation_545696.5.peg.3050,0.0,1.8864163616411247e-34
transcription_TU_545696.5.peg.3050,0.0,-0.017397572161137555
translation_545696.5.peg.3054,4.316429421355535e-06,-2.126283930354442e-34
transcription_TU_545696.5.peg.3054,1.3663525881541113e-07,2.6770124273713626e-34
translation_545696.5.peg.3056,1.6982510139276832e-12,-3.810131448780093e-35
transcription_TU_545696.5.peg.3056,5.375761866359279e-14,-1.0998689246072257e-33
translation_545696.5.peg.3057,3.438521928478038e-11,2.503332306528773e-35
transcription_TU_545696.5.peg.3057,1.0884536448473182e-12,-8.284376414007736e-34
translation_545696.5.peg.3058,4.316429421355535e-06,-1.3057028396237143e-33
transcription_TU_545696.5.peg.3058,1.3663525881541113e-07,-1.702726933530687e-34
translation_545696.5.peg.3070,1.5940273110822133e-10,-1.7415849306826974e-34
transcription_TU_545696.5.peg.3070,5.045844909011714e-12,-3.2110677284464925e-33
translation_545696.5.peg.3074,0.0,7.771149328054255e-34
transcription_TU_545696.5.peg.3074,0.0,-0.06419212728936484
translation_545696.5.peg.3079,1.3301465797465516e-08,-8.910287573437665e-35
transcription_TU_545696.5.peg.3079,4.210538490144677e-10,-1.9968178188246076e-34
translation_545696.5.peg.3082,0.0,1.0012048743531218e-34
transcription_TU_545696.5.peg.3082,0.0,-0.042946068263350075
translation_545696.5.peg.3087,5.0947530417830495e-12,-2.0867116547934436e-34
transcription_TU_545696.5.peg.3087,1.6127285599077837e-13,6.504400088438549e-34
translation_545696.5.peg.3090,4.073672099480462e-08,2.8818396738851785e-34
transcription_TU_545696.5.peg.3090,1.2895084972033083e-09,-6.196027465302392e-34
translation_545696.5.peg.3097,2.8224597948189334e-08,-5.387212444760794e-34
transcription_TU_545696.5.peg.3097,8.934410525819928e-10,1.695780320699278e-33
translation_545696.5.peg.3102,4.316429421355535e-06,-3.0591183528506147e-34
transcription_TU_545696.5.peg.3102,1.3663525881541113e-07,-1.921514876891611e-36
translation_545696.5.peg.3113,7.381472471415028e-10,-2.920223912837584e-34
transcription_TU_545696.5.peg.3113,2.336582631423851e-11,1.5214074922295626e-34
translation_545696.5.peg.3115,5.207518660913648e-08,1.759542431368945e-34
transcription_TU_545696.5.peg.3115,1.6484241732292006e-09,-2.5819956173726686e-34
translation_545696.5.peg.3117,0.0,-6.060469794021413e-34
transcription_TU_545696.5.peg.3117,0.0,-8.74244131080497e-34
translation_545696.5.peg.3153,0.0,5.535171336609859e-35
transcription_TU_545696.5.peg.3153,0.0,-0.07529797655145788
translation_545696.5.peg.3159,2.7767354944373277e-09,1.0656078202454985e-35
transcription_TU_545696.5.peg.3159,8.789671645441518e-11,-4.876377454039683e-33
translation_545696.5.peg.3160,6.222536536699084e-09,-5.406404530124671e-34
transcription_TU_545696.5.peg.3160,1.9697249906920247e-10,-7.49432585244028e-34
translation_545696.5.peg.3163,0.0,-2.9622301327041347e-34
transcription_TU_545696.5.peg.3163,0.0,1.259058840142368e-34
translation_545696.5.peg.3170,0.0,3.48252202794876e-34
transcription_TU_545696.5.peg.3170,0.0,-0.04949496337558113
translation_545696.5.peg.3171,0.0,-3.019132010930538e-34
transcription_TU_545696.5.peg.3171,0.0,-0.07325145420478013
translation_545696.5.peg.3172,0.0,-1.4228699035056003e-34
transcription_TU_545696.5.peg.3172,0.0,-0.04847156162427556
translation_545696.5.peg.3175,0.0,5.810314129498165e-35
transcription_TU_545696.5.peg.3175,0.0,-0.03728150042244236
translation_545696.5.peg.3181,9.715568926457305e-29,2.289864541817113e-34
transcription_TU_545696.5.peg.3181,0.0,-0.05582317843585755
translation_545696.5.peg.3187,0.0,6.831328292997814e-35
transcription_TU_545696.5.peg.3187,0.0,2.0471880602065213e-33
translation_545696.5.peg.3189,0.0,-2.480086390714784e-32
transcription_TU_545696.5.peg.3189,0.0,606.9977878370863
translation_545696.5.peg.3190,0.0,-5.517785621993447e-34
transcription_TU_545696.5.peg.3190,0.0,-0.011823273723306648
translation_545696.5.peg.3192,0.0,-6.2213241712855e-33
transcription_TU_545696.5.peg.3192,0.0,-1.1040061267988449e-33
translation_545696.5.peg.3194,5.425162998529345e-25,7.170153496293621e-34
transcription_TU_545696.5.peg.3194,1.7173188254913252e-26,-1.1464753190820228e-33
translation_545696.5.peg.3195,1.1710953088056744e-24,1.0580696145928182e-33
transcription_TU_545696.5.peg.3195,0.0,29.32623318909227
translation_545696.5.peg.3196,0.0,-1.0918655629333742e-34
transcription_TU_545696.5.peg.3196,0.0,-0.04686689718289551
translation_545696.5.peg.3197,1.6982510139276832e-12,3.4719475400378566e-33
transcription_TU_545696.5.peg.3197,5.375761866359279e-14,-2.904975491458139e-33
translation_545696.5.peg.3199,1.8867173822640317e-11,-2.9356244153119324e-34
transcription_TU_545696.5.peg.3199,5.972346415807342e-13,-7.259101787914588e-35
translation_545696.5.peg.3200,1.8867173822640317e-11,-6.158561898113917e-34
transcription_TU_545696.5.peg.3200,5.972346415807342e-13,5.196021986291542e-35
translation_545696.5.peg.3201,1.8867173822640317e-11,1.9504570500320627e-34
transcription_TU_545696.5.peg.3201,5.972346415807342e-13,2.0012700379947112e-34
translation_545696.5.peg.3227,3.218400615932019e-07,-3.041811836571764e-35
transcription_TU_545696.5.peg.3227,1.0187749137143344e-08,1.23737170222604e-33
translation_545696.5.peg.3239,0.0,-1.0783224657610264e-34
transcription_TU_545696.5.peg.3239,0.0,-0.053170085822490824
translation_545696.5.peg.3240,0.0,-2.669754595041821e-34
transcription_TU_545696.5.peg.3240,0.0,-0.07061018369260184
translation_545696.5.peg.3242,0.0,2.3206891148328246e-35
transcription_TU_545696.5.peg.3242,0.0,-0.04392794827379267
translation_545696.5.peg.3243,0.0,4.6529996141388055e-34
transcription_TU_545696.5.peg.3243,0.0,-0.09480866574737644
translation_545696.5.peg.3246,0.0,-7.012805697767975e-34
transcription_TU_545696.5.peg.3246,0.0,-0.06819580078207947
translation_545696.5.peg.3253,0.0,6.4086026194217896e-34
transcription_TU_545696.5.peg.3253,0.0,-0.102397734235689
translation_545696.5.peg.3256,0.0,1.318615953838466e-34
transcription_TU_545696.5.peg.3256,0.0,-0.015553362209322494
translation_545696.5.peg.3257,0.0,-1.8360638570115344e-34
transcription_TU_545696.5.peg.3257,0.0,-0.06223466427302966
translation_545696.5.peg.3258,0.0,-1.8675705056324146e-35
transcription_TU_545696.5.peg.3258,0.0,-0.015946794689037373
translation_545696.5.peg.3260,0.0,-2.1665441345539397e-34
transcription_TU_545696.5.peg.3260,0.0,-0.07054160558183226
translation_545696.5.peg.3261,1.4189851571399002e-58,6.197619228811431e-35
transcription_TU_545696.5.peg.3261,0.0,-0.06969883482880057
translation_545696.5.peg.3262,1.4071729195179428e-58,4.153897424618288e-34
transcription_TU_545696.5.peg.3262,0.0,-0.06994860259303576
translation_545696.5.peg.3265,1.6982510139276832e-12,-2.9385069328224828e-34
transcription_TU_545696.5.peg.3265,5.375761866359279e-14,7.297476600993974e-35
translation_545696.5.peg.3266,0.0,-5.586479677391466e-35
transcription_TU_545696.5.peg.3266,0.0,-0.06338654440852803
translation_545696.5.peg.3268,0.0,3.853252643189419e-34
transcription_TU_545696.5.peg.3268,0.0,-0.05445839073961435
translation_545696.5.peg.3292,6.27501743960977e-07,2.8890417546552046e-34
transcription_TU_545696.5.peg.3292,1.9863376606840114e-08,-5.634681974941895e-34
translation_545696.5.peg.3298,0.0,2.2292953695603286e-34
transcription_TU_545696.5.peg.3298,0.0,-0.017897407376522803
translation_545696.5.peg.3303,0.0,5.076844024919585e-34
transcription_TU_545696.5.peg.3303,0.0,-0.046179721123807506
translation_545696.5.peg.3310,0.0,-5.559901169075579e-35
transcription_TU_545696.5.peg.3310,0.0,-0.09753314791058576
translation_545696.5.peg.3311,0.0,-1.0233144128326476e-33
transcription_TU_545696.5.peg.3311,0.0,-0.10602945321354677
translation_545696.5.peg.3318,0.0,4.738096151103389e-34
transcription_TU_545696.5.peg.3318,0.0,-0.04132881374324052
translation_545696.5.peg.3320,0.0,5.7922201912661345e-34
transcription_TU_545696.5.peg.3320,0.0,-0.09680051172708605
translation_545696.5.peg.3325,0.0,-3.9964745180385506e-37
transcription_TU_545696.5.peg.3325,0.0,-0.03571463935447562
translation_545696.5.peg.3330,0.0,-5.727275134418753e-34
transcription_TU_545696.5.peg.3330,0.0,-1.803779815744033e-34
translation_545696.5.peg.3331,0.0,7.864551305518563e-35
transcription_TU_545696.5.peg.3331,0.0,-0.0393434934610954
translation_545696.5.peg.3345,0.0,1.569818328029788e-34
transcription_TU_545696.5.peg.3345,0.0,1.003342380664717e-33
translation_545696.5.peg.3372,0.0,3.0443230878142853e-34
transcription_TU_545696.5.peg.3372,0.0,-1.1732833231266303e-33
translation_545696.5.peg.3375,0.0,-4.720811447920278e-34
transcription_TU_545696.5.peg.3375,0.0,-0.051345803916973215
translation_545696.5.peg.3376,0.0,-3.1305026912506796e-34
transcription_TU_545696.5.peg.3376,0.0,-1.0579424597307415e-33
translation_545696.5.peg.3379,0.0,2.5062379305979934e-34
transcription_TU_545696.5.peg.3379,0.0,3.475191667986225e-33
translation_545696.5.peg.3381,0.0,-4.3248533681147806e-33
transcription_TU_545696.5.peg.3381,0.0,-0.05037108477205952
translation_545696.5.peg.3382,0.0,-2.804887725452537e-34
transcription_TU_545696.5.peg.3382,0.0,-0.041234182854079135
translation_545696.5.peg.3383,0.0,2.2753514524113716e-35
transcription_TU_545696.5.peg.3383,0.0,-1.1079098095235282e-34
translation_545696.5.peg.3385,0.0,-2.0730853768654927e-35
transcription_TU_545696.5.peg.3385,0.0,-0.020418218401492275
translation_545696.5.peg.3392,2.807779546832571e-09,-9.724568512203269e-34
transcription_TU_545696.5.peg.3392,8.88794064788871e-11,-4.630585416739338e-33
translation_545696.5.peg.3411,0.0,7.077085051279435e-34
transcription_TU_545696.5.peg.3411,0.0,-0.0796329994679159
translation_545696.5.peg.3419,0.0,-2.6258189754555144e-35
transcription_TU_545696.5.peg.3419,0.0,-0.04325158680138086
translation_545696.5.peg.3423,0.0,6.794953109212543e-34
transcription_TU_545696.5.peg.3423,0.0,-0.06240377071882366
translation_545696.5.peg.3425,0.0,3.696229013629321e-35
transcription_TU_545696.5.peg.3425,0.0,-0.025259804321638574
translation_545696.5.peg.3432,0.0,6.739368348991656e-34
transcription_TU_545696.5.peg.3432,0.0,-0.03663554242270648
translation_545696.5.peg.3433,0.0,1.2544019143023625e-33
transcription_TU_545696.5.peg.3433,0.0,-0.03475395709649967
translation_545696.5.peg.3437,0.0,-1.4616765170451074e-34
transcription_TU_545696.5.peg.3437,0.0,-0.05997862569817867
translation_545696.5.peg.3440,0.0,1.990339938247417e-34
transcription_TU_545696.5.peg.3440,0.0,-0.07833731901682198
translation_545696.5.peg.3446,0.0,-1.0873798874157211e-33
transcription_TU_545696.5.peg.3446,0.0,1.4189676908271927e-33
translation_545696.5.peg.3450,0.0,-1.385211789029176e-34
transcription_TU_545696.5.peg.3450,0.0,-1.0165178945494995e-34
translation_545696.5.peg.3451,0.0,-1.4628754897012838e-33
transcription_TU_545696.5.peg.3451,0.0,1.727103408300999e-33
translation_545696.5.peg.3464,0.0,-3.5100871302981156e-34
transcription_TU_545696.5.peg.3464,0.0,-0.07602043104221547
translation_545696.5.peg.3474,0.0,-2.8808517112670165e-34
transcription_TU_545696.5.peg.3474,0.0,-2.7022034600124668e-34
translation_545696.5.peg.3489,3.0312965595920513e-10,8.624284199542566e-34
transcription_TU_545696.5.peg.3489,9.59547694483222e-12,4.420960050526841e-34
translation_545696.5.peg.3490,8.323324046313498e-10,-1.5584841200201886e-33
transcription_TU_545696.5.peg.3490,2.6347228791602338e-11,1.1336496687227137e-33
translation_545696.5.peg.3498,0.0,4.230162402959613e-34
