,fluxes,reduced_costs
CYSTGL_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-5.3959604994992586e-09
CYSTS_REV_CPLX_dummy,0.0,5.5445823205454e-08
CYSTS_FWD_CPLX_dummy,0.0,-6.012860912776448e-08
CYSt2r_REV_CPLX_dummy,0.00045650737652276906,0.0
CYSt2r_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
CYTBD_REV_CPLX_dummy,0.0,3.363613759935944e-08
CYTBD_FWD_CPLX_dummy,0.0,-3.831892352166992e-08
CYTBD2_REV_CPLX_dummy,0.0,3.363613759935944e-08
CYTBD2_FWD_CPLX_dummy,0.0,-3.831892352166992e-08
CYTD_REV_g.2950.peg.846-MONOMER,0.0,-6.199699011456502e-09
CYTD_FWD_g.2950.peg.846-MONOMER,0.012755230631521269,5.384300191876231e-43
CYTDK3_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-6.612307169963874e-08
CYTDK3_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-1.6508236489320958e-07
CYTDt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
CYTDt2r_FWD_CPLX_dummy,0.0,0.0
CYTK1_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-2.3120543659284832e-07
CYTK1_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),1.3721665809205086e-17,1.7768338707183749e-41
CYTK2_REV_g.2950.peg.452-MONOMER_mod_mg2(1),1.607258284439646e-55,0.0
CYTK2_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-2.3120543659284832e-07
Cuabc_REV_g.2950.peg.1319-MONOMER,0.0,4.479685094345836e-08
Cuabc_FWD_g.2950.peg.1319-MONOMER,0.0,-4.4796870405491486e-08
Cut1_REV_g.2950.peg.1319-MONOMER,0.0,4.479685094345836e-08
Cut1_FWD_g.2950.peg.1319-MONOMER,0.0,-4.4796870405491486e-08
DADNt2r_REV_CPLX_dummy,0.0,-8.798754623590755e-43
DADNt2r_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
DALAt2r_REV_g.2950.peg.231-MONOMER,0.0,-7.248948734710672e-08
DALAt2r_FWD_g.2950.peg.231-MONOMER,0.0,-6.251059555607828e-08
DALAt2r_REV_g.2950.peg.76-MONOMER,0.0,-7.248948734710672e-08
DALAt2r_FWD_g.2950.peg.76-MONOMER,0.0,-6.251059555607828e-08
DALAt2r_REV_g.2950.peg.4-MONOMER,0.0,-7.248948734710672e-08
DALAt2r_FWD_g.2950.peg.4-MONOMER,0.0,-6.251059555607828e-08
DAPDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-8.464001501904543e-09
DAPDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.00012426914225484092,-6.137252145027945e-43
DAPE_REV_g.2950.peg.591-MONOMER,3.388630429028538e-48,-8.426473099469135e-43
DAPE_FWD_g.2950.peg.591-MONOMER,0.0,-4.86765846682045e-09
DASYN120_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN120_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.369623183452792e-41
DASYN140_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN140_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),-1.0866377460608632e-55,-2.1757449229884723e-40
DASYN141_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN141_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),-1.6299566190912948e-55,-1.0771014470239963e-41
DASYN160_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN160_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.369623183452792e-41
DASYN161_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN161_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),-1.6299566190912948e-55,-1.0771014470239963e-41
DASYN180_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN180_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),2.3335558506356644e-05,-4.5238260775007846e-41
DASYN181_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYN181_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),-1.0866377460608632e-55,2.369623183452792e-41
DASYNAI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNAI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),3.5606945662922366e-51,-1.0771014470239963e-41
DASYNAI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNAI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),2.3335558506356644e-05,-2.1757449229884723e-40
DASYNI14_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNI14_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0771014470239963e-41
DASYNI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0771014470239963e-41
DASYNI16_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNI16_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0771014470239963e-41
DASYNI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2487247061149925e-09
DASYNI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),2.3335558506356644e-05,1.2709797074883155e-40
DB4PS_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,7.683032219028763e-08
DB4PS_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-8.308755638349243e-08
DB4PS_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,7.722400393084423e-08
DB4PS_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-8.269387464293584e-08
DCTPD_REV_g.2950.peg.488-MONOMER,0.0,1.0582463747201238e-07
DCTPD_FWD_g.2950.peg.488-MONOMER,0.0,-1.1160618166607219e-07
DCTPD2_REV_g.2950.peg.488-MONOMER,0.0,5.1524591237491864e-08
DCTPD2_FWD_g.2950.peg.488-MONOMER,0.0,-5.730613543155167e-08
DCYTD_REV_g.2950.peg.846-MONOMER,0.0,-6.199699011456502e-09
DCYTD_FWD_g.2950.peg.846-MONOMER,0.0,4.845870172688609e-42
DDPA_REV_g.2950.peg.482-MONOMER,0.0,-5.383583778262171e-09
DDPA_FWD_g.2950.peg.482-MONOMER,-2.7065704161795974e-22,8.671979237057095e-41
DDPGALA_REV_g.2950.peg.1-MONOMER,0.0,-1.9176943310782727e-41
DDPGALA_FWD_g.2950.peg.1-MONOMER,0.0,-3.995241610374336e-09
DEXTRINASE_REV_g.2950.peg.1156-MONOMER,0.0,4.256687776911647e-08
DEXTRINASE_FWD_g.2950.peg.1156-MONOMER,0.0,-4.8371476713423985e-08
DEXTRINASE_REV_g.2950.peg.1692-MONOMER,0.0,4.256099796297535e-08
DEXTRINASE_FWD_g.2950.peg.1692-MONOMER,0.0,-4.8377356519565104e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-4.682785922310482e-09
DEXTRINabc_FWD_CPLX_dummy,-1.1983467104265488e-22,-1.4616119513547004e-40
DGK1_REV_g.2950.peg.1294-MONOMER_mod_mg2(1),1.1934696368374079e-49,-3.472917430533493e-41
DGK1_FWD_g.2950.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5560917659675535e-09
DHAD1_REV_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,1.8821825334975807e-08
DHAD1_FWD_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-2.6284899338074283e-08
DHAD2_REV_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-7.463074003098474e-09
DHAD2_FWD_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.00025097966507816477,8.374026653241906e-42
DHDPRyr_REV_CPLX_dummy,0.0,-4.682785922310482e-09
DHDPRyr_FWD_CPLX_dummy,0.0,1.1166105921518087e-40
DHFOR2_REV_g.2950.peg.668-MONOMER,5.089586559560482e-06,7.284839157354046e-41
DHFOR2_FWD_g.2950.peg.668-MONOMER,0.0,-4.877517495041154e-09
DHFR_REV_680646.3.peg.352-MONOMER,0.0,-4.877517495041154e-09
DHFR_FWD_680646.3.peg.352-MONOMER,5.089586559560482e-06,3.940978560535796e-41
DHFS_REV_680646.3.peg.768-MONOMER,0.0,-5.611748373576163e-09
DHFS_FWD_680646.3.peg.768-MONOMER,0.0,1.4907769363797733e-40
DHLCOALT_REV_g.2950.peg.1322-MONOMER,0.0,-6.058477367641722e-41
DHLCOALT_FWD_g.2950.peg.1322-MONOMER,0.0,-6.1117945518951116e-09
DHNAOT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
DHNAOT_FWD_CPLX_dummy,0.0,1.2162077253769404e-41
DHNAS_REV_CPLX_dummy,0.0,-4.682785922310482e-09
DHNAS_FWD_CPLX_dummy,-9.70430066313417e-25,-7.15416309045259e-43
DHNPA_REV_g.2950.peg.1-MONOMER,0.0,-3.995241610374336e-09
DHNPA_FWD_g.2950.peg.1-MONOMER,0.0,2.8042012289098277e-42
DHNPA2_REV_680646.3.peg.132-MONOMER,0.0,-3.995241610374336e-09
DHNPA2_FWD_680646.3.peg.132-MONOMER,0.0,-7.368502884976328e-42
DHORD2_REV_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,-2.946769292217293e-11
DHORD2_FWD_g.2950.peg.1292-MONOMER_mod_fmn(1),9.898792365848271e-23,5.0431972338967803e-42
DHORD5_REV_g.2950.peg.1292-MONOMER_mod_fmn(1),0.0,-2.946769292217293e-11
DHORD5_FWD_g.2950.peg.1292-MONOMER_mod_fmn(1),-1.121811362965932e-22,7.637305648986153e-43
DHORDfum_REV_680646.3.peg.915-MONOMER,0.0,-4.890373567480032e-09
DHORDfum_FWD_680646.3.peg.915-MONOMER,0.0,-1.781199522473774e-10
DHORTS_REV_680646.3.peg.855-MONOMER,-1.3193212638110485e-23,3.6431458382897816e-42
DHORTS_FWD_680646.3.peg.855-MONOMER,0.0,-5.297522255542844e-09
DHPPDA_REV_g.2950.peg.708-MONOMER,0.0,-5.3087194130030125e-09
DHPPDA_FWD_g.2950.peg.708-MONOMER,7.245609672331029e-23,6.644141791704452e-42
DHPPDA2_REV_680646.3.peg.1017-MONOMER,0.0,-5.3760586343284265e-09
DHPPDA2_FWD_680646.3.peg.1017-MONOMER,0.0,-9.371082631678122e-10
DHPR_REV_g.2950.peg.1370-MONOMER_mod_fad(1),0.0,-4.2062875801109734e-11
DHPR_FWD_g.2950.peg.1370-MONOMER_mod_fad(1),0.0,2.444964812218769e-40
DHPS_REV_g.2950.peg.855-MONOMER_mod_mg2(1),0.0,-1.0463787565679248e-12
DHPS_FWD_g.2950.peg.855-MONOMER_mod_mg2(1),6.6795007083274955e-56,-6.115674925579497e-42
DHPS2_REV_680646.3.peg.131-MONOMER,0.0,-4.897969809867223e-09
DHPS2_FWD_680646.3.peg.131-MONOMER,-4.149390015086547e-27,1.873131398591698e-42
DHQS_REV_g.2950.peg.1408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.111494173013728e-09
DHQS_FWD_g.2950.peg.1408-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.7065704161795974e-22,-1.1407295334715935e-40
DHQTi_REV_g.2950.peg.446-MONOMER,0.0,-4.070600936298166e-09
DHQTi_FWD_g.2950.peg.446-MONOMER,-2.7065704161795974e-22,7.744567365450023e-42
DMATT_REV_CPLX_DMATT-0,0.0,-6.033948767455821e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-3.521720311326417e-10
DMATT_REV_g.2950.peg.230-MONOMER,0.0,-5.681776736323179e-09
DMATT_FWD_g.2950.peg.230-MONOMER,1.3703175568240187e-05,-4.3149210644433854e-41
DMATT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.827731862450411e-09
DMATT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-1.459551261272313e-10
DMPPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.497642178340442e-09
DMPPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3703175568240187e-05,5.433773469829658e-40
DMPPS2r_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0563997114569495e-09
DMPPS2r_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.441242466883492e-09
DMQMT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
DMQMT_FWD_CPLX_dummy,8.768446155259818e-23,2.146248927135777e-42
DPCOAK_REV_680646.3.peg.1000-MONOMER,0.0,-4.816001834960663e-09
DPCOAK_FWD_680646.3.peg.1000-MONOMER,1.696528853186828e-06,8.433689763062176e-40
DPGM_REV_g.2950.peg.149-MONOMER,0.0,7.595682802027184e-42
DPGM_FWD_g.2950.peg.149-MONOMER,0.0,-5.8216203369513265e-09
DPRr_REV_CPLX_dummy,0.0,-3.0870998724197068e-40
DPRr_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
DSERt2r_REV_g.2950.peg.231-MONOMER,0.0,-1.35000082903185e-07
DSERt2r_FWD_g.2950.peg.231-MONOMER,0.0,2.7985115889661797e-41
DSERt2r_REV_g.2950.peg.76-MONOMER,0.0,-1.35000082903185e-07
DSERt2r_FWD_g.2950.peg.76-MONOMER,0.0,-1.423470170274175e-41
DSERt2r_REV_g.2950.peg.4-MONOMER,0.0,-1.35000082903185e-07
DSERt2r_FWD_g.2950.peg.4-MONOMER,0.0,0.0
DTMPK_REV_g.2950.peg.123-MONOMER_mod_mg2(1),0.0,-4.957639374916467e-09
DTMPK_FWD_g.2950.peg.123-MONOMER_mod_mg2(1),2.0887118120150652e-05,6.137669496306963e-41
DUTPDP_REV_g.2950.peg.171-MONOMER_mod_zn2(1),0.0,9.492718667928489e-08
DUTPDP_FWD_g.2950.peg.171-MONOMER_mod_zn2(1),0.0,-1.0027300688337881e-07
DUTPDP_REV_g.2950.peg.1481-MONOMER,0.0,9.521138486732285e-08
DUTPDP_FWD_g.2950.peg.1481-MONOMER,0.0,-9.998880869534084e-08
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_cobalt2(1),0.0,-6.859337184875441e-09
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_cobalt2(1),0.00015073493125064205,-1.4450254721964585e-40
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_mn2(1),0.0,-6.859379763436014e-09
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_mn2(1),0.0,-4.257856057277393e-14
DXPRIr_REV_g.2950.peg.194-MONOMER_mod_mg2(1),0.0,-6.859705935526875e-09
DXPRIr_FWD_g.2950.peg.194-MONOMER_mod_mg2(1),0.0,-3.687506514340609e-13
DXPS_REV_680646.3.peg.1077-MONOMER_mod_thmpp(1),0.0,-7.680113131714283e-09
DXPS_FWD_680646.3.peg.1077-MONOMER_mod_thmpp(1),0.00015073493125064205,-5.316267308847019e-42
E4PD_REV_680646.3.peg.969-MONOMER,0.0,2.29591857049396e-40
E4PD_FWD_680646.3.peg.969-MONOMER,0.0,-4.969259197929016e-09
EAR100y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR100y_FWD_g.2950.peg.1710-MONOMER,2.3394649909217324e-23,1.0986970532402825e-40
EAR10M11_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR10M11_FWD_g.2950.peg.1710-MONOMER,0.0,1.0688411550544053e-40
EAR10M12_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR10M12_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR11M12_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR11M12_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR120y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR120y_FWD_g.2950.peg.1710-MONOMER,0.0,1.1643800292492124e-40
EAR12M13_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR12M13_FWD_g.2950.peg.1710-MONOMER,0.0,3.0453016149594784e-41
EAR12M14_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR12M14_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.8331521486128625e-40
EAR13M14_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR13M14_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR140y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR140y_FWD_g.2950.peg.1710-MONOMER,0.0,1.3554577776388267e-40
EAR14M15_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR14M15_FWD_g.2950.peg.1710-MONOMER,0.0,-4.597808320625095e-41
EAR14M16_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR14M16_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,3.0453016149594784e-41
EAR15M16_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR15M16_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,3.0453016149594784e-41
EAR160y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR160y_FWD_g.2950.peg.1710-MONOMER,0.0,8.777634066647909e-41
EAR180y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR180y_FWD_g.2950.peg.1710-MONOMER,0.0,6.866856582751766e-41
EAR40y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR40y_FWD_g.2950.peg.1710-MONOMER,2.3394649909217324e-23,1.0688411550544053e-40
EAR4M5_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR4M5_FWD_g.2950.peg.1710-MONOMER,0.0,1.0688411550544053e-40
EAR4M6_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR4M6_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,4.890396122846692e-40
EAR5M6_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR5M6_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR60y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR60y_FWD_g.2950.peg.1710-MONOMER,2.3394649909217324e-23,1.0986970532402825e-40
EAR6M7_REV_g.2950.peg.1710-MONOMER,0.0,2.460757298573796e-08
EAR6M7_FWD_g.2950.peg.1710-MONOMER,0.0,-2.961142316458388e-08
EAR6M8_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR6M8_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR7M8_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR7M8_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR80y_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR80y_FWD_g.2950.peg.1710-MONOMER,2.3394649909217324e-23,1.0986970532402825e-40
EAR8M10_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR8M10_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EAR8M9_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR8M9_FWD_g.2950.peg.1710-MONOMER,2.3394649909217324e-23,1.0688411550544053e-40
EAR9M10_REV_g.2950.peg.1710-MONOMER,0.0,-5.0038501788459195e-09
EAR9M10_FWD_g.2950.peg.1710-MONOMER,4.667111701271329e-05,1.0688411550544053e-40
EDTXS1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
EDTXS1_FWD_CPLX_dummy,1.3703175568240187e-05,8.063846352478414e-41
EDTXS2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
EDTXS2_FWD_CPLX_dummy,1.3703175568240187e-05,-1.6856202188514069e-40
EHGLAT_REV_g.2950.peg.1657-MONOMER,0.0,4.060002531612726e-09
EHGLAT_FWD_g.2950.peg.1657-MONOMER,0.0,-1.0180907907655005e-08
EHGLAT_REV_g.2950.peg.1620-MONOMER,0.0,4.032160436222112e-09
EHGLAT_FWD_g.2950.peg.1620-MONOMER,0.0,-1.020875000304562e-08
ENO_REV_680646.3.peg.1415-MONOMER_mod_mg2(4),0.0,-6.809544661222053e-09
ENO_FWD_680646.3.peg.1415-MONOMER_mod_mg2(4),1.1845742107517881e-17,-3.3161280169551487e-42
ETHAAL_REV_g.2950.peg.367-MONOMER,0.0,-5.445265013891503e-09
ETHAAL_FWD_g.2950.peg.367-MONOMER,3.2900911882505803e-49,-1.3382884414859261e-42
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
ETOHt_REV_CPLX_dummy,-4.9e-24,0.0
ETOHt_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
FACOAL140_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOAL140_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),8.22190534094298e-05,-9.772554148260157e-41
FACOAL140_REV_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOAL140_FWD_g.2950.peg.81-MONOMER,1.1325458352260997e-17,-2.688816663650779e-41
FACOAL140_REV_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOAL140_FWD_g.2950.peg.86-MONOMER,-1.2199100536567798e-51,-8.960007654713718e-41
FACOAL160_REV_g.2950.peg.813-MONOMER_mod_mg2(1),-2.630359355906794e-55,1.6313546566219145e-40
FACOAL160_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOAL160_REV_g.2950.peg.81-MONOMER,0.0,2.1684005352022411e-41
FACOAL160_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOAL160_REV_g.2950.peg.86-MONOMER,0.0,1.414738050744271e-40
FACOAL160_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOAL161_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-3.6209065170844405e-41
FACOAL161_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOAL161_REV_g.2950.peg.81-MONOMER,0.0,-3.1138231685504185e-40
FACOAL161_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOAL161_REV_g.2950.peg.86-MONOMER,0.0,-2.6094057380394336e-40
FACOAL161_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOAL180_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-5.796989464997769e-09
FACOAL180_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.1142035426872873e-09
FACOAL180_REV_g.2950.peg.81-MONOMER,0.0,-5.796989464997769e-09
FACOAL180_FWD_g.2950.peg.81-MONOMER,0.0,-1.1142035426872873e-09
FACOAL180_REV_g.2950.peg.86-MONOMER,0.0,-5.796989464997769e-09
FACOAL180_FWD_g.2950.peg.86-MONOMER,0.0,-1.1142035426872873e-09
FACOAL181_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-3.6209065170844405e-41
FACOAL181_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOAL181_REV_g.2950.peg.81-MONOMER,0.0,-3.1138231685504185e-40
FACOAL181_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOAL181_REV_g.2950.peg.86-MONOMER,0.0,-2.6094057380394336e-40
FACOAL181_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOALAI15_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.1290998816714921e-41
FACOALAI15_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOALAI15_REV_g.2950.peg.81-MONOMER,1.4793885816777203e-21,2.1684005352022411e-41
FACOALAI15_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOALAI15_REV_g.2950.peg.86-MONOMER,0.0,-9.745973238460535e-41
FACOALAI15_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOALAI17_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOALAI17_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,1.3354526186666269e-40
FACOALAI17_REV_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOALAI17_FWD_g.2950.peg.81-MONOMER,0.0,1.708699621739366e-40
FACOALAI17_REV_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOALAI17_FWD_g.2950.peg.86-MONOMER,0.0,1.0689131938956715e-40
FACOALI14_REV_g.2950.peg.813-MONOMER_mod_mg2(1),9.394140556809979e-57,-3.6209065170844405e-41
FACOALI14_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOALI14_REV_g.2950.peg.81-MONOMER,0.0,-8.933810205033234e-41
FACOALI14_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOALI14_REV_g.2950.peg.86-MONOMER,0.0,-5.973338436475811e-41
FACOALI14_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOALI15_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-3.6209065170844405e-41
FACOALI15_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOALI15_REV_g.2950.peg.81-MONOMER,1.4793885816777203e-21,-8.933810205033234e-41
FACOALI15_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
FACOALI15_REV_g.2950.peg.86-MONOMER,0.0,-5.973338436475811e-41
FACOALI15_FWD_g.2950.peg.86-MONOMER,0.0,-6.9111930076850564e-09
FACOALI16_REV_g.2950.peg.813-MONOMER_mod_mg2(1),1.8788281113619958e-56,6.346320024567352e-41
FACOALI16_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-6.9111930076850564e-09
FACOALI16_REV_g.2950.peg.81-MONOMER,0.0,-8.933810205033234e-41
FACOALI16_FWD_g.2950.peg.81-MONOMER,0.0,-6.9111930076850564e-09
