,fluxes,reduced_costs
transcription_TU_548480.3.peg.1725,1.740262235082939e-12,1.2850745271470452e-32
translation_548480.3.peg.1726,1.1900111869711946e-07,5.167515792625199e-32
transcription_TU_548480.3.peg.1726,2.5885828517719993e-08,2.0697768123181954e-32
translation_548480.3.peg.1735,0.0,-3.5124166180368904e-32
transcription_TU_548480.3.peg.1735,0.0,5.598782059059314e-32
translation_548480.3.peg.1737,0.0,8.527537922449145e-33
transcription_TU_548480.3.peg.1737,0.0,-88.18337504996718
translation_548480.3.peg.1744,1.5076807803792663e-09,-1.0888880412009772e-32
transcription_TU_548480.3.peg.1744,3.279596575868547e-10,1.80157527974455e-32
translation_548480.3.peg.1746,4.2867561227778754e-07,-2.8921442199358723e-34
transcription_TU_548480.3.peg.1746,9.324805943542813e-08,-1.1798522171162068e-32
translation_548480.3.peg.1747,0.0,7.938988706574494e-33
transcription_TU_548480.3.peg.1747,0.0,-43.58422560197934
translation_548480.3.peg.1748,4.2867561227778754e-07,-3.3591359942893594e-34
transcription_TU_548480.3.peg.1748,9.324805943542813e-08,3.992177446623929e-34
translation_548480.3.peg.1749,4.2867561227778754e-07,4.842652177076853e-34
transcription_TU_548480.3.peg.1749,9.324805943542813e-08,9.409812463640821e-33
translation_548480.3.peg.1752,0.0,5.15456466450491e-33
transcription_TU_548480.3.peg.1752,0.0,-1.1904551064851396
translation_548480.3.peg.1753,5.068545993845422e-37,3.130074123549827e-32
transcription_TU_548480.3.peg.1753,1.1025401598517509e-37,4.77880985291386e-32
translation_548480.3.peg.1759,4.509695659543448e-13,4.429225994817636e-33
transcription_TU_548480.3.peg.1759,9.809757234901827e-14,-2.9184978142555557e-33
translation_548480.3.peg.1760,4.509695659543448e-13,2.0640396292207673e-32
transcription_TU_548480.3.peg.1760,9.809757234901827e-14,1.6540921887178476e-32
translation_548480.3.peg.1761,4.509695659543448e-13,1.9440745936604142e-32
transcription_TU_548480.3.peg.1761,9.809757234901827e-14,-9.814154071379295e-33
translation_548480.3.peg.1769,0.0,4.105258745816933e-33
transcription_TU_548480.3.peg.1769,0.0,-8.523924403412641e-34
translation_548480.3.peg.1771,2.488940024501487e-10,2.764380314874605e-32
transcription_TU_548480.3.peg.1771,5.4140898312996156e-11,-1.1408073568412344e-33
translation_548480.3.peg.1772,0.0,2.5714938839261293e-32
transcription_TU_548480.3.peg.1772,0.0,1.3090156494156237e-32
translation_548480.3.peg.1777,2.3153057643488092e-08,-7.033072619784313e-33
transcription_TU_548480.3.peg.1777,5.036390299368895e-09,-9.189196321383943e-33
translation_548480.3.peg.1781,0.0,5.5920112599638225e-33
transcription_TU_548480.3.peg.1781,0.0,-68.56960401744284
translation_548480.3.peg.1782,7.091737907257862e-10,5.494800885212025e-33
transcription_TU_548480.3.peg.1782,1.542636853920056e-10,2.009054769719803e-33
translation_548480.3.peg.1783,7.091737907257862e-10,-2.5509450763086185e-33
transcription_TU_548480.3.peg.1783,1.542636853920056e-10,3.584361165922653e-33
translation_548480.3.peg.1784,7.091737907257862e-10,-2.3529119049079845e-34
transcription_TU_548480.3.peg.1784,1.542636853920056e-10,-4.4319311468981954e-33
translation_548480.3.peg.1785,7.091737907257862e-10,-5.288069233726282e-33
transcription_TU_548480.3.peg.1785,1.542636853920056e-10,7.518799897994484e-33
translation_548480.3.peg.1786,7.091737907257862e-10,1.3699727535008923e-32
transcription_TU_548480.3.peg.1786,1.542636853920056e-10,-6.378424742700177e-33
translation_548480.3.peg.1787,7.091737907257862e-10,3.2511414013024064e-33
transcription_TU_548480.3.peg.1787,1.542636853920056e-10,-8.333926328638132e-33
translation_548480.3.peg.1788,7.091737907257862e-10,2.820637034170417e-32
transcription_TU_548480.3.peg.1788,1.542636853920056e-10,6.668369425201775e-33
translation_548480.3.peg.1789,7.091737907257862e-10,3.879921051417523e-33
transcription_TU_548480.3.peg.1789,1.542636853920056e-10,-8.907992346482718e-33
translation_548480.3.peg.1797,0.0,-1.421649400200156e-32
transcription_TU_548480.3.peg.1797,0.0,-66.98970649384565
translation_548480.3.peg.1798,0.0,-2.4470255559057366e-33
transcription_TU_548480.3.peg.1798,0.0,-7.886449869143758e-33
translation_548480.3.peg.1799,0.0,-7.46161054618079e-33
transcription_TU_548480.3.peg.1799,0.0,-79.4112783969522
translation_548480.3.peg.1802,0.0,6.964172541411791e-33
transcription_TU_548480.3.peg.1802,0.0,4.992797995315196
translation_548480.3.peg.1806,0.0,7.223222418832829e-32
transcription_TU_548480.3.peg.1806,0.0,8.765473886383228e-33
translation_548480.3.peg.1818,4.2867561227778754e-07,2.7446148234470448e-33
transcription_TU_548480.3.peg.1818,9.324805943542813e-08,8.525516724901323e-34
translation_548480.3.peg.1820,2.029608487820982e-14,5.502269049137225e-33
transcription_TU_548480.3.peg.1820,4.414924653570897e-15,-9.697920289567974e-33
translation_548480.3.peg.1821,2.797725969035562e-12,7.829718468284507e-33
transcription_TU_548480.3.peg.1821,6.085779315936766e-13,-7.59787572049492e-34
translation_548480.3.peg.1824,7.245855558737423e-10,-7.02961670413559e-33
transcription_TU_548480.3.peg.1824,1.576161438742721e-10,-1.4457141744739816e-33
translation_548480.3.peg.1828,0.0,8.492682490189434e-34
transcription_TU_548480.3.peg.1828,0.0,-4.2197429348064115e-33
translation_548480.3.peg.1830,0.0,-6.319994390739796e-33
transcription_TU_548480.3.peg.1830,0.0,-2.2772472033135128e-33
translation_548480.3.peg.1831,-8.508382250639889e-40,-6.430191057831847e-34
transcription_TU_548480.3.peg.1831,-1.850793726266104e-40,6.1350952717797435e-33
translation_548480.3.peg.1834,1.1238855501546316e-10,-2.2111056213787438e-32
transcription_TU_548480.3.peg.1834,2.444742448085104e-11,4.021352188414057e-32
translation_548480.3.peg.1835,1.1238855501546316e-10,9.243007302372161e-33
transcription_TU_548480.3.peg.1835,2.444742448085104e-11,-7.034193913501523e-33
translation_548480.3.peg.1836,1.1238855501546316e-10,4.801242490748123e-33
transcription_TU_548480.3.peg.1836,2.444742448085104e-11,9.626766266473732e-33
translation_548480.3.peg.1837,2.2477711003092632e-10,7.17915694912294e-33
transcription_TU_548480.3.peg.1837,4.889484896170208e-11,-7.663240517605312e-33
translation_548480.3.peg.1842,1.9243866380967147e-25,5.895949046949848e-34
transcription_TU_548480.3.peg.1842,0.0,-2.670174584107717
translation_548480.3.peg.1843,2.029608487820982e-14,6.07432407121599e-33
transcription_TU_548480.3.peg.1843,4.414924653570897e-15,6.936630101145e-33
translation_548480.3.peg.1845,4.2867561227778754e-07,-3.7456012192974803e-34
transcription_TU_548480.3.peg.1845,9.324805943542813e-08,3.148258431347436e-33
translation_548480.3.peg.1849,2.2861097013212578e-11,2.4184425321664147e-32
transcription_TU_548480.3.peg.1849,4.972881292966418e-12,-5.201193031805344e-32
translation_548480.3.peg.1850,8.152824324111061e-11,-5.340413263429866e-33
transcription_TU_548480.3.peg.1850,1.7734506591167353e-11,-9.99677628554373e-33
translation_548480.3.peg.1854,1.385588145578711e-13,-8.550235174833059e-33
transcription_TU_548480.3.peg.1854,3.0140134416656e-14,1.2345041027252456e-32
translation_548480.3.peg.1855,1.385588145578711e-13,-1.879960213873528e-32
transcription_TU_548480.3.peg.1855,3.0140134416656e-14,-2.493120502279103e-32
translation_548480.3.peg.1856,3.0412789875740803e-12,-1.3558425926892556e-32
transcription_TU_548480.3.peg.1856,6.615570274365275e-13,-7.354278967038885e-33
translation_548480.3.peg.1857,4.2867561227778754e-07,2.1652662697016408e-33
transcription_TU_548480.3.peg.1857,9.324805943542813e-08,-1.3132273397531874e-33
translation_548480.3.peg.1860,1.1037495571012628e-11,-4.261399862561531e-33
transcription_TU_548480.3.peg.1860,2.400941442773536e-12,-8.973300274968514e-34
translation_548480.3.peg.1866,3.4204038088752162e-12,1.1200300154102155e-32
transcription_TU_548480.3.peg.1866,7.440265051898488e-13,8.128710209921792e-33
translation_548480.3.peg.1867,4.509695659543453e-13,-4.4720174309946554e-33
transcription_TU_548480.3.peg.1867,9.809757234901838e-14,-1.6232193497972893e-32
translation_548480.3.peg.1873,6.181833499277034e-10,7.934688140280343e-33
transcription_TU_548480.3.peg.1873,1.344709055170048e-10,3.9024808397939846e-32
translation_548480.3.peg.1874,4.2867561227778754e-07,-1.4694637916101526e-33
transcription_TU_548480.3.peg.1874,9.324805943542813e-08,-1.045495542018703e-32
translation_548480.3.peg.1879,0.0,1.3832457045140048e-32
transcription_TU_548480.3.peg.1879,0.0,1.5467537971658003e-32
translation_548480.3.peg.1880,0.0,-3.369764429764388e-33
transcription_TU_548480.3.peg.1880,0.0,-6.402360746792543e-33
translation_548480.3.peg.1881,0.0,2.78189204082204e-32
transcription_TU_548480.3.peg.1881,0.0,-1.949585542921255e-32
translation_548480.3.peg.1887,0.0,-1.0391612133391378e-32
transcription_TU_548480.3.peg.1887,0.0,-3.265891181323812e-32
translation_548480.3.peg.1890,0.0,-3.6244884975347936e-28
transcription_TU_548480.3.peg.1890,0.0,1562681.683854537
translation_548480.3.peg.1891,0.0,2.2136463475252854e-32
transcription_TU_548480.3.peg.1891,0.0,-143.76886075810992
translation_548480.3.peg.1895,0.0,-1.1141029772925876e-32
transcription_TU_548480.3.peg.1895,0.0,-1.0063414939845068e-33
translation_548480.3.peg.1898,1.749883168753649e-16,-7.818834716752075e-32
transcription_TU_548480.3.peg.1898,3.8064495635281705e-17,7.41543548592919e-32
translation_548480.3.peg.1905,0.0,-5.312490410794502e-32
transcription_TU_548480.3.peg.1905,0.0,-236.33733041581027
translation_548480.3.peg.1917,2.254847829771724e-13,2.108773661951467e-33
transcription_TU_548480.3.peg.1917,4.9048786174509134e-14,3.186718370114722e-34
translation_548480.3.peg.1918,2.254847829771724e-13,6.162830019189069e-34
transcription_TU_548480.3.peg.1918,4.9048786174509134e-14,2.9970154624661593e-33
transcription_TU_HMPREF0175_RS09365,0.0,0.3966793737723723
transcription_TU_HMPREF0175_RS08965,0.0,-0.2463794434028654
transcription_TU_HMPREF0175_RS08960,0.0,-0.2463794434028654
transcription_TU_HMPREF0175_RS08820,0.0,-0.352726251981213
transcription_TU_HMPREF0175_RS08800,2.5132127467343023e-07,-2.333453353720197e-33
transcription_TU_HMPREF0175_RS08795,0.0,-1.0346711033459241e-33
transcription_TU_HMPREF0175_RS08755,0.0,0.12310597749203733
transcription_TU_HMPREF0175_RS08325,0.0,-0.289853570353594
transcription_TU_HMPREF0175_RS08155,0.0,-0.11441488661355252
transcription_TU_HMPREF0175_RS07740,4.299030867500321e-08,1.2183108439117586e-33
transcription_TU_HMPREF0175_RS07570,0.0,-0.104661355373564
transcription_TU_HMPREF0175_RS07015,0.0,0.31198060530326993
transcription_TU_HMPREF0175_RS06915,9.473060247352005e-08,-3.817984625061686e-33
transcription_TU_HMPREF0175_RS06910,0.0,-0.14874313899650296
transcription_TU_HMPREF0175_RS06905,1.719487741328203e-07,4.395644464204063e-34
transcription_TU_HMPREF0175_RS06835,0.0,-0.20976693612298894
transcription_TU_HMPREF0175_RS06615,0.0,-0.42365165547297495
transcription_TU_HMPREF0175_RS06510,0.0,-0.3852056198630289
transcription_TU_HMPREF0175_RS06430,0.0,0.058279960682632505
transcription_TU_HMPREF0175_RS06345,0.0,-0.09535610663187173
transcription_TU_HMPREF0175_RS06330,0.0,-0.2352560225021686
transcription_TU_HMPREF0175_RS06325,1.3536304173689048e-07,-1.0469486277867225e-33
transcription_TU_HMPREF0175_RS06230,2.3627264191864395e-07,-1.2709471779137728e-33
transcription_TU_HMPREF0175_RS06120,0.0,0.14065970479022855
transcription_TU_HMPREF0175_RS05955,0.0,-0.1995538233360745
transcription_TU_HMPREF0175_RS05095,0.0,0.1031239772940679
transcription_TU_HMPREF0175_RS04770,0.0,0.15437888700949437
transcription_TU_HMPREF0175_RS04335,4.3268657963727474e-08,-1.521904219841854e-33
transcription_TU_HMPREF0175_RS03905,1.3783361649576918e-07,-1.0589608076073739e-33
transcription_TU_HMPREF0175_RS03825,0.0,0.2352560225021671
transcription_TU_HMPREF0175_RS03820,0.0,-3.345787036610607e-33
transcription_TU_HMPREF0175_RS03815,0.0,-0.18444533816260006
transcription_TU_HMPREF0175_RS03810,2.2153704886139058e-08,6.1739343940559384e-34
transcription_TU_HMPREF0175_RS03805,0.0,2.0468168076736532e-33
transcription_TU_HMPREF0175_RS03560,0.0,-0.24791682148236152
transcription_TU_HMPREF0175_RS03555,0.0,-0.24791682148236152
transcription_TU_HMPREF0175_RS03315,1.423238565359762e-07,1.3622891101369858e-33
transcription_TU_HMPREF0175_RS03215,4.286751613082216e-07,-8.166410242739467e-34
transcription_TU_HMPREF0175_RS02440,0.0,0.16583322762533445
transcription_TU_HMPREF0175_RS02405,0.0,0.30910810702763825
transcription_TU_HMPREF0175_RS02100,2.8287114981277923e-07,-1.4052436425440658e-33
transcription_TU_HMPREF0175_RS02095,0.0,0.051106834590141995
transcription_TU_HMPREF0175_RS01695,0.0,0.010232526080422235
transcription_TU_HMPREF0175_RS01350,2.2911403255111252e-07,-1.3576540742284444e-33
transcription_TU_HMPREF0175_RS01345,1.1042463594868651e-07,8.292212791466913e-34
transcription_TU_HMPREF0175_RS01330,0.0,-0.14874313899650296
transcription_TU_HMPREF0175_RS01325,2.2280557755774432e-07,-2.5730521675990305e-34
transcription_TU_HMPREF0175_RS01245,0.0,-0.08940479507480507
transcription_TU_HMPREF0175_RS01100,1.304051639321114e-07,3.418640297997391e-34
transcription_TU_HMPREF0175_RS00960,0.0,0.023041400185902648
transcription_TU_HMPREF0175_RS00880,1.9774407701025383e-07,4.3319422933039785e-33
transcription_TU_HMPREF0175_RS00805,2.1233122924935338e-07,2.1748995728238694e-33
transcription_TU_HMPREF0175_RS00800,0.0,-0.18444533816260006
transcription_TU_HMPREF0175_RS00795,2.4560028248331816e-07,-1.2668694313899679e-33
transcription_TU_HMPREF0175_RS00530,0.0,0.06528965547877055
transcription_TU_HMPREF0175_RS00505,3.2474730954355033e-07,2.6348181701605644e-33
transcription_TU_HMPREF0175_RS00500,2.422059287308776e-07,-1.6045545952745044e-33
transcription_TU_HMPREF0175_RS00360,4.286751613082216e-07,-4.799878961394565e-33
transcription_TU_HMPREF0175_RS00355,4.286751613082216e-07,3.5098782116826675e-33
transcription_TU_HMPREF0175_RS0110130,0.0,-16.640860320636136
transcription_TU_HMPREF0175_RS0110145,0.0,-16.274134403447952
charging_tRNA_HMPREF0175_RS09365_UUA,0.0,-4.241305483304301e-38
charging_tRNA_HMPREF0175_RS09365_UUG,0.0,-2.1193230058742813e-38
charging_tRNA_HMPREF0175_RS09365_CUU,0.0,-7.790996359883232e-38
charging_tRNA_HMPREF0175_RS09365_CUC,0.0,-5.779822291551918e-38
charging_tRNA_HMPREF0175_RS09365_CUA,0.0,3.466608538161154e-38
charging_tRNA_HMPREF0175_RS09365_CUG,0.0,-5.611628207757347e-38
charging_tRNA_HMPREF0175_RS08965_CGU,0.0,3.156400707987361e-39
charging_tRNA_HMPREF0175_RS08965_CGC,0.0,2.170672521053392e-38
charging_tRNA_HMPREF0175_RS08965_CGA,0.0,-1.0076914499510332e-37
charging_tRNA_HMPREF0175_RS08965_CGG,0.0,1.5405402877273533e-38
charging_tRNA_HMPREF0175_RS08965_AGA,0.0,-1.0529861347803697e-37
charging_tRNA_HMPREF0175_RS08965_AGG,0.0,-7.569305861340965e-38
charging_tRNA_HMPREF0175_RS08960_CGU,0.0,3.156400707987361e-39
charging_tRNA_HMPREF0175_RS08960_CGC,0.0,2.170672521053392e-38
charging_tRNA_HMPREF0175_RS08960_CGA,0.0,-1.0076914499510332e-37
charging_tRNA_HMPREF0175_RS08960_CGG,0.0,1.5405402877273533e-38
charging_tRNA_HMPREF0175_RS08960_AGA,0.0,-1.0529861347803697e-37
charging_tRNA_HMPREF0175_RS08960_AGG,0.0,-7.569305861340965e-38
charging_tRNA_HMPREF0175_RS08820_CAA,0.0,-1.8232213270244115e-38
charging_tRNA_HMPREF0175_RS08820_CAG,0.0,-3.2062553793227576e-39
charging_tRNA_HMPREF0175_RS08800_GCU,0.0006951163994926911,1.0622806369947113e-38
charging_tRNA_HMPREF0175_RS08800_GCC,0.0031929927421383017,3.843375967648171e-38
charging_tRNA_HMPREF0175_RS08800_GCA,0.00032291978920691587,2.734935700727823e-38
charging_tRNA_HMPREF0175_RS08800_GCG,0.0011583361764117386,4.60144814601461e-38
charging_tRNA_HMPREF0175_RS08795_GCU,0.0,1.0622806369947113e-38
charging_tRNA_HMPREF0175_RS08795_GCC,0.0,7.782537006141156e-39
charging_tRNA_HMPREF0175_RS08795_GCA,0.0,-3.630445620435163e-39
charging_tRNA_HMPREF0175_RS08795_GCG,0.0,2.1110237794612482e-38
charging_tRNA_HMPREF0175_RS08755_CCU,0.0,5.760128489843459e-38
charging_tRNA_HMPREF0175_RS08755_CCC,0.0,7.58460530197891e-38
charging_tRNA_HMPREF0175_RS08755_CCA,-3.70230459396907e-37,1.1090871850596144e-38
charging_tRNA_HMPREF0175_RS08755_CCG,0.0,5.632937166302153e-38
charging_tRNA_HMPREF0175_RS08325_UUA,0.0,5.029215988107867e-40
charging_tRNA_HMPREF0175_RS08325_UUG,0.0,-2.1193230058742813e-38
charging_tRNA_HMPREF0175_RS08325_CUU,0.0,-3.826782559873081e-38
charging_tRNA_HMPREF0175_RS08325_CUC,0.0,1.654695482764738e-39
charging_tRNA_HMPREF0175_RS08325_CUA,0.0,7.796961869148678e-38
charging_tRNA_HMPREF0175_RS08325_CUG,0.0,-5.611628207757347e-38
charging_tRNA_HMPREF0175_RS08155_UUA,0.0,-4.241305483304301e-38
charging_tRNA_HMPREF0175_RS08155_UUG,0.0,-6.068707460861113e-38
charging_tRNA_HMPREF0175_RS08155_CUU,0.0,-1.1755210159893384e-37
charging_tRNA_HMPREF0175_RS08155_CUC,0.0,-8.752468211466114e-38
charging_tRNA_HMPREF0175_RS08155_CUA,0.0,-8.637447928263688e-39
charging_tRNA_HMPREF0175_RS08155_CUG,0.0,-5.611628207757347e-38
charging_tRNA_HMPREF0175_RS07740_CAU,0.00021146382803095265,-6.657109240308569e-38
charging_tRNA_HMPREF0175_RS07740_CAC,0.000707004628924783,-2.1782859882089197e-38
charging_tRNA_HMPREF0175_RS07570_CGU,0.0,3.665022790984288e-38
charging_tRNA_HMPREF0175_RS07570_CGC,0.0,2.170672521053392e-38
charging_tRNA_HMPREF0175_RS07570_CGA,0.0,-6.042997201817376e-38
charging_tRNA_HMPREF0175_RS07570_CGG,0.0,1.5405402877273533e-38
charging_tRNA_HMPREF0175_RS07570_AGA,0.0,-6.221569261038744e-38
charging_tRNA_HMPREF0175_RS07570_AGG,0.0,-7.569305861340965e-38
charging_tRNA_HMPREF0175_RS07015_GGU,0.0,-1.722173103014064e-38
charging_tRNA_HMPREF0175_RS07015_GGC,0.0,-1.74324211538542e-38
charging_tRNA_HMPREF0175_RS07015_GGA,0.0,8.193637595406793e-39
charging_tRNA_HMPREF0175_RS07015_GGG,0.0,-1.6391307195508436e-38
charging_tRNA_HMPREF0175_RS06915_UAU,0.00033166083279955507,-2.149533442794775e-34
charging_tRNA_HMPREF0175_RS06915_UAC,0.0016922155468304322,4.310945906582301e-35
charging_tRNA_HMPREF0175_RS06910_ACU,0.0,-7.851275678372455e-41
charging_tRNA_HMPREF0175_RS06910_ACC,3.722664273720617e-36,-2.448092590204591e-38
charging_tRNA_HMPREF0175_RS06910_ACA,0.0,2.235733683934704e-39
charging_tRNA_HMPREF0175_RS06910_ACG,0.0,7.665603215805942e-38
charging_tRNA_HMPREF0175_RS06905_AUG,0.0034238511641637025,4.413115992087257e-36
charging_tRNA_HMPREF0175_RS06905_START,0.0002497564492896559,1.8900550370606723e-33
charging_tRNA_HMPREF0175_RS06835_UCU,0.0,-4.709378267782918e-38
charging_tRNA_HMPREF0175_RS06835_UCC,0.0,-6.892268706980819e-38
