,fluxes,reduced_costs
3OAS7M8_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,-9.196939865137595e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.806165931844687e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.52491773402492e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS8M10_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,5.52491773402492e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS9M10_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,1.0432203600412425e-34
4ABZt2_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
4ABZt2_FWD_CPLX_dummy,0.0,3.4660805734156694e-43
4HTHRS_REV_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,-2.992154846474323e-09
4HTHRS_FWD_568816.8.peg.743-MONOMER_mod_pydx5p(1),-4.981487079466513e-27,0.0
4NTPPH2_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.294760493396258e-09
4NTPPH2_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.823591093953346e-43
5AIZCDC_REV_568816.8.peg.1049-MONOMER,0.0,1.4384366927769367e-08
5AIZCDC_FWD_568816.8.peg.1049-MONOMER,0.0,-1.821665838005097e-08
5GLUP5T1_REV_568816.8.peg.1476-MONOMER,0.0,-3.0653956095133633e-09
5GLUP5T1_FWD_568816.8.peg.1476-MONOMER,0.0,3.1788281074702627e-42
5GLUP5T1_REV_568816.8.peg.226-MONOMER,0.0,-3.096408043726315e-09
5GLUP5T1_FWD_568816.8.peg.226-MONOMER,0.0,-3.1012434212951846e-11
5GLUP5T2_REV_568816.8.peg.1476-MONOMER,0.0,-3.0653956095133633e-09
5GLUP5T2_FWD_568816.8.peg.1476-MONOMER,0.0,2.1854443238858057e-42
5GLUP5T2_REV_568816.8.peg.226-MONOMER,0.0,-3.096408043726315e-09
5GLUP5T2_FWD_568816.8.peg.226-MONOMER,0.0,-3.1012434212951846e-11
A5PISO_REV_568816.8.peg.622-MONOMER,0.0,-3.811000591406965e-09
A5PISO_FWD_568816.8.peg.622-MONOMER,2.420736619666131e-05,-1.3763151699514232e-42
AACGLYDH_REV_568816.8.peg.2333-MONOMER,0.0,-2.9421089794312284e-09
AACGLYDH_FWD_568816.8.peg.2333-MONOMER,0.0,-5.4246445900013087e-42
AACOAT_REV_568816.8.peg.438-MONOMER,0.0,-2.9222339366737863e-09
AACOAT_FWD_568816.8.peg.438-MONOMER,2.885850508966938e-46,2.784617914918893e-41
AACOAT_REV_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-3.251677632670717e-09
AACOAT_FWD_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-3.2944369599693056e-10
AACPS7_REV_CPLX_dummy,0.0,-3.4942129386387018e-09
AACPS7_FWD_CPLX_dummy,4.0345610472395726e-05,8.114689573479099e-35
ABUTD_REV_568816.8.peg.2333-MONOMER,0.0,3.2304479062415884e-09
ABUTD_FWD_568816.8.peg.2333-MONOMER,0.0,-6.172556885672817e-09
ABUTR_REV_568816.8.peg.2333-MONOMER,0.0,6.400889758704235e-41
ABUTR_FWD_568816.8.peg.2333-MONOMER,0.0,-2.9421089794312284e-09
ACACT1r_REV_568816.8.peg.437-MONOMER,2.885850508966938e-46,-3.21871367256883e-34
ACACT1r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT1r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT1r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT2r_REV_568816.8.peg.437-MONOMER,0.0,4.2356347002744424e-41
ACACT2r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT2r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT2r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT3r_REV_568816.8.peg.437-MONOMER,0.0,3.905195113728209e-42
ACACT3r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT3r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT3r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT4r_REV_568816.8.peg.437-MONOMER,0.0,3.905195113728209e-42
ACACT4r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT4r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT4r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT5r_REV_568816.8.peg.437-MONOMER,0.0,3.905195113728209e-42
ACACT5r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT5r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT5r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT6r_REV_568816.8.peg.437-MONOMER,0.0,3.905195113728209e-42
ACACT6r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT6r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT6r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACACT7r_REV_568816.8.peg.437-MONOMER,0.0,-3.4545956775288005e-41
ACACT7r_FWD_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
ACACT7r_REV_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
ACACT7r_FWD_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
ACALD_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-2.106457749616561e-09
ACALD_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-5.0843128488337025e-09
ACALD_REV_568816.8.peg.45-MONOMER,0.03299483328831893,-1.3728449884620344e-41
ACALD_FWD_568816.8.peg.45-MONOMER,0.0,-2.9778550992171414e-09
ACALDt_REV_CPLX_dummy,0.0,-3.4660805734156694e-43
ACALDt_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
ACBIPGT_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
ACBIPGT_FWD_CPLX_dummy,0.0,1.0527293371379452e-42
ACCOACL_REV_568816.8.peg.295-MONOMER,0.0,-3.0240544000313504e-09
ACCOACL_FWD_568816.8.peg.295-MONOMER,0.00036206422738087535,-6.506169412928633e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.343624563243457e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.195701632121071e-10
ACCOACL_REV_568816.8.peg.317-MONOMER,0.0,-3.0789028326681023e-09
ACCOACL_FWD_568816.8.peg.317-MONOMER,0.0,-5.484843263675217e-11
ACGAMT_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.725660219670534e-09
ACGAMT_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-4.067669872259096e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1612326532677594e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.0284744002380922e-09
ACGK_REV_568816.8.peg.2048-MONOMER,0.0,-4.130522204224207e-09
ACGK_FWD_568816.8.peg.2048-MONOMER,-2.6222563214701948e-23,1.4962231412247913e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.617277444268106e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.314320724824179e-10
ACKr_REV_568816.8.peg.1611-MONOMER,1.0342598327515042,3.374003937720237e-41
ACKr_FWD_568816.8.peg.1611-MONOMER,0.0,-2.84439364762634e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.3072718869384265e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7.2559814036889505e-09
ACLS_b_REV_CPLX_ACHBPL-0,4.6885691882702546e-23,-7.839946110076283e-42
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.9487095167505236e-09
ACOAAGPAT140_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPAT140_FWD_568816.8.peg.1148-MONOMER,0.0,3.088747301048572e-41
ACOAAGPAT160_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPAT160_FWD_568816.8.peg.1148-MONOMER,0.0,3.088747301048572e-41
ACOAAGPAT180_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPAT180_FWD_568816.8.peg.1148-MONOMER,1.3741155772102922e-05,3.088747301048572e-41
ACOAAGPATAI15_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATAI15_FWD_568816.8.peg.1148-MONOMER,0.0,4.3182440486921826e-41
ACOAAGPATAI17_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATAI17_FWD_568816.8.peg.1148-MONOMER,1.3741155772102922e-05,-6.141439186131596e-41
ACOAAGPATI14_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATI14_FWD_568816.8.peg.1148-MONOMER,0.0,8.238352121263809e-41
ACOAAGPATI15_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATI15_FWD_568816.8.peg.1148-MONOMER,0.0,3.9813597612055585e-42
ACOAAGPATI16_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATI16_FWD_568816.8.peg.1148-MONOMER,0.0,3.3382170305492756e-41
ACOAAGPATI17_REV_568816.8.peg.1148-MONOMER,0.0,-2.3917892702879494e-09
ACOAAGPATI17_FWD_568816.8.peg.1148-MONOMER,1.3741155772102922e-05,1.2018471988515843e-43
ACOAD1_REV_568816.8.peg.468-MONOMER,0.0,-2.8067540944471205e-09
ACOAD1_FWD_568816.8.peg.468-MONOMER,0.0007512011658569801,-1.2183999272600554e-41
ACOAD1_REV_568816.8.peg.710-MONOMER,0.0,-2.813584315938978e-09
ACOAD1_FWD_568816.8.peg.710-MONOMER,0.0,-6.830221491857326e-12
ACOAD1_REV_568816.8.peg.482-MONOMER,0.0,-3.0010960833081585e-09
ACOAD1_FWD_568816.8.peg.482-MONOMER,0.0,-1.943419888610379e-10
ACOAD20_REV_568816.8.peg.468-MONOMER,0.0,-2.8067540944471205e-09
ACOAD20_FWD_568816.8.peg.468-MONOMER,0.0,1.3966870096016616e-41
ACOAD20_REV_568816.8.peg.710-MONOMER,0.0,-2.813584315938978e-09
ACOAD20_FWD_568816.8.peg.710-MONOMER,0.0,-6.830221491857326e-12
ACOAD20_REV_568816.8.peg.482-MONOMER,0.0,-3.0010960833081585e-09
ACOAD20_FWD_568816.8.peg.482-MONOMER,0.0,-1.943419888610379e-10
ACOADH2_REV_568816.8.peg.468-MONOMER,0.0,-2.8067540944471205e-09
ACOADH2_FWD_568816.8.peg.468-MONOMER,0.0,5.5867480384066464e-43
ACOADH2_REV_568816.8.peg.710-MONOMER,0.0,-2.813584315938978e-09
ACOADH2_FWD_568816.8.peg.710-MONOMER,0.0,-6.830221491857326e-12
ACOADH2_REV_568816.8.peg.482-MONOMER,0.0,-3.0010960833081585e-09
ACOADH2_FWD_568816.8.peg.482-MONOMER,0.0,-1.943419888610379e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.069414014422222e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.5867829609271605e-35
ACOCT_REV_568816.8.peg.2046-MONOMER,0.0,-3.5281169115444886e-09
ACOCT_FWD_568816.8.peg.2046-MONOMER,0.0,-1.1068444463562889e-42
ACONT_REV_568816.8.peg.587-MONOMER,0.0,-2.7835912488572565e-09
ACONT_FWD_568816.8.peg.587-MONOMER,-2.4790925252901467e-22,-2.2143868654318554e-42
ACONTa_REV_568816.8.peg.587-MONOMER,0.0,-2.7835912488572565e-09
ACONTa_FWD_568816.8.peg.587-MONOMER,0.0,4.8039180621502715e-43
ACONTb_REV_568816.8.peg.587-MONOMER,0.0,-1.3917956244286282e-09
ACONTb_FWD_568816.8.peg.587-MONOMER,0.0,-1.3917956244286282e-09
ACOTA_REV_568816.8.peg.2047-MONOMER_mod_pydx5p(1),0.0,-3.374855538879071e-09
ACOTA_FWD_568816.8.peg.2047-MONOMER_mod_pydx5p(1),2.6222563214702016e-23,-3.0094385994099813e-34
ACPS1_REV_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,-3.2611299415285525e-09
ACPS1_FWD_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,-4.648655163901839e-13
ACPS1_REV_568816.8.peg.760-MONOMER_mod_mn2(1),0.0,-3.260665076012162e-09
ACPS1_FWD_568816.8.peg.760-MONOMER_mod_mn2(1),1.2966622478068624e-12,-1.1871523949325133e-35
ACt2r_REV_CPLX_dummy,1.0342759709956353,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
ADCS_REV_568816.8.peg.2163-MONOMER,0.0,-2.378988278777148e-09
ADCS_FWD_568816.8.peg.2163-MONOMER,0.0,1.8668830689533302e-41
ADK1_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.4395162945247446e-09
ADK1_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.011341532070965867,6.765956762323971e-41
ADK10_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK10_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADK11_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK11_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADK2_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-4.107397139352852e-43
ADK2_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-2.4395162945247446e-09
ADK3_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK3_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADK5_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK5_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADK7_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.855024238497736e-09
ADK7_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-5.844920560270088e-10
ADK8_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK8_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADK9_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.0607858307059594e-09
ADK9_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.3787304638187852e-09
ADNCYC_REV_568816.8.peg.2326-MONOMER,0.0,-2.3420747793101965e-09
ADNCYC_FWD_568816.8.peg.2326-MONOMER,9.717901332393877e-29,-2.103141744297116e-40
ADOCBIK2_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
ADOCBIK2_FWD_CPLX_dummy,0.0,8.779505357438225e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
ADOCBLS_FWD_CPLX_dummy,0.0,9.474564034241508e-42
ADOCBLabc_REV_568816.8.peg.2147-MONOMER,0.0,-2.7071730395385016e-09
ADOCBLabc_FWD_568816.8.peg.2147-MONOMER,9.990018982042802e-07,2.8646184505135025e-41
ADPRDP_REV_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,-2.4373116778061158e-09
ADPRDP_FWD_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,-2.660090229986248e-41
ADPT_REV_568816.8.peg.2211-MONOMER,0.0,-2.3482808797236153e-09
ADPT_FWD_568816.8.peg.2211-MONOMER,1.1419619251187046e-06,-1.720110623984657e-41
ADSL1r_REV_568816.8.peg.2379-MONOMER,0.0,-2.9050768540542706e-09
ADSL1r_FWD_568816.8.peg.2379-MONOMER,6.527700251126884e-05,1.6961946971375708e-41
ADSL2r_REV_568816.8.peg.2379-MONOMER,0.0,-2.9050768540542706e-09
ADSL2r_FWD_568816.8.peg.2379-MONOMER,3.0153406414744802e-05,-3.18199357032693e-41
ADSS_REV_568816.8.peg.2378-MONOMER_mod_mg2(1),0.0,-3.452266801545854e-09
ADSS_FWD_568816.8.peg.2378-MONOMER_mod_mg2(1),6.527700251126884e-05,8.173366982295577e-36
AGDC_REV_568816.8.peg.2275-MONOMER_mod_zn2(1),0.0,-3.975512724705778e-09
AGDC_FWD_568816.8.peg.2275-MONOMER_mod_zn2(1),0.0,-3.496806339018276e-43
AGMHE_REV_568816.8.peg.828-MONOMER_mod_nadp(1),0.0,-4.035057908878399e-09
AGMHE_FWD_568816.8.peg.828-MONOMER_mod_nadp(1),3.2276488262215084e-05,5.0373054860594084e-42
AGMT_REV_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,-3.205076449951263e-09
AGMT_FWD_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,2.4786113682663037e-43
AGPAT120_REV_568816.8.peg.1148-MONOMER,0.0,-3.1285412812890807e-09
AGPAT120_FWD_568816.8.peg.1148-MONOMER,0.0,8.769364961327253e-35
AGPAT140_REV_568816.8.peg.1148-MONOMER,0.0,-1.0500501886140956e-09
AGPAT140_FWD_568816.8.peg.1148-MONOMER,0.0,-2.0784910946384703e-09
AGPAT141_REV_568816.8.peg.1148-MONOMER,0.0,-3.128541239471453e-09
AGPAT141_FWD_568816.8.peg.1148-MONOMER,0.0,8.769364961327253e-35
AGPAT160_REV_568816.8.peg.1148-MONOMER,0.0,-1.0500501886140956e-09
AGPAT160_FWD_568816.8.peg.1148-MONOMER,0.0,-2.0784910906094977e-09
AGPAT161_REV_568816.8.peg.1148-MONOMER,0.0,-3.128541239471453e-09
AGPAT161_FWD_568816.8.peg.1148-MONOMER,0.0,4.84977298268122e-35
AGPAT180_REV_568816.8.peg.1148-MONOMER,0.0,-3.1285412803868872e-09
AGPAT180_FWD_568816.8.peg.1148-MONOMER,0.0,9.30181004035188e-36
AGPAT181_REV_568816.8.peg.1148-MONOMER,0.0,-3.128541239471453e-09
AGPAT181_FWD_568816.8.peg.1148-MONOMER,0.0,9.30181004035188e-36
AGPR_REV_568816.8.peg.1392-MONOMER,0.0,-2.246014611212097e-09
AGPR_FWD_568816.8.peg.1392-MONOMER,0.0,-4.210172083454546e-10
AHCYSNS_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
AHCYSNS_FWD_CPLX_dummy,1.1419619251187046e-06,9.425849286355398e-35
AHMMPS_REV_568816.8.peg.55-MONOMER,0.0,-2.9065815678450045e-09
AHMMPS_FWD_568816.8.peg.55-MONOMER,9.990020250448437e-07,-9.854667151091526e-41
AHSERL2_REV_568816.8.peg.2354-MONOMER,0.0,-2.5135267784034924e-09
AHSERL2_FWD_568816.8.peg.2354-MONOMER,0.0,-2.509297262122544e-43
AHSERL3_REV_568816.8.peg.2354-MONOMER,0.0,2.049452542479127e-35
AHSERL3_FWD_568816.8.peg.2354-MONOMER,0.0,-3.4578571220321465e-09
AICART_REV_568816.8.peg.913-MONOMER,0.0,-2.6104390275289124e-09
AICART_FWD_568816.8.peg.913-MONOMER,0.0,-2.2447021405676145e-10
AICART_REV_568816.8.peg.1053-MONOMER,0.0,-2.385968813472151e-09
AICART_FWD_568816.8.peg.1053-MONOMER,6.527700251126884e-05,-3.7040328404346787e-35
AIHPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
AIHPDCOATA_FWD_568816.8.peg.1604-MONOMER,2.7482311544205844e-05,-4.630198377470156e-34
AIPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
AIPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,1.5411886002828006e-35
AIRC4_REV_568816.8.peg.1049-MONOMER,0.0,-3.832291452281599e-09
AIRC4_FWD_568816.8.peg.1049-MONOMER,3.0153406414744802e-05,-1.3439403803249887e-41
AKP1_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.294760493396258e-09
AKP1_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.647077328186004e-42
ALAALA_REV_568816.8.peg.1508-MONOMER,0.0,-2.753843799528099e-09
ALAALA_FWD_568816.8.peg.1508-MONOMER,1.4314816044384151e-49,4.865286659721139e-41
ALAASP1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALAASP1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALAASP1c_REV_568816.8.peg.1170-MONOMER,-8.303293042116314e-31,2.6200760675648608e-42
ALAASP1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALAASP1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALAASP1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALAASP1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAASP1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALACI_REV_568816.8.peg.107-MONOMER_mod_mg2(1),-2.066312866800053e-23,-1.420896488753341e-42
ALACI_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-3.860263136965567e-09
ALAGLN1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALAGLN1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALAGLN1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALAGLN1c_FWD_568816.8.peg.1170-MONOMER,2.078652948860227e-29,7.125507896768436e-43
ALAGLN1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALAGLN1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALAGLN1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALAGLN1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAGLU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALAGLU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALAGLU1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALAGLU1c_FWD_568816.8.peg.1170-MONOMER,-1.6282201717922046e-46,1.3100380337824304e-42
ALAGLU1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALAGLU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALAGLU1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALAGLU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAGLY1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALAGLY1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALAGLY1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALAGLY1c_FWD_568816.8.peg.1170-MONOMER,0.0,-3.1840305202181594e-42
ALAGLY1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALAGLY1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALAGLY1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALAGLY1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAHIS1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALAHIS1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALAHIS1c_REV_568816.8.peg.1170-MONOMER,-1.7556629251511211e-29,-3.0146757417991374e-41
ALAHIS1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALAHIS1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALAHIS1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALAHIS1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAHIS1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALALEU1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALALEU1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALALEU1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALALEU1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3421772034359945e-42
ALALEU1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALALEU1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALALEU1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALALEU1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAR_REV_568816.8.peg.1793-MONOMER,0.0,-2.4441428312465535e-09
ALAR_FWD_568816.8.peg.1793-MONOMER,2.8629642584516015e-49,-1.5798205132135198e-34
ALAS_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
ALAS_FWD_CPLX_dummy,7.992015185634242e-06,7.641673248523583e-41
ALATA_L_REV_CPLX_dummy,0.00016092383382486085,1.3100380337824304e-42
ALATA_L_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
ALATHR1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
ALATHR1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
ALATHR1c_REV_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
ALATHR1c_FWD_568816.8.peg.1170-MONOMER,4.852274540964691e-29,-8.8282373590486e-42
ALATHR1c_REV_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
ALATHR1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
ALATHR1c_REV_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
ALATHR1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
ALAt4r_REV_568816.8.peg.2360-MONOMER,0.0,-1.4252241511098396e-09
ALAt4r_FWD_568816.8.peg.2360-MONOMER,0.0,-1.5356843141411031e-09
ALAt4r_REV_568816.8.peg.2004-MONOMER,0.0,-1.2549572207631477e-09
ALAt4r_FWD_568816.8.peg.2004-MONOMER,0.0,-1.3654173837944112e-09
ALCD19_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-2.106457749616561e-09
ALCD19_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-5.0843128488337025e-09
ALCD19_REV_568816.8.peg.45-MONOMER,1.0305866829077192e-05,-1.3728449884620344e-41
ALCD19_FWD_568816.8.peg.45-MONOMER,0.0,-2.9778550992171414e-09
