,fluxes,reduced_costs
FE2DH_FWD_g.25121.CDS.853-MONOMER,0.0,-9.250675887622088e-09
FE2abc_REV_g.25121.CDS.2948-MONOMER,0.0,4.003186181881959e-06
FE2abc_FWD_g.25121.CDS.2948-MONOMER,0.0,-4.003186313299613e-06
FE3abc_REV_CPLX_dummy,0.0,3.925347757164344e-06
FE3abc_FWD_CPLX_dummy,0.0,-3.9379546692710895e-06
FE3t4_REV_CPLX_FE3t4-0,0.0,3.4875132831966384e-06
FE3t4_FWD_CPLX_FE3t4-0,0.0,-3.503853037459593e-06
FEDCabc_REV_g.25121.CDS.653-MONOMER,0.0,-1.2024059168322367e-13
FEDCabc_FWD_g.25121.CDS.653-MONOMER,2.0239854010461902e-13,-1.423354292628116e-39
FERO_REV_g.25121.CDS.2263-MONOMER,0.0,2.4100727891527775e-06
FERO_FWD_g.25121.CDS.2263-MONOMER,0.0,-2.420997209279434e-06
FERO_REV_g.25121.CDS.227-MONOMER,0.0,2.4117564042689446e-06
FERO_FWD_g.25121.CDS.227-MONOMER,0.0,-2.419313594163267e-06
FERO_REV_g.25121.CDS.853-MONOMER,0.0,2.4100629182756452e-06
FERO_FWD_g.25121.CDS.853-MONOMER,0.0,-2.4210070801565665e-06
FFSD_REV_g.25121.CDS.3071-MONOMER,0.0,-1.4214817885866565e-08
FFSD_FWD_g.25121.CDS.3071-MONOMER,5.500565331511466e-25,1.2711711356693755e-28
FGLU_REV_g.25121.CDS.2386-MONOMER,0.0,-1.4677029575213372e-08
FGLU_FWD_g.25121.CDS.2386-MONOMER,0.0,-1.9215364366959885e-41
FK_REV_g.25121.CDS.127-MONOMER,0.0,-1.2508728678508004e-08
FK_FWD_g.25121.CDS.127-MONOMER,0.0,1.569243523778738e-40
FLVRx_REV_g.25121.CDS.2722-MONOMER,0.0,3.849863543771853e-06
FLVRx_FWD_g.25121.CDS.2722-MONOMER,0.0,-3.864906399109131e-06
FMNAT_REV_1171373.8.peg.2145-MONOMER,0.0,-1.3016627956017866e-08
FMNAT_FWD_1171373.8.peg.2145-MONOMER,4.567364490608982e-06,-4.007476146850171e-40
FMNRx_REV_g.25121.CDS.2010-MONOMER,0.0,3.503308906868882e-07
FMNRx_FWD_g.25121.CDS.2010-MONOMER,0.0,-3.609674609951173e-07
FOLD3_REV_g.25121.CDS.2985-MONOMER_mod_mg2(1),0.0,-1.4604032607665278e-08
FOLD3_FWD_g.25121.CDS.2985-MONOMER_mod_mg2(1),0.0,8.129832084851715e-41
FOLt_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
FOLt_FWD_CPLX_dummy,1.3702093471826945e-05,-1.0890153413031945e-41
FOMETR_REV_g.25121.CDS.2283-MONOMER,0.0,-1.5349922707458064e-07
FOMETR_FWD_g.25121.CDS.2283-MONOMER,0.0,2.2948904286007854e-41
FORt2r_REV_CPLX_dummy,0.5544978618776119,4.3270947838605174e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
FPGS_REV_1171373.8.peg.1318-MONOMER,0.0,-1.4039524403622883e-08
FPGS_FWD_1171373.8.peg.1318-MONOMER,0.0,1.1102210523132377e-40
FPGS7_REV_g.25121.CDS.1826-MONOMER,0.0,-1.4527950681466284e-08
FPGS7_FWD_g.25121.CDS.1826-MONOMER,2.9287847514870898e-05,6.955933694086217e-27
FPGS_tm_REV_g.25121.CDS.1826-MONOMER,0.0,-1.4527950681466284e-08
FPGS_tm_FWD_g.25121.CDS.1826-MONOMER,0.0,-4.0565769219137533e-41
FRD2_REV_CPLX_FRD2-1,0.0,-1.8080091998011527e-08
FRD2_FWD_CPLX_FRD2-1,4.567364490608982e-06,-1.1425562304487872e-39
FRD2_REV_CPLX_FRD2-0,0.0,-1.8080091998011527e-08
FRD2_FWD_CPLX_FRD2-0,4.8187626034269596e-51,-9.932770137423586e-40
FRD3_REV_CPLX_FRD2-1,0.0,3.568741611055846e-07
FRD3_FWD_CPLX_FRD2-1,0.0,-3.7495425310359613e-07
FRD3_REV_CPLX_FRD2-0,0.0,3.568741611055846e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-3.7495425310359613e-07
FRD7_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
FRD7_FWD_CPLX_dummy,0.9652361665549511,4.176757490617928e-42
FRTT_REV_g.25121.CDS.1406-MONOMER,0.0,1.8119956159425996e-08
FRTT_FWD_g.25121.CDS.1406-MONOMER,0.0,-3.1593570686623496e-08
FRTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,1.7066708553925338e-08
FRTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-3.2646818292124156e-08
FRUK_REV_1171373.8.peg.482-MONOMER_mod_mg2(1),0.0,-1.4874188845891786e-08
FRUK_FWD_1171373.8.peg.482-MONOMER_mod_mg2(1),7.506219320287348e-23,1.3458585192601422e-40
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.045689699595878e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-4.09436733625201e-07
FTHFCL_REV_g.25121.CDS.580-MONOMER,0.0,3.538367157035726e-07
FTHFCL_FWD_g.25121.CDS.580-MONOMER,0.0,-3.64600163001048e-07
FTHFD_REV_g.25121.CDS.2462-MONOMER,0.0,4.3378207922567613e-07
FTHFD_FWD_g.25121.CDS.2462-MONOMER,0.0,-4.5319468279545636e-07
FTHFL_REV_g.25121.CDS.287-MONOMER,0.0,-1.504065624193123e-08
FTHFL_FWD_g.25121.CDS.287-MONOMER,8.246848984526031e-05,6.81543624709417e-40
FUM_REV_1171373.8.peg.3290-MONOMER,0.9652453012841457,9.37535466877531e-41
FUM_FWD_1171373.8.peg.3290-MONOMER,0.0,-2.0211018375830908e-08
FXXRDO_REV_g.25121.CDS.2219-MONOMER,-1.202808248207187e-56,-6.446602335839071e-41
FXXRDO_FWD_g.25121.CDS.2219-MONOMER,0.0,-1.4546083598916399e-08
G16BPSi_REV_g.25121.CDS.99-MONOMER,0.0,-1.3114194644832377e-08
G16BPSi_FWD_g.25121.CDS.99-MONOMER,1.1039458342729342e-31,2.936619893321362e-40
G1PACT_REV_1171373.8.peg.1001-MONOMER,0.0,-1.3962342175173341e-08
G1PACT_FWD_1171373.8.peg.1001-MONOMER,0.0,-7.142517178960114e-11
G1PACT_REV_1171373.8.peg.1408-MONOMER,0.0,-1.3890917003383741e-08
G1PACT_FWD_1171373.8.peg.1408-MONOMER,7.378288601622558e-05,1.6800016042987788e-39
G1PPT_REV_g.25121.CDS.105-MONOMER,0.0,-4.3707768295750924e-09
G1PPT_FWD_g.25121.CDS.105-MONOMER,0.0,-5.455778481368915e-09
G1PTT_REV_g.25121.CDS.209-MONOMER,0.0,-1.2761625865763716e-08
G1PTT_FWD_g.25121.CDS.209-MONOMER,3.689144300811279e-05,6.476293817956705e-41
G1SAT_REV_g.25121.CDS.2062-MONOMER_mod_pydx5p(1),0.0,-3.263021331454667e-41
G1SAT_FWD_g.25121.CDS.2062-MONOMER_mod_pydx5p(1),0.0,-1.6169653420340054e-08
G3PAT180_REV_CPLX_dummy,0.0,-1.6102566141873482e-08
G3PAT180_FWD_CPLX_dummy,6.28235712527104e-05,-2.4901983325306706e-35
G3PATAI17_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
G3PATAI17_FWD_CPLX_dummy,6.28235712527104e-05,9.195991367659456e-40
G3PATI17_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
G3PATI17_FWD_CPLX_dummy,6.28235712527104e-05,9.48135246115039e-41
G3PCT_REV_g.25121.CDS.408-MONOMER,0.0,-1.0432004849394727e-08
G3PCT_FWD_g.25121.CDS.408-MONOMER,0.0,5.6209045155827396e-40
G3PD1_REV_g.25121.CDS.331-MONOMER,0.0,-6.8904880003931036e-09
G3PD1_FWD_g.25121.CDS.331-MONOMER,0.0,-8.36517891622594e-09
G3PD1_REV_g.25121.CDS.475-MONOMER,0.0,-5.727153010769733e-09
G3PD1_FWD_g.25121.CDS.475-MONOMER,0.0,-7.20184392660257e-09
G3PD2_REV_g.25121.CDS.331-MONOMER,0.0,-1.4092331926995673e-08
G3PD2_FWD_g.25121.CDS.331-MONOMER,0.0,-1.1633349896233707e-09
G3PD2_REV_g.25121.CDS.475-MONOMER,0.0,-1.2928996937372303e-08
G3PD2_FWD_g.25121.CDS.475-MONOMER,2.1330396121682936e-13,-1.8395156569764904e-39
G3PD5_REV_CPLX_G3PD5-0,0.0,3.5491253378267917e-07
G3PD5_FWD_CPLX_G3PD5-0,0.0,-3.7221766315796325e-07
G3PD6_REV_CPLX_G3PD5-0,0.0,3.5764912372831204e-07
G3PD6_FWD_CPLX_G3PD5-0,0.0,-3.7495425310359613e-07
G3PD7_REV_CPLX_G3PD5-0,0.0,-1.7305129375284088e-08
G3PD7_FWD_CPLX_G3PD5-0,4.567364490608982e-06,8.252235716752118e-40
G3PD8i_REV_g.25121.CDS.3162-MONOMER,0.0,3.4784090753909145e-07
G3PD8i_FWD_g.25121.CDS.3162-MONOMER,0.0,-3.6276214095916384e-07
G3PD8i_REV_g.25121.CDS.2986-MONOMER_mod_fad(1),0.0,3.552727225146776e-07
G3PD8i_FWD_g.25121.CDS.2986-MONOMER_mod_fad(1),0.0,-3.5533032598357763e-07
G3PD8i_REV_g.25121.CDS.3147-MONOMER,0.0,3.482253224122449e-07
G3PD8i_FWD_g.25121.CDS.3147-MONOMER,0.0,-3.623777260860103e-07
G5SADs_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
G5SADs_FWD_CPLX_dummy,-6.104871314025297e-27,-4.109480894517838e-41
G5SDr_REV_1171373.8.peg.1330-MONOMER,0.0,-5.555542527409314e-07
G5SDr_FWD_1171373.8.peg.1330-MONOMER,-6.104871314025297e-27,1.44161973299806e-28
G6PBDH_REV_1171373.8.peg.2244-MONOMER,0.0,-6.106910138904969e-07
G6PBDH_FWD_1171373.8.peg.2244-MONOMER,-5.489104154659176e-42,1.8287067923549018e-34
G6PDA_REV_g.25121.CDS.196-MONOMER,0.0,2.642551514016058e-08
G6PDA_FWD_g.25121.CDS.196-MONOMER,0.0,-4.5231561431836164e-08
G6PDH2r_REV_1171373.8.peg.2244-MONOMER,0.0,-1.6873154133932416e-07
G6PDH2r_FWD_1171373.8.peg.2244-MONOMER,0.0,-4.4195947255117277e-07
G6PI_REV_g.25121.CDS.550-MONOMER,0.0,-2.787327036000364e-07
G6PI_FWD_g.25121.CDS.550-MONOMER,0.0,-1.162651648702382e-06
G6PI3_REV_g.25121.CDS.550-MONOMER,0.0,-1.4413843523024184e-06
G6PI3_FWD_g.25121.CDS.550-MONOMER,-3.635972267599519e-51,-2.700292028651102e-40
GAL6PI_REV_g.25121.CDS.2527-MONOMER_mod_mn2(1),-5.553324487284762e-56,8.430403023291106e-42
GAL6PI_FWD_g.25121.CDS.2527-MONOMER_mod_mn2(1),0.0,-1.3040126455049837e-07
GALCTD_REV_g.25121.CDS.115-MONOMER_mod_nad(1),0.0,-1.3183879799810204e-08
GALCTD_FWD_g.25121.CDS.115-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-1.3432277565630488e-08
GALK_FWD_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-6.554419767556086e-11
GALK_REV_g.25121.CDS.2824-MONOMER,0.0,-1.3366733367954928e-08
GALK_FWD_g.25121.CDS.2824-MONOMER,9.641057259705988e-47,-8.538034471607583e-41
GALM1r_REV_g.25121.CDS.1039-MONOMER,0.0,-1.0704751481321662e-08
GALM1r_FWD_g.25121.CDS.1039-MONOMER,0.0,-1.801683200449948e-09
GALS3_REV_g.25121.CDS.283-MONOMER,0.0,-1.5480847084504946e-08
GALS3_FWD_g.25121.CDS.283-MONOMER,0.0,-2.1118439285950995e-10
GALS3_REV_g.25121.CDS.177-MONOMER,0.0,-1.5375943914450407e-08
GALS3_FWD_g.25121.CDS.177-MONOMER,0.0,-1.0628122280497128e-10
GALS3_REV_g.25121.CDS.461-MONOMER,0.0,-1.5334034997715997e-08
GALS3_FWD_g.25121.CDS.461-MONOMER,0.0,-6.437230607056083e-11
GALS3_REV_g.25121.CDS.3373-MONOMER,0.0,-1.5269662691645437e-08
GALS3_FWD_g.25121.CDS.3373-MONOMER,1.0650458425013764e-46,-1.498568797460504e-40
GALT1_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
GALT1_FWD_CPLX_dummy,3.689144300811279e-05,4.1334163718342944e-39
GALTpts_REV_CPLX_GALTpts-0,0.0,1.5080206642065094e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-2.0016487480954156e-06
GALTpts_REV_CPLX_GALTpts-1,0.0,1.5219179946526607e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.9877514176492644e-06
GALU_REV_g.25121.CDS.2693-MONOMER,0.0,-1.2784898707855062e-08
GALU_FWD_g.25121.CDS.2693-MONOMER,0.00014756577203245115,-1.4691395081802664e-39
GALU_REV_g.25121.CDS.470-MONOMER,0.0,-1.3336168093775474e-08
GALU_FWD_g.25121.CDS.470-MONOMER,0.0,-5.512693859204129e-10
GALabc_REV_CPLX_dummy,0.0,2.0653751780791817e-07
GALabc_FWD_CPLX_dummy,0.0,-2.1914442991466396e-07
GALt2_2_REV_g.25121.CDS.2841-MONOMER,0.0,-2.856355953942103e-07
GALt2_2_FWD_g.25121.CDS.2841-MONOMER,0.0,-2.6904603417381895e-07
GAMpts_REV_g.25121.CDS.339-MONOMER,0.0,-5.225892567842761e-07
GAMpts_FWD_g.25121.CDS.339-MONOMER,0.0,-3.727148866062469e-07
GAPD_REV_1171373.8.peg.1313-MONOMER,0.0,-6.454010507997585e-09
GAPD_FWD_1171373.8.peg.1313-MONOMER,0.0,-6.32309779202723e-09
GAPD_REV_1171373.8.peg.982-MONOMER,0.0,-6.431434362986548e-09
GAPD_FWD_1171373.8.peg.982-MONOMER,0.0,-6.3005216470161935e-09
GAPD_NADP_REV_g.25121.CDS.631-MONOMER,0.0,-1.718902703274466e-08
GAPD_NADP_FWD_g.25121.CDS.631-MONOMER,0.0,-2.6544264635691647e-09
GAPD_NADP_REV_g.25121.CDS.3063-MONOMER,0.0,-1.4534600569175494e-08
GAPD_NADP_FWD_g.25121.CDS.3063-MONOMER,9.939952390084378e-53,8.846562368491929e-35
GARFTi_REV_1171373.8.peg.2427-MONOMER,0.0,-1.1143964237081555e-08
GARFTi_FWD_1171373.8.peg.2427-MONOMER,-3.2749514201713025e-57,-2.9428435560696123e-40
GBBTNabc_REV_g.25121.CDS.928-MONOMER,0.0,4.296223006815214e-07
GBBTNabc_FWD_g.25121.CDS.928-MONOMER,0.0,-4.4231380509767987e-07
GBBTNabc_REV_g.25121.CDS.340-MONOMER,0.0,4.2961598702167786e-07
GBBTNabc_FWD_g.25121.CDS.340-MONOMER,0.0,-4.4232011875752344e-07
GCALDL_REV_g.25121.CDS.2930-MONOMER,0.0,-1.0456898832442778e-08
GCALDL_FWD_g.25121.CDS.2930-MONOMER,1.373517854860053e-55,-1.1503787621818785e-40
GCALDt_REV_CPLX_dummy,8.114089767515736e-48,-2.178030682606389e-42
GCALDt_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
GCCa_REV_g.25121.CDS.1888-MONOMER,0.0,-1.7281245725148258e-08
GCCa_FWD_g.25121.CDS.1888-MONOMER,0.0,-3.215621352228181e-40
GCCb_REV_g.25121.CDS.2283-MONOMER,0.0,-1.3986340426745446e-07
GCCb_FWD_g.25121.CDS.2283-MONOMER,0.0,-1.3635822807126183e-08
GCCb_REV_CPLX_GCCb-1,0.0,-1.2622758146032829e-07
GCCb_FWD_CPLX_GCCb-1,2.9730625043502093e-51,8.255954017304884e-41
GCCb_REV_CPLX_GCCb-0,0.0,-1.2659850286328272e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-3.709214029544344e-10
GCCc_REV_g.25121.CDS.2269-MONOMER,0.0,-1.211579239194719e-08
GCCc_FWD_g.25121.CDS.2269-MONOMER,0.0,-2.125392502843082e-09
GCCc_REV_g.25121.CDS.1680-MONOMER,0.0,-1.0032608248761894e-08
GCCc_FWD_g.25121.CDS.1680-MONOMER,0.0,-4.220835965778556e-11
GCCc_REV_g.25121.CDS.1738-MONOMER,0.0,-9.990399889104108e-09
GCCc_FWD_g.25121.CDS.1738-MONOMER,2.3714988046095415e-51,-2.4705105982825175e-28
GCCc_REV_CPLX_GCCc-0,0.0,-1.3865899204046815e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-3.875499314942707e-09
GCCc_REV_CPLX_GCCc-1,0.0,-1.3873418166238025e-08
GCCc_FWD_CPLX_GCCc-1,0.0,-3.883018277133916e-09
GF6PTA_REV_1171373.8.peg.2472-MONOMER,0.0,-1.5384780887544278e-08
GF6PTA_FWD_1171373.8.peg.2472-MONOMER,7.378288601622558e-05,1.6715784397815643e-39
GGGABADr_REV_g.25121.CDS.2900-MONOMER,0.0,-7.20184392660257e-09
GGGABADr_FWD_g.25121.CDS.2900-MONOMER,0.0,-5.79157596974097e-09
GGGABARr_REV_g.25121.CDS.2900-MONOMER,0.0,7.858078955970088e-40
GGGABARr_FWD_g.25121.CDS.2900-MONOMER,0.0,-1.299341989634354e-08
GGTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.5580109738198815e-08
GGTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,4.116436359978443e-40
GHMT2_REV_1171373.8.peg.844-MONOMER,0.0,-1.828882130172257e-07
GHMT2_FWD_1171373.8.peg.844-MONOMER,1.369216001057015e-26,2.3130022661226173e-41
GK1_REV_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.3500488124035513e-08
GK1_FWD_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.014964683322923257,-4.437562457136441e-40
GK2_REV_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.3500488124035513e-08
GK2_FWD_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,-4.437562457136441e-40
GLCP_REV_g.25121.CDS.1438-MONOMER_mod_pydx5p(1),0.0,-1.925424792419937e-08
GLCP_FWD_g.25121.CDS.1438-MONOMER_mod_pydx5p(1),0.0,-5.738797930974673e-40
GLCTR1_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
GLCTR1_FWD_CPLX_dummy,3.689144300811279e-05,-1.3303766979914166e-39
GLCTR2_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
GLCTR2_FWD_CPLX_dummy,3.689144300811279e-05,-7.232885791218932e-40
GLCTR3_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
GLCTR3_FWD_CPLX_dummy,3.689144300811279e-05,-5.579993530078081e-39
GLCabc_REV_CPLX_ARBabc-2,0.0,1.9873723890811628e-07
GLCabc_FWD_CPLX_ARBabc-2,0.0,-2.157199916347124e-07
GLCabc_REV_CPLX_ARBabc-0,0.0,1.9875171122372746e-07
GLCabc_FWD_CPLX_ARBabc-0,0.0,-2.1570551931910125e-07
GLCabc_REV_CPLX_ARBabc-3,0.0,1.9874601990136271e-07
GLCabc_FWD_CPLX_ARBabc-3,0.0,-2.15711210641466e-07
GLCabc_REV_CPLX_ARBabc-1,0.0,1.9876054295938149e-07
GLCabc_FWD_CPLX_ARBabc-1,0.0,-2.156966875834472e-07
GLCpts_REV_g.25121.CDS.339-MONOMER,0.0,-2.2355725063372184e-07
GLCpts_FWD_g.25121.CDS.339-MONOMER,0.0,-6.717468927568012e-07
GLGC_REV_g.25121.CDS.1302-MONOMER_mod_mg2(1),0.0,-1.8958941207676847e-08
GLGC_FWD_g.25121.CDS.1302-MONOMER_mod_mg2(1),0.0,-1.4249785322829067e-39
GLKKpppi_REV_1171373.8.peg.656-MONOMER,0.0,-1.1716302333149817e-09
GLKKpppi_FWD_1171373.8.peg.656-MONOMER,0.0,-1.1129042062213036e-08
GLNS_REV_1171373.8.peg.1198-MONOMER,0.0,4.008213701525705e-07
GLNS_FWD_1171373.8.peg.1198-MONOMER,0.0,-4.1484243994217834e-07
GLNS_REV_1171373.8.peg.1190-MONOMER,0.0,4.0093758252802526e-07
GLNS_FWD_1171373.8.peg.1190-MONOMER,0.0,-4.147262275667235e-07
GLNSP1_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,4.204368966239132e-07
GLNSP1_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-4.204407376843272e-07
GLNSP1_REV_g.25121.CDS.1399-MONOMER,0.0,4.13544494634771e-07
GLNSP1_FWD_g.25121.CDS.1399-MONOMER,0.0,-4.273331396734693e-07
GLNSP2_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,2.3797168827067714e-06
GLNSP2_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-2.3797207237671854e-06
GLNSP2_REV_g.25121.CDS.1399-MONOMER,0.0,2.372824480717629e-06
GLNSP2_FWD_g.25121.CDS.1399-MONOMER,0.0,-2.3866131257563274e-06
GLNSP3_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,3.177825558088708e-05
GLNSP3_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-3.177825942194749e-05
GLNSP3_REV_g.25121.CDS.1399-MONOMER,0.0,3.177136317889794e-05
GLNSP3_FWD_g.25121.CDS.1399-MONOMER,0.0,-3.178515182393664e-05
GLNabc_REV_g.25121.CDS.793-MONOMER,0.0,3.222483815280824e-07
GLNabc_FWD_g.25121.CDS.793-MONOMER,0.0,-3.222485137262592e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
GLNt2r_FWD_CPLX_dummy,0.00033440112018047913,1.663593192457767e-41
GLTPD_REV_g.25121.CDS.2397-MONOMER,0.0,2.7618086107925778e-40
GLTPD_FWD_g.25121.CDS.2397-MONOMER,0.0,-1.2886968541474927e-08
GLU5K_REV_1171373.8.peg.1329-MONOMER_mod_mg2(1),0.0,-1.871390134204192e-08
GLU5K_FWD_1171373.8.peg.1329-MONOMER_mod_mg2(1),-6.104871314025297e-27,2.006938056104699e-40
GLUDC_REV_g.25121.CDS.1078-MONOMER_mod_pydx5p(1),0.0,-2.261056136142285e-08
GLUDC_FWD_g.25121.CDS.1078-MONOMER_mod_pydx5p(1),0.0,-5.124097164522636e-41
GLUDy_REV_1171373.8.peg.2177-MONOMER,0.0,-6.936735927072945e-07
GLUDy_FWD_1171373.8.peg.2177-MONOMER,-6.800046911563989e-46,-2.9036550598961602e-39
GLUFORT_REV_g.25121.CDS.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8147844124351003e-41
GLUFORT_FWD_g.25121.CDS.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.291744577162053e-08
GLUN_REV_g.25121.CDS.3113-MONOMER,0.0,2.0404690340872746e-08
GLUN_FWD_g.25121.CDS.3113-MONOMER,0.0,-3.586760534357972e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-7.499458883917469e-07
GLUOX_FWD_CPLX_GLUOX-0,-7.185305002537546e-51,-5.996267608142497e-29
GLUPRT_REV_1171373.8.peg.2664-MONOMER_mod_mg2(1),0.0,2.294927175148363e-06
GLUPRT_FWD_1171373.8.peg.2664-MONOMER_mod_mg2(1),0.0,-2.3149300006710577e-06
GLUR_REV_1171373.8.peg.2352-MONOMER,1.6445858007516964e-55,1.8147844124351003e-41
GLUR_FWD_1171373.8.peg.2352-MONOMER,0.0,-1.2307809658268924e-08
GLUSy_REV_1171373.8.peg.1799-MONOMER,0.0,3.6794536055407386e-07
GLUSy_FWD_1171373.8.peg.1799-MONOMER,0.0,-3.8200052783767314e-07
GLUSy_REV_1171373.8.peg.1800-MONOMER,0.0,3.656652658546228e-07
GLUSy_FWD_1171373.8.peg.1800-MONOMER,0.0,-3.842806225371242e-07
GLUTRR_REV_g.25121.CDS.2124-MONOMER,0.0,-1.6526002910954787e-08
GLUTRR_FWD_g.25121.CDS.2124-MONOMER,0.0,2.8265340883064605e-40
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.3558784333941113e-07
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.5916669109899799e-06
GLUt2r_REV_CPLX_dummy,0.9647120236838377,2.3485445337395415e-41
GLUt2r_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
GLXO1_REV_g.25121.CDS.3305-MONOMER,0.0,8.616096409892968e-07
GLXO1_FWD_g.25121.CDS.3305-MONOMER,0.0,-1.0730767869899293e-06
GLXO1_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,8.616096409892968e-07
GLXO1_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-1.0730767869899293e-06
GLYASN1c_REV_g.25121.CDS.2545-MONOMER,0.0,-6.639558158245722e-09
GLYASN1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-6.637851152014249e-09
GLYASN1c_REV_g.25121.CDS.2173-MONOMER,0.0,-6.10254656970273e-09
GLYASN1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-6.100839563471256e-09
GLYASN1c_REV_g.25121.CDS.2312-MONOMER,0.0,-8.076526259795501e-09
GLYASN1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-8.074819253564029e-09
GLYASN1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-6.21773159729317e-09
GLYASN1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-6.216024591061696e-09
GLYASN1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.7070062314737163e-12
GLYASN1c_FWD_g.25121.CDS.2936-MONOMER,3.8405229612305336e-27,2.3774508459012314e-41
GLYASNabc_REV_g.25121.CDS.2360-MONOMER,0.0,-7.703232119454359e-09
GLYASNabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-7.703118525499723e-09
GLYASNabc_REV_g.25121.CDS.2874-MONOMER,0.0,-8.561571887506106e-13
GLYASNabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-7.425632341131898e-13
GLYASNabc_REV_g.25121.CDS.869-MONOMER,0.0,-5.948924584728159e-09
GLYASNabc_FWD_g.25121.CDS.869-MONOMER,0.0,-5.948810990773521e-09
GLYASNabc_REV_g.25121.CDS.2082-MONOMER,0.0,-6.582093254144931e-09
GLYASNabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-6.5819796601902935e-09
GLYASNabc_REV_g.25121.CDS.2259-MONOMER,0.0,-7.241672212887813e-09
GLYASNabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-7.241558618933176e-09
GLYASNabc_REV_g.25121.CDS.2376-MONOMER,0.0,-6.263391527395536e-09
GLYASNabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-6.2632779334408985e-09
GLYASNabc_REV_g.25121.CDS.1799-MONOMER,0.0,-6.066551537620784e-09
GLYASNabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-6.066437943666147e-09
GLYASNabc_REV_g.25121.CDS.2231-MONOMER,0.0,-6.454613333705041e-09
GLYASNabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-6.454499739750403e-09
GLYASNabc_REV_g.25121.CDS.399-MONOMER,0.0,-6.299168623755841e-09
GLYASNabc_FWD_g.25121.CDS.399-MONOMER,0.0,-6.299055029801204e-09
GLYASNabc_REV_g.25121.CDS.2223-MONOMER,0.0,-1.1359395463742076e-13
GLYASNabc_FWD_g.25121.CDS.2223-MONOMER,0.0,9.03363504167547e-41
GLYASNabc_REV_g.25121.CDS.770-MONOMER,0.0,-6.183585094056571e-09
GLYASNabc_FWD_g.25121.CDS.770-MONOMER,0.0,-6.183471500101934e-09
