,fluxes,reduced_costs
3OAR6M8_REV_525310.3.peg.1857-MONOMER,0.0,0.0
3OAR6M8_FWD_525310.3.peg.1857-MONOMER,0.0,0.0
3OAR6M8_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR6M8_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR6M8_REV_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR6M8_FWD_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR7M8_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR7M8_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR7M8_REV_525310.3.peg.629-MONOMER,0.0,0.0
3OAR7M8_FWD_525310.3.peg.629-MONOMER,0.0,0.0
3OAR7M8_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR7M8_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR7M8_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR7M8_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR7M8_REV_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR7M8_FWD_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR80_REV_525310.3.peg.1047-MONOMER,0.0,-1.8680926781296387e-36
3OAR80_FWD_525310.3.peg.1047-MONOMER,0.0,-3.662716664698554e-12
3OAR80_REV_525310.3.peg.629-MONOMER,0.0,1.5787066466996018e-37
3OAR80_FWD_525310.3.peg.629-MONOMER,0.0,-3.662716664698554e-12
3OAR80_REV_525310.3.peg.1857-MONOMER,0.0,-1.267718715604557e-36
3OAR80_FWD_525310.3.peg.1857-MONOMER,0.0,-3.662716664698554e-12
3OAR80_REV_525310.3.peg.458-MONOMER,0.0,-2.3291205315973615e-36
3OAR80_FWD_525310.3.peg.458-MONOMER,0.0,-3.662716664698554e-12
3OAR80_REV_525310.3.peg.1514-MONOMER,0.0,-1.1718481596895929e-36
3OAR80_FWD_525310.3.peg.1514-MONOMER,0.0,-3.662716664698554e-12
3OAR8M10_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR8M10_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR8M10_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR8M10_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR8M10_REV_525310.3.peg.1857-MONOMER,0.0,2.9955610198568322e-36
3OAR8M10_FWD_525310.3.peg.1857-MONOMER,0.0,-2.9955610198568322e-36
3OAR8M10_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR8M10_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR8M10_REV_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR8M10_FWD_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR8M9_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR8M9_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR8M9_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR8M9_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR8M9_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR8M9_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR8M9_REV_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR8M9_FWD_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR8M9_REV_525310.3.peg.1514-MONOMER,0.0,3.031781705359843e-36
3OAR8M9_FWD_525310.3.peg.1514-MONOMER,0.0,-3.031781705359843e-36
3OAR9M10_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR9M10_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR9M10_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR9M10_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR9M10_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR9M10_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR9M10_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR9M10_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR9M10_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR9M10_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2208595878921025e-12
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.094207568960364e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.720563129381986e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.6405148943747766e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.6279484785531606e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2208595878921025e-12
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.821053906253158e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.6279484785531606e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.535333827724335e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2208595789708638e-12
3OAS140_FWD_CPLX_3OAS100-0,2.6249435720190382e-23,-3.821053906253158e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2208595789708638e-12
3OAS160_FWD_CPLX_3OAS100-0,1.5600155618022077e-22,-9.635824604595507e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2208595789708638e-12
3OAS180_FWD_CPLX_3OAS100-0,-1.238268368626283e-26,-6.001592918131539e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.989026502309923e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8682221978918909e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.6279484785531606e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,5.6279484785531606e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.081641153138748e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2208596057345795e-12
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.136685570819827e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.535333827724335e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.220859596813341e-12
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.455285592717126e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.174255803967573e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2209838679579212e-12
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.2668704547963983e-36
4HBZt2_REV_CPLX_dummy,0.0,-2.2072024301694934e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
4HTHRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,2.413259241008592e-07
4HTHRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),-4.631891892781066e-45,-1.927499155475164e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.004009982473919338
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.004009799914305909
5AIZCDC_REV_525310.3.peg.1834-MONOMER,0.0,0.004010023294235034
5AIZCDC_FWD_525310.3.peg.1834-MONOMER,0.0,-0.004009759093990214
5MTHCYST_REV_525310.3.peg.177-MONOMER_mod_zn2(1),1.0020401477298948e-17,2.3629649691620832e-36
5MTHCYST_FWD_525310.3.peg.177-MONOMER_mod_zn2(1),1.0020401477298948e-17,-2.3629649691620832e-36
6P3HXI_REV_525310.3.peg.803-MONOMER,1.1667553856289337e-17,0.0
6P3HXI_FWD_525310.3.peg.803-MONOMER,1.1667553856289337e-17,0.0
A5PISO_REV_525310.3.peg.1572-MONOMER,8.088069927720786e-18,0.0
A5PISO_FWD_525310.3.peg.1572-MONOMER,8.088069927720786e-18,0.0
AACPS7_REV_CPLX_dummy,0.0,0.008019925686990633
AACPS7_FWD_CPLX_dummy,0.0,-0.008019928116574752
AADSACYCL_REV_CPLX_dummy,0.0,-2.4356890436030695e-09
AADSACYCL_FWD_CPLX_dummy,0.0,7.713194351057595e-38
AB6P3HXLL_REV_525310.3.peg.802-MONOMER_mod_mg2(1),1.0754732430956038e-17,0.0
AB6P3HXLL_FWD_525310.3.peg.802-MONOMER_mod_mg2(1),1.0754732430956038e-17,0.0
ABTAr_REV_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,4.339200114208956e-36
ABTAr_FWD_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,-8.967349541073793e-09
ABTOXy_REV_525310.3.peg.432-MONOMER,4.587172253227465e-16,1.4331548464531363e-36
ABTOXy_FWD_525310.3.peg.432-MONOMER,1.2161650904846109e-17,-1.4331548464531363e-36
ABTOXy_REV_525310.3.peg.277-MONOMER,0.0,-1.7789801806652582e-38
ABTOXy_FWD_525310.3.peg.277-MONOMER,4.7684429375605114e-17,-1.7789801806652582e-38
ABTOXy_REV_525310.3.peg.320-MONOMER,0.0,-1.623562427291785e-36
ABTOXy_FWD_525310.3.peg.320-MONOMER,9.398551433269481e-17,1.2158741639016237e-36
ABTOXy_REV_525310.3.peg.1245-MONOMER,0.0,-1.8185899347815664e-36
ABTOXy_FWD_525310.3.peg.1245-MONOMER,1.875980198054605e-16,1.030927546451668e-36
ABTOXy_REV_525310.3.peg.1362-MONOMER,0.0,-1.2457995532592127e-37
ABTOXy_FWD_525310.3.peg.1362-MONOMER,2.289258842138496e-17,-1.2457995532592127e-37
ABTOXy_REV_525310.3.peg.1425-MONOMER,0.0,1.1101218073017557e-36
ABTOXy_FWD_525310.3.peg.1425-MONOMER,9.439502248275491e-17,-1.737275877754805e-36
ABUTt2r_REV_CPLX_dummy,0.0,-5.354835982700047e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
ACACT1r_REV_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT1r_FWD_525310.3.peg.2-MONOMER,0.0002898874578551579,3.2710601377812405e-36
ACACT2r_REV_525310.3.peg.2-MONOMER,0.0,1.509690850030006e-36
ACACT2r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT3r_REV_525310.3.peg.2-MONOMER,0.0,1.509690850030006e-36
ACACT3r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT4r_REV_525310.3.peg.2-MONOMER,0.0,1.509690850030006e-36
ACACT4r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT5r_REV_525310.3.peg.2-MONOMER,0.0,1.509690850030006e-36
ACACT5r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT6r_REV_525310.3.peg.2-MONOMER,0.0,1.509690850030006e-36
ACACT6r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACACT7r_REV_525310.3.peg.2-MONOMER,0.0,-7.316498437508228e-36
ACACT7r_FWD_525310.3.peg.2-MONOMER,0.0,-1.2681467815608934e-08
ACALD_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),7.432370227263856e-18,3.5988307665539155e-37
ACALD_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-0.0040101045516208475
ACALDt_REV_CPLX_dummy,0.0,-2.2072024301694934e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.8908418083489604e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.754675084745319e-36
ACEDIPIT_REV_525310.3.peg.107-MONOMER,0.0,3.201134299061625e-35
ACEDIPIT_FWD_525310.3.peg.107-MONOMER,4.074091944722784e-17,-1.6636016402944198e-35
ACEDIPIT_REV_525310.3.peg.1536-MONOMER,5.197654820886787e-17,2.4323679696780227e-35
ACEDIPIT_FWD_525310.3.peg.1536-MONOMER,1.1235587166595297e-17,-2.4323679696780227e-35
ACGAMT_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-3.004631314609245e-09
ACGAMT_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.8476917316480378e-35
ACGK_REV_525310.3.peg.1757-MONOMER_mod_mg2(1),0.0,-9.180359126939169e-09
ACGK_FWD_525310.3.peg.1757-MONOMER_mod_mg2(1),8.618149204655181e-05,2.530736287626906e-35
ACGS_REV_525310.3.peg.1756-MONOMER,0.0,0.006015103534837078
ACGS_FWD_525310.3.peg.1756-MONOMER,0.0,-0.006015110569006232
ACGS_REV_525310.3.peg.1290-MONOMER,0.0,0.006015184808216095
ACGS_FWD_525310.3.peg.1290-MONOMER,0.0,-0.006015029295627214
ACHBPL_REV_525310.3.peg.1466-MONOMER,0.0,-1.1101270791075044e-08
ACHBPL_FWD_525310.3.peg.1466-MONOMER,1.610688966097988e-07,-8.362135797139865e-29
ACKr_REV_525310.3.peg.2101-MONOMER,0.14851443352411908,-9.251548411579004e-36
ACKr_FWD_525310.3.peg.2101-MONOMER,0.0,-6.456681788051493e-09
ACKr_REV_525310.3.peg.1404-MONOMER,2.201188246560526e-17,3.959511600898104e-36
ACKr_FWD_525310.3.peg.1404-MONOMER,0.0,-6.456681788051493e-09
ACLDC_REV_525310.3.peg.1259-MONOMER,0.0,1.8304203588682094e-07
ACLDC_FWD_525310.3.peg.1259-MONOMER,0.0,-1.0406810035719666e-36
ACLS_a_REV_525310.3.peg.1466-MONOMER,0.0,-1.1101270791075044e-08
ACLS_a_FWD_525310.3.peg.1466-MONOMER,0.4654848764953453,-3.6878272554296424e-35
ACLS_b_REV_525310.3.peg.1466-MONOMER,0.46548471542644876,-4.1810382238386885e-29
ACLS_b_FWD_525310.3.peg.1466-MONOMER,0.0,-1.1101270791075044e-08
ACOAAGPAT140_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPAT140_FWD_525310.3.peg.2114-MONOMER,0.0,-9.499648197143428e-36
ACOAAGPAT160_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPAT160_FWD_525310.3.peg.2114-MONOMER,-1.5575833619583808e-22,4.856898236626848e-36
ACOAAGPAT180_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPAT180_FWD_525310.3.peg.2114-MONOMER,0.0,4.856898236626848e-36
ACOAAGPATAI15_REV_525310.3.peg.2114-MONOMER,0.0,0.023669406478806932
ACOAAGPATAI15_FWD_525310.3.peg.2114-MONOMER,0.0,-0.023669194277166596
ACOAAGPATAI17_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPATAI17_FWD_525310.3.peg.2114-MONOMER,0.0,4.856898236626848e-36
ACOAAGPATI14_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPATI14_FWD_525310.3.peg.2114-MONOMER,0.0,1.0587989845797054e-36
ACOAAGPATI15_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPATI15_FWD_525310.3.peg.2114-MONOMER,0.0,1.0587989845797054e-36
ACOAAGPATI16_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPATI16_FWD_525310.3.peg.2114-MONOMER,0.0,-3.311639401350607e-36
ACOAAGPATI17_REV_525310.3.peg.2114-MONOMER,0.0,2.1220164033645578e-07
ACOAAGPATI17_FWD_525310.3.peg.2114-MONOMER,0.0,4.856898236626848e-36
ACOATA_REV_CPLX_3OAS100-0,1.5903456560128675e-17,1.9937167920891922e-36
ACOATA_FWD_CPLX_3OAS100-0,1.5903456579496612e-17,-2.2358624798750173e-36
ACOCT_REV_525310.3.peg.375-MONOMER,0.0,2.256949153578792e-36
ACOCT_FWD_525310.3.peg.375-MONOMER,4.673569944951226e-43,-4.595494359642224e-36
ACODAr_REV_525310.3.peg.1434-MONOMER_mod_zn2(1),0.0,-7.034169153625989e-09
ACODAr_FWD_525310.3.peg.1434-MONOMER_mod_zn2(1),-3.2898337276758058e-22,-3.0316813355149506e-34
ACODAr_REV_525310.3.peg.2308-MONOMER,0.0,-7.034169153625989e-09
ACODAr_FWD_525310.3.peg.2308-MONOMER,0.0,-3.0063668392913037e-34
ACODAr_REV_525310.3.peg.1277-MONOMER,0.0,-7.034169153625989e-09
ACODAr_FWD_525310.3.peg.1277-MONOMER,0.0,-2.9859702795090296e-34
ACODAr_REV_525310.3.peg.526-MONOMER,0.0,-7.034169153625989e-09
ACODAr_FWD_525310.3.peg.526-MONOMER,0.0,-3.0705199947438793e-34
ACONT_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.003601209679963886
ACONT_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,1.2912480836973953e-36
ACONTa_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.001800604839981943
ACONTa_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.001800604839981943
ACONTb_REV_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-0.003601209679963886
ACONTb_FWD_525310.3.peg.192-MONOMER_mod_4fe4s(1),0.0,-5.235567930318686e-37
ACOTA_REV_525310.3.peg.1758-MONOMER_mod_pydx5p(1),8.618149204655181e-05,1.1682197758519967e-35
ACOTA_FWD_525310.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-8.967349541073793e-09
ACOTA_REV_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,1.1682197758519967e-35
ACOTA_FWD_525310.3.peg.1643-MONOMER_mod_pydx5p(1),0.0,-8.967349541073793e-09
ACPS1_REV_525310.3.peg.2705-MONOMER_mod_mg2(1),0.0,1.9437011317375377e-07
ACPS1_FWD_525310.3.peg.2705-MONOMER_mod_mg2(1),2.3387688233611393e-22,-3.803566959074734e-29
ACPS1_REV_525310.3.peg.2705-MONOMER_mod_mn2(1),0.0,1.9436978712431676e-07
ACPS1_FWD_525310.3.peg.2705-MONOMER_mod_mn2(1),0.0,-3.260494369942833e-13
ACTD_REV_525310.3.peg.1131-MONOMER,0.0,6.312235692922922e-38
ACTD_FWD_525310.3.peg.1131-MONOMER,0.0,-6.566437963815538e-37
ACTD_REV_525310.3.peg.315-MONOMER,0.0,0.0
ACTD_FWD_525310.3.peg.315-MONOMER,2.6222563214702016e-23,-7.197661533107831e-37
ACYP_REV_525310.3.peg.2391-MONOMER,0.0,0.004010096335971281
ACYP_FWD_525310.3.peg.2391-MONOMER,0.0,-0.004009928264049571
ACYP_2_REV_525310.3.peg.2391-MONOMER,0.0,0.0040100981107644785
ACYP_2_FWD_525310.3.peg.2391-MONOMER,0.0,-0.004009930038842769
ACt2r_REV_CPLX_dummy,0.14851443352411908,-2.2072024301694934e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
ADK1_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.668419698561536e-09
ADK1_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.016219714324195923,-1.293399948299838e-33
ADK10_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK10_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK11_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK11_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK2_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.668419698561536e-09
ADK2_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-5.881293405508362e-36
ADK3_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK3_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK5_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK5_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK7_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK7_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK8_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK8_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADK9_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.4505751767600014e-09
ADK9_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.2178445218015347e-09
ADNUC_REV_525310.3.peg.687-MONOMER,0.0,0.004010025717604025
ADNUC_FWD_525310.3.peg.687-MONOMER,0.0,-0.004009800589327974
ADNUC_REV_525310.3.peg.392-MONOMER,0.0,0.004010002248935517
ADNUC_FWD_525310.3.peg.392-MONOMER,0.0,-0.004009824057996481
ADNUC_REV_525310.3.peg.829-MONOMER,0.0,0.004009988504149917
ADNUC_FWD_525310.3.peg.829-MONOMER,0.0,-0.004009837802782082
ADNUC_REV_525310.3.peg.1250-MONOMER,0.0,0.004009999967513367
ADNUC_FWD_525310.3.peg.1250-MONOMER,0.0,-0.0040098263394186305
ADOCBLS_REV_525310.3.peg.135-MONOMER,0.0,-2.138351108256365e-11
ADOCBLS_FWD_525310.3.peg.135-MONOMER,0.0,-6.586854771791806e-37
ADPRDP_REV_525310.3.peg.2762-MONOMER,0.0,1.8740476741735193e-07
ADPRDP_FWD_525310.3.peg.2762-MONOMER,0.0,-2.517121210482197e-36
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,-6.051563185266084e-09
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,-6.36251630245485e-11
ADPT_REV_525310.3.peg.1052-MONOMER,0.0,-5.9879380222415356e-09
ADPT_FWD_525310.3.peg.1052-MONOMER,0.0,-8.686893616923982e-36
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mn2(1),0.0,-5.9879380222415356e-09
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mn2(1),1.610688965868849e-07,4.6556013038304585e-36
ADSELK_REV_525310.3.peg.1226-MONOMER,0.0,2.2376448053310026e-07
ADSELK_FWD_525310.3.peg.1226-MONOMER,0.0,-4.7459289878725734e-36
ADSK_REV_525310.3.peg.1226-MONOMER,0.0,2.2376448053310026e-07
ADSK_FWD_525310.3.peg.1226-MONOMER,0.0,-1.0847797251201978e-37
ADSL1r_REV_525310.3.peg.415-MONOMER,0.0,-2.0952021151591255e-09
ADSL1r_FWD_525310.3.peg.415-MONOMER,0.0001127751850567726,3.39144557785151e-36
ADSL2r_REV_525310.3.peg.415-MONOMER,0.0,-2.0952021151591255e-09
ADSL2r_FWD_525310.3.peg.415-MONOMER,0.0,-3.12012906223438e-36
ADSS_REV_525310.3.peg.414-MONOMER_mod_mg2(1),0.0,-7.756983239551541e-09
ADSS_FWD_525310.3.peg.414-MONOMER_mod_mg2(1),0.0001127751850567726,2.595348511157207e-29
AEPPT_REV_525310.3.peg.771-MONOMER,0.0,1.8189221821701023e-07
AEPPT_FWD_525310.3.peg.771-MONOMER,0.0,2.6535607995539358e-37
AGDC_REV_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,2.64433249972359e-07
AGDC_FWD_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,2.0317224670999882e-36
AGMD_REV_CPLX_AGMD-0,0.0,1.9436721346507886e-07
AGMD_FWD_CPLX_AGMD-0,0.0,4.800055513660416e-37
AGPAT120_REV_525310.3.peg.2114-MONOMER,0.0,2.1220774526154587e-07
AGPAT120_FWD_525310.3.peg.2114-MONOMER,0.0,2.309547005891176e-36
AGPAT140_REV_525310.3.peg.2114-MONOMER,0.0,2.1220774526154587e-07
AGPAT140_FWD_525310.3.peg.2114-MONOMER,0.0,-1.1015482096956629e-35
AGPAT141_REV_525310.3.peg.2114-MONOMER,0.0,2.1219760572962852e-07
AGPAT141_FWD_525310.3.peg.2114-MONOMER,0.0,-7.284473948159245e-36
AGPAT160_REV_525310.3.peg.2114-MONOMER,0.0,2.1220774526154587e-07
AGPAT160_FWD_525310.3.peg.2114-MONOMER,1.5575833619583808e-22,-9.764350360642808e-31
AGPAT161_REV_525310.3.peg.2114-MONOMER,0.0,2.1219760572962852e-07
AGPAT161_FWD_525310.3.peg.2114-MONOMER,0.0,-7.284473948159245e-36
AGPAT180_REV_525310.3.peg.2114-MONOMER,0.0,2.1220774526154587e-07
AGPAT180_FWD_525310.3.peg.2114-MONOMER,0.0,-6.751472784045331e-36
AGPAT181_REV_525310.3.peg.2114-MONOMER,0.0,2.1219760572962852e-07
AGPAT181_FWD_525310.3.peg.2114-MONOMER,0.0,-1.4214611429062096e-36
AGPR_REV_525310.3.peg.2850-MONOMER,8.618149204655181e-05,-1.2543234950278334e-28
AGPR_FWD_525310.3.peg.2850-MONOMER,0.0,-3.2654125652005036e-09
AGTi_REV_525310.3.peg.1652-MONOMER,0.0,0.0030074467716253543
AGTi_FWD_525310.3.peg.1652-MONOMER,0.0,-0.0030074467716253543
AHCYSNS_r_REV_525310.3.peg.2764-MONOMER,0.0,-1.007858126877128e-08
AHCYSNS_r_FWD_525310.3.peg.2764-MONOMER,1.610688965943173e-07,-8.976743032096488e-36
AHEXASE3_REV_525310.3.peg.1041-MONOMER,1.1518971157181631e-17,0.0
