,fluxes,reduced_costs
formation_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-3.265680984559655e-28
formation_742740.3.peg.1637-MONOMER_mod_pydx5p(1),1.0556429198178923e-29,-1.0900012781543338e-33
formation_742740.3.peg.4627-MONOMER_mod_mg2(1),0.0,6.080288726348921e-34
formation_742740.3.peg.4627-MONOMER_mod_mn2(1),0.0,-5.30860633745009e-34
formation_742740.3.peg.1570-MONOMER_mod_mn2(1),0.0,0.0
formation_742740.3.peg.263-MONOMER_mod_mg2(1),1.0421196000653551e-08,-1.159813232015022e-34
formation_742740.3.peg.3366-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.3366-MONOMER_mod_mn2(1),5.677776226804566e-13,0.0
formation_742740.3.peg.4601-MONOMER_mod_mg2(1),5.816024091919182e-11,8.018148099996361e-34
formation_742740.3.peg.2736-MONOMER_mod_zn2(1),0.0,9.36685724008662e-34
formation_742740.3.peg.4048-MONOMER_mod_mn2(2),1.25714500740165e-63,3.724054366941006e-34
formation_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742740.3.peg.533-MONOMER_mod_fe2(2),1.2288535177564153e-12,6.631047476137624e-27
formation_742740.3.peg.2750-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742740.3.peg.4932-MONOMER_mod_mn2(1),0.0,0.0
formation_742740.3.peg.3942-MONOMER_mod_pydx5p(1),-1.610666581953305e-64,2.9066700750782234e-33
formation_742740.3.peg.1642-MONOMER_mod_mg2(1),1.5806962761885562e-11,0.0
formation_742740.3.peg.4634-MONOMER_mod_mg2(1),0.0,-8.018148099996361e-34
formation_742740.3.peg.1945-MONOMER_mod_mg2(1),0.0,5.011342562497726e-35
formation_742740.3.peg.3149-MONOMER_mod_fad(1),7.952243194101563e-30,2.177736416617504e-34
formation_742740.3.peg.2811-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7090221860897245e-24
formation_742740.3.peg.91-MONOMER_mod_mg2(1),6.35299909370372e-10,0.0
formation_742740.3.peg.2698-MONOMER_mod_fmnh2(1),0.0,0.0
formation_742740.3.peg.2698-MONOMER_mod_fadh2(1),1.6991440624773544e-11,2.516772500348377e-33
formation_742740.3.peg.723-MONOMER_mod_mg2(1),0.0,-1.6036296199992722e-33
formation_742740.3.peg.4181-MONOMER_mod_pydx5p(2),0.0,-1.999071158331567e-33
formation_742740.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.26903023283673e-34
formation_742740.3.peg.1441-MONOMER_mod_pydx5p(1),8.053332909766525e-65,0.0
formation_742740.3.peg.1517-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.316297541880883e-34
formation_742740.3.peg.1056-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.2751-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.2368911572365812e-34
formation_742740.3.peg.3063-MONOMER_mod_4fe4s(1),5.660747191410391e-41,-2.31730757654904e-23
formation_742740.3.peg.3767-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.1436-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_742740.3.peg.1436-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.752877400652778e-34
formation_742740.3.peg.1436-MONOMER_mod_ni2(1)_mod_zn2(1),3.352302113137838e-30,8.119145451137874e-34
formation_742740.3.peg.4418-MONOMER_mod_cobalt2(1)_mod_nad(1),4.569627412563954e-11,-9.746505495549918e-33
formation_742740.3.peg.2184-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.2184-MONOMER_mod_mn2(1),1.9451683558034274e-10,1.725658777170063e-33
formation_742740.3.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.988825395781076e-34
formation_742740.3.peg.1516-MONOMER_mod_mn2(1),0.0,4.814478264859222e-34
formation_742740.3.peg.1516-MONOMER_mod_cobalt2(1),5.288441013403375e-10,4.98160298497076e-34
formation_742740.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.757362547665573e-34
formation_742740.3.peg.2185-MONOMER_mod_thmpp(1),3.624419247108069e-10,0.0
formation_742740.3.peg.1738-MONOMER_mod_mg2(4),4.648509314776983e-12,-7.413982112605236e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_742740.3.peg.562-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4233-MONOMER_mod_4fe4s(1),-1.4996949048748326e-29,6.34772323391994e-24
formation_742740.3.peg.3739-MONOMER_mod_mg2(1),0.0,-1.164613228801104e-34
formation_742740.3.peg.2873-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4645-MONOMER_mod_pydx5p(1),0.0,-4.784547662517294e-34
formation_742740.3.peg.838-MONOMER_mod_mn2(1),0.0,-3.100394225210651e-33
formation_742740.3.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
formation_742740.3.peg.4448-MONOMER_mod_mg2(1),-3.212782130606913e-31,0.0
formation_742740.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.6036296199992722e-33
formation_742740.3.peg.899-MONOMER_mod_mg2(1)_mod_zn2(1),-1.2450420954029318e-34,0.0
formation_742740.3.peg.3805-MONOMER_mod_mg2(1),-4.120629375664485e-30,2.2223178794171354e-33
formation_742740.3.peg.3805-MONOMER_mod_mn2(1),0.0,0.0
formation_742740.3.peg.127-MONOMER_mod_mg2(1),0.0,-1.1757543974796988e-34
formation_742740.3.peg.3445-MONOMER_mod_mg2(1),0.0,4.0090740499981805e-34
formation_742740.3.peg.3799-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.3363-MONOMER_mod_mn2(1),0.0,-1.1131267988599828e-34
formation_742740.3.peg.3339-MONOMER_mod_mn2(1),0.0,-7.750985563026628e-34
formation_742740.3.peg.2058-MONOMER_mod_dpm(1),-2.2925494402667512e-35,-2.4139875694441592e-31
formation_742740.3.peg.1386-MONOMER_mod_pydx5p(1),5.809613121998495e-46,0.0
formation_742740.3.peg.4901-MONOMER_mod_pydx5p(6),2.733154814747524e-31,-3.485122855778963e-33
formation_742740.3.peg.4901-MONOMER_mod_pydx5p(1),-5.930533396773708e-32,-2.9066700750782234e-33
formation_742740.3.peg.3062-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_742740.3.peg.3026-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.587-MONOMER_mod_mg2(1),0.0,2.503446001056059e-33
formation_742740.3.peg.379-MONOMER_mod_ni2(1),0.0,-7.972299335278419e-35
formation_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8654479137018036e-34
formation_742740.3.peg.1766-MONOMER_mod_mn2(1),3.9310811997843556e-30,0.0
formation_742740.3.peg.1766-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.1514-MONOMER_mod_mn2(1),9.576066142641177e-10,3.059077097542562e-34
formation_742740.3.peg.938-MONOMER_mod_mn2(1),5.827894978579809e-10,4.36163573489947e-34
formation_742740.3.peg.3851-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.3851-MONOMER_mod_mn2(1),0.0,4.251662927518076e-34
formation_742740.3.peg.3851-MONOMER_mod_cobalt2(1),7.369268200864e-10,0.0
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.6234892045030324e-33
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_zn2(1),2.520150116795409e-12,-1.579407407227395e-33
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8488434875093943e-33
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.123265172424974e-34
formation_742740.3.peg.435-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6234892045030324e-33
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7419563154347292e-33
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.480750396672027e-33
formation_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.458976681374718e-34
formation_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4058019361427929e-33
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.264178203122157e-34
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.688731953783285e-35
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.3860333456638458e-34
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1912746911732486e-34
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cd2(1),-5.236310276326604e-35,-4.92204261998836e-34
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2816833170812896e-33
formation_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.63644131629122e-33
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7624559799134003e-33
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.110198178888757e-34
formation_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.7670525412298403e-33
formation_742740.3.peg.984-MONOMER_mod_fad(1),2.3453247195940804e-13,0.0
formation_742740.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),3.040964971131819e-13,0.0
formation_742740.3.peg.708-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4393-MONOMER_mod_mg2(1),1.0461679944320617e-11,-2.9360929510865645e-35
formation_742740.3.peg.3150-MONOMER_mod_mg2(1),0.0,-5.3869175609981335e-34
formation_742740.3.peg.3178-MONOMER_mod_zn2(1),1.2073911707411348e-30,0.0
formation_742740.3.peg.3178-MONOMER_mod_cobalt2(1),-1.2074773461952201e-30,0.0
formation_742740.3.peg.1692-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.3831-MONOMER_mod_glycyl(1),0.0,0.0
formation_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742740.3.peg.964-MONOMER_mod_mg2(1),4.186248682615692e-11,1.0079034835322277e-33
formation_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.2227-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2085316706875573e-34
formation_742740.3.peg.1410-MONOMER_mod_mn2(1),0.0,-2.1270695392137924e-34
formation_742740.3.peg.4493-MONOMER_mod_mg2(1),3.1724887399468366e-41,2.2217545762850366e-34
formation_742740.3.peg.2065-MONOMER_mod_thmpp(1),1.1433670776167162e-08,0.0
formation_742740.3.peg.4084-MONOMER_mod_mn2(1),1.3788613935285687e-10,1.5528017756337192e-32
formation_742740.3.peg.4999-MONOMER_mod_mg2(1),1.7213081039526696e-10,2.0045370249990903e-34
formation_742740.3.peg.4996-MONOMER_mod_k(1)_mod_mg2(1),1.2315323372801257e-10,0.0
formation_742740.3.peg.1992-MONOMER_mod_mg2(1),7.600044370987844e-11,0.0
formation_742740.3.peg.4837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_742740.3.peg.4837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_742740.3.peg.2124-MONOMER_mod_mg2(1),3.2461211972568516e-12,7.27884124658909e-34
formation_742740.3.peg.4518-MONOMER_mod_zn2(1),0.0,0.0
formation_742740.3.peg.4518-MONOMER_mod_mg2(1),0.0,8.018148099996361e-34
formation_742740.3.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742740.3.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.557484469358306e-34
formation_742740.3.peg.3148-MONOMER_mod_4fe4s(1),0.0,1.4962188397177012e-23
formation_742740.3.peg.5004-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742740.3.peg.1850-MONOMER_mod_nad(1),0.0,2.0528892123813486e-35
formation_742740.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_742740.3.peg.4015-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.189490283270877e-10,1.151261805299146e-33
formation_742740.3.peg.3526-MONOMER_mod_mg2(1),0.0,-2.4551911439605495e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.8413047921121976e-11,-2.3253360600625787e-32
formation_742740.3.peg.59-MONOMER_mod_nad(1),0.0,-6.49034210072297e-33
formation_742740.3.peg.1626-MONOMER_mod_nad(1),0.0,0.0
formation_742740.3.peg.4198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4833-MONOMER_mod_mg2(1),0.0,2.0045370249990903e-34
formation_742740.3.peg.3259-MONOMER_mod_fad(1),0.0,2.020369308306827e-33
formation_742740.3.peg.203-MONOMER_mod_fad(1),0.0,0.0
formation_742740.3.peg.1018-MONOMER_mod_mg2(1),0.0,-5.199984599642227e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,5.659848513396889e-34
formation_742740.3.peg.4230-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.4516-MONOMER_mod_mg2(1),0.0,-1.2811266572985003e-34
formation_742740.3.peg.4644-MONOMER_mod_zn2(2),0.0,0.0
formation_742740.3.peg.601-MONOMER_mod_zn2(2),0.0,0.0
formation_742740.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_742740.3.peg.937-MONOMER_mod_zn2(1),2.2287854599730963e-29,0.0
formation_742740.3.peg.1239-MONOMER_mod_zn2(4),2.903017216153085e-14,-7.396923097211508e-30
formation_742740.3.peg.1527-MONOMER_mod_mg2(2),2.5209300010938066e-13,0.0
formation_742740.3.peg.1528-MONOMER_mod_pan4p(1),7.934035419769793e-32,1.8048210987741756e-34
formation_742740.3.peg.1720-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_pbiosynthesis-2_mod_mg2(1),0.0,-9.49199281640433e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0037902281462343e-07,-1.4077497607743841e-33
formation_742740.3.peg.2696-MONOMER_mod_4fe4s(1),4.201550001823006e-14,1.1525867614758718e-23
formation_742740.3.peg.3094-MONOMER_mod_mg2(1),4.186675493011147e-12,-1.0022685124995451e-34
formation_742740.3.peg.3269-MONOMER_mod_mg2(6),0.0,0.0
formation_742740.3.peg.3269-MONOMER_mod_lys__L(1),1.7509995895282355e-60,0.0
formation_742740.3.peg.3849-MONOMER_mod_zn2(2),9.335648683120419e-13,-2.48474615892203e-34
formation_742740.3.peg.4416-MONOMER_mod_mg2(1),1.260465000546901e-13,4.0090740499981805e-34
formation_742740.3.peg.4462-MONOMER_mod_zn2(4),0.0,0.0
formation_742740.3.peg.4524-MONOMER_mod_4fe4s(1),4.201550001823006e-14,1.1525867614758718e-23
formation_742740.3.peg.4527-MONOMER_mod_mg2(1)_mod_k(1),2.436655364272437e-11,-1.1770296732646985e-32
formation_742740.3.peg.4528-MONOMER_mod_fe2(1),2.436655364272437e-11,1.2052014247330866e-27
742740.3.peg.3947-MONOMER_to_generic_16Sm4Cm1402,4.201550001823006e-14,0.0
742740.3.peg.4193-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1314951221778846
RNA_HMPREF9474_RS11365_to_generic_16s_rRNAs,0.0,-228.76820319239616
RNA_HMPREF9474_RS17880_to_generic_16s_rRNAs,0.0,-212.9290106638279
RNA_HMPREF9474_RS19640_to_generic_16s_rRNAs,0.0,-223.87899068627357
RNA_HMPREF9474_RS22800_to_generic_16s_rRNAs,0.0,-217.4983791491056
RNA_HMPREF9474_RS24065_to_generic_16s_rRNAs,6.150536968655079e-07,0.0
RNA_HMPREF9474_RS13095_to_generic_23s_rRNAs,0.0,-448.0866513654725
RNA_HMPREF9474_RS17885_to_generic_23s_rRNAs,0.0,-439.10809818533215
RNA_HMPREF9474_RS22330_to_generic_23s_rRNAs,0.0,-421.97986448028223
RNA_HMPREF9474_RS23315_to_generic_23s_rRNAs,0.0,-413.75211418704396
RNA_HMPREF9474_RS24090_to_generic_23s_rRNAs,6.150536968655079e-07,0.0
RNA_HMPREF9474_RS24070_to_generic_5s_rRNAs,6.150536968655079e-07,0.0
RNA_HMPREF9474_RS24290_to_generic_5s_rRNAs,0.0,3.605170871878739e-33
742740.3.peg.3267-MONOMER_to_generic_Dus,0.0,-1.7863253608895524e-34
742740.3.peg.3269-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08387901541929874
742740.3.peg.3269-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
742740.3.peg.3269-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007779021004014905
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-0.43296476902767594
742740.3.peg.3731-MONOMER_to_generic_RF,0.0,-0.08027699422531581
742740.3.peg.3822-MONOMER_to_generic_RF,1.1379742040996976e-11,0.0
742740.3.peg.3849-MONOMER_to_generic_RNase,0.0,-0.07454475044199221
742740.3.peg.3849-MONOMER_mod_zn2(2)_to_generic_RNase,9.335648683120419e-13,1.5403674378500744e-34
742740.3.peg.760-MONOMER_to_generic_Tuf,7.167656978961042e-09,-2.920976969482152e-34
742740.3.peg.2053-MONOMER_to_generic_ala_ligase,4.1102781124461787e-10,1.194366672204199e-34
742740.3.peg.4462-MONOMER_to_generic_ala_ligase,0.0,-15.293211414667704
742740.3.peg.4462-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-15.144121913783719
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-16.401950787382052
742740.3.peg.2087-MONOMER_to_generic_asp_ligase,3.1801599087848094e-10,-6.75374388348046e-35
742740.3.peg.3356-MONOMER_to_generic_asp_ligase,0.0,-1.9060012994824116
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-3.4102654934887418
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-3.559847405462965
742740.3.peg.1742-MONOMER_to_generic_phe_ligase,0.0,-1.618288776071739
742740.3.peg.1743-MONOMER_to_generic_phe_ligase,4.040065702679573e-10,0.0
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-5.148780487138533
CPLX_pbiosynthesis-2_mod_mg2(1)_to_generic_phe_ligase,0.0,-5.134930301585383
742740.3.peg.1720-MONOMER_to_generic_thr_ligase,0.0,-1.5036224589832055
742740.3.peg.1720-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4663500837622094
742740.3.peg.5114-MONOMER_to_generic_thr_ligase,3.3914742136182694e-10,-3.8245669696549677e-35
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-8.708767321221254
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-0.8938986282543819
transcription_RNA_dummy,2.0013581812032908e-05,-5.04815402022542e-32
DM_RNA_dummy,0.0,-0.01942629552228274
translation_dummy,0.00013109570815351358,9.915377816707576e-34
formation_CPLX_dummy,8.284165382187149e-07,0.0
dummy_protein_to_mass,0.00013026729161529484,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.74031909987171e-21,-1.8752917521139165e-23
23DHMPO_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),-5.2255630445431794e-51,-7.674940441291801e-31
23DHMPO_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.0,-4.522512621316063e-07
26DAPLLATi_REV_742740.3.peg.722-MONOMER,0.0,2.112635704465416e-07
26DAPLLATi_FWD_742740.3.peg.722-MONOMER,0.0,-3.4171843168546146e-07
2AHBUTI_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),0.0,-8.602193658392528e-32
2AHBUTI_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.0,-4.522512621316063e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.0020871597982154923,-2.2777366883957833e-39
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.0020871597982154923,-3.374823656376533e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
2HYDOGDH_FWD_CPLX_dummy,0.0020871597982154923,-8.551065003897367e-40
2MBCOATA_REV_742740.3.peg.627-MONOMER,0.0,-4.993230501409909e-07
2MBCOATA_FWD_742740.3.peg.627-MONOMER,0.0,6.7202335397100355e-34
3BTCOAI_REV_742740.3.peg.1321-MONOMER,0.0,-1.318713302494282e-07
3BTCOAI_FWD_742740.3.peg.1321-MONOMER,4.342416511721969e-57,-2.237113462000464e-39
3HAD100_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352590641943e-07
3HAD100_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD10M11_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD10M11_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD10M12_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD10M12_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD11M12_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD11M12_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD120_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352590641943e-07
3HAD120_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD12M13_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD12M13_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD12M14_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD12M14_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD13M14_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD13M14_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD140_REV_742740.3.peg.623-MONOMER,0.0,-4.3628561148889006e-07
3HAD140_FWD_742740.3.peg.623-MONOMER,0.0,1.578473142691348e-34
3HAD14M15_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD14M15_FWD_742740.3.peg.623-MONOMER,0.0,-4.996177154257404e-35
3HAD14M16_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD14M16_FWD_742740.3.peg.623-MONOMER,0.0,-4.996177154257404e-35
3HAD15M16_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD15M16_FWD_742740.3.peg.623-MONOMER,0.0,-4.996177154257404e-35
3HAD160_REV_742740.3.peg.623-MONOMER,0.0,-4.3628561148889006e-07
3HAD160_FWD_742740.3.peg.623-MONOMER,0.0,1.578473142691348e-34
3HAD180_REV_742740.3.peg.623-MONOMER,0.0,-4.362858357598775e-07
3HAD180_FWD_742740.3.peg.623-MONOMER,0.0,-1.4192263601441621e-34
3HAD40_REV_742740.3.peg.623-MONOMER,0.0,-4.3628603960927247e-07
3HAD40_FWD_742740.3.peg.623-MONOMER,0.0,-4.416925862979672e-34
3HAD4M5_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD4M5_FWD_742740.3.peg.623-MONOMER,0.0,-4.996177154257404e-35
3HAD4M6_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD4M6_FWD_742740.3.peg.623-MONOMER,0.0,-4.996177154257404e-35
3HAD5M6_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD5M6_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD60_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352590641943e-07
3HAD60_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD6M7_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD6M7_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD6M8_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD6M8_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD7M8_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD7M8_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD80_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352590641943e-07
3HAD80_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD8M10_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD8M10_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD8M9_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD8M9_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HAD9M10_REV_742740.3.peg.623-MONOMER,0.0,-2.1889352871641936e-07
3HAD9M10_FWD_742740.3.peg.623-MONOMER,0.0,0.0
3HBCD_REV_742740.3.peg.1321-MONOMER,0.0,-1.318713302494282e-07
3HBCD_FWD_742740.3.peg.1321-MONOMER,1.6962022628108328e-56,1.7457589576821922e-39
3HBCOAE_REV_CPLX_dummy,0.0,-1.2554172132304232e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.1082122196160104e-08
3MOBS_REV_742740.3.peg.212-MONOMER,0.0,-5.117249603249775e-08
3MOBS_FWD_742740.3.peg.212-MONOMER,0.0,-1.350723720452653e-07
3MOBS_REV_742740.3.peg.5046-MONOMER,0.0,8.903921130827727e-39
3MOBS_FWD_742740.3.peg.5046-MONOMER,0.0,-8.389987601276753e-08
3OAR100_REV_742740.3.peg.3783-MONOMER,0.0,-1.8326052970521094e-40
