,fluxes,reduced_costs
formation_658659.3.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.25-MONOMER_mod_thmpp(1),3.239936994224789e-11,0.0
formation_658659.3.peg.1644-MONOMER_mod_fmn(1),1.0028119413421772e-13,3.954945340002408e-33
formation_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1784-MONOMER_mod_mn2(1),8.719064604075499e-12,9.329898694565006e-33
formation_658659.3.peg.3667-MONOMER_mod_mg2(1),0.0,-5.460691604588336e-33
formation_658659.3.peg.658-MONOMER_mod_k(1)_mod_mg2(1),-3.393285934334278e-60,0.0
formation_658659.3.peg.708-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_658659.3.peg.708-MONOMER_mod_mn2(1)_mod_pi(1),1.722498068300261e-11,0.0
formation_658659.3.peg.1057-MONOMER_mod_mg2(1),1.6341357163092987e-13,0.0
formation_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2006893409130175e-33
formation_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),1.5200598976078964e-09,-2.066458189623542e-33
formation_658659.3.peg.3613-MONOMER_mod_4fe4s(1),7.177834914798377e-54,-1.0991847932335067e-37
formation_658659.3.peg.4451-MONOMER_mod_cobalt2(1),-7.44369270528563e-39,0.0
formation_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.160772412150245e-37
formation_658659.3.peg.2148-MONOMER_mod_pydx5p(1),3.695154264569893e-10,0.0
formation_658659.3.peg.1692-MONOMER_mod_pydx5p(1),-2.638916127872295e-60,2.3253360600625787e-32
formation_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,6.589612769569893e-35
formation_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,5.608708832209688e-34
formation_658659.3.peg.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.386510137500231e-33
formation_658659.3.peg.1359-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2295-MONOMER_mod_fad(1),0.0,0.0
formation_658659.3.peg.761-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.3110-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1007-MONOMER_mod_4fe4s(1),9.73865695618743e-43,3.081377992540254e-33
formation_658659.3.peg.1060-MONOMER_mod_fe2(1),1.3683841031017942e-12,-2.2591094176019443e-27
formation_658659.3.peg.1379-MONOMER_mod_mg2(1)_mod_k(1),1.3683841031017942e-12,-1.257692256418273e-31
formation_658659.3.peg.1417-MONOMER_mod_zn2(2),2.235150410013309e-15,3.1858452573290734e-34
formation_658659.3.peg.2447-MONOMER_mod_mg2(2),1.3410902460079911e-14,-1.973242110680304e-34
formation_658659.3.peg.2475-MONOMER_mod_4fe4s(1),2.2351504100133155e-15,-1.0991847932335067e-37
formation_658659.3.peg.3116-MONOMER_mod_4fe4s(1),2.2351504100133155e-15,-1.0991847932335067e-37
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.003083341302652e-08,0.0
formation_658659.3.peg.3528-MONOMER_mod_fe2(2),6.568514729342867e-14,6.214837409948199e-27
formation_658659.3.peg.3793-MONOMER_mod_zn2(4),5.0465349765993455e-15,0.0
formation_658659.3.peg.4267-MONOMER_mod_mg2(1),8.896708385902078e-13,-5.290044991944951e-33
formation_658659.3.peg.4353-MONOMER_mod_mg2(1),6.705451230039922e-15,1.706466126433855e-34
658659.3.peg.1826-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10776466067030963
658659.3.peg.613-MONOMER_to_generic_16Sm4Cm1402,2.235150410013309e-15,0.0
RNA_HMPREF0983_RS08075_to_generic_16s_rRNAs,0.0,-209.06242047883015
RNA_HMPREF0983_RS20415_to_generic_16s_rRNAs,0.0,-199.48666279847174
RNA_HMPREF0983_RS20635_to_generic_16s_rRNAs,0.0,-179.65062725458486
RNA_HMPREF0983_RS20835_to_generic_16s_rRNAs,0.0,-185.79732112388106
RNA_HMPREF0983_RS21055_to_generic_16s_rRNAs,1.3979546954279507e-07,0.0
RNA_HMPREF0983_RS04385_to_generic_23s_rRNAs,0.0,-434.4573789971999
RNA_HMPREF0983_RS12260_to_generic_23s_rRNAs,0.0,-379.2787531799571
RNA_HMPREF0983_RS13830_to_generic_23s_rRNAs,0.0,-420.9736929916274
RNA_HMPREF0983_RS21050_to_generic_23s_rRNAs,1.3979546954279507e-07,6.010459665209765e-32
RNA_HMPREF0983_RS04390_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0983_RS12255_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0983_RS13095_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0983_RS13835_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0983_RS17550_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0983_RS21045_to_generic_5s_rRNAs,1.3979546954279507e-07,1.771359608320391e-33
658659.3.peg.4414-MONOMER_to_generic_Dus,0.0,0.0
658659.3.peg.4418-MONOMER_to_generic_LYSINEaaRS,2.4831898537937478e-14,3.5014744691308636e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-80.86095697740195
658659.3.peg.4124-MONOMER_to_generic_RF,9.898219538387306e-13,0.0
658659.3.peg.949-MONOMER_to_generic_RF,0.0,-0.22590627299923227
658659.3.peg.3157-MONOMER_to_generic_Tuf,3.9308445495519255e-10,-4.42832622691643e-34
658659.3.peg.1063-MONOMER_to_generic_phe_ligase,0.0,-2.9599116094579543
658659.3.peg.1064-MONOMER_to_generic_phe_ligase,1.726309454864541e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-83.31725065487056
transcription_RNA_dummy,3.4886670007125475e-05,7.044954599489518e-33
DM_RNA_dummy,0.0,-60.22321638996357
translation_dummy,5.519913874949176e-05,9.001338109762309e-32
formation_CPLX_dummy,2.4990146578632173e-05,0.0
dummy_protein_to_mass,3.0208992170859586e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3964843043399948e-34
formation_CPLX_dummy_mod_4fe4s(1),7.147438142083942e-23,-1.3964843043399948e-34
23DHMPO_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-4.513175017225399e-08
23DHMPO_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-4.513175017225399e-08
2AHBUTI_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.026350034450799e-08
2AHBUTI_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,2.650214092233313e-36
2MBCOATA_REV_658659.3.peg.1666-MONOMER,2.6951896323716498e-36,1.2084354905444654e-35
2MBCOATA_FWD_658659.3.peg.1666-MONOMER,4.123446453728599e-36,-1.2084354905444654e-35
3HAD100_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD100_FWD_658659.3.peg.1669-MONOMER,0.0,8.413278316385094e-37
3HAD10M11_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD10M11_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD10M12_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD10M12_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD11M12_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD11M12_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD120_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD120_FWD_658659.3.peg.1669-MONOMER,0.0,3.244451122009036e-36
3HAD12M13_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD12M13_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD12M14_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD12M14_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD13M14_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD13M14_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD140_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD140_FWD_658659.3.peg.1669-MONOMER,0.0,8.413278316385094e-37
3HAD14M15_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD14M15_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD14M16_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD14M16_FWD_658659.3.peg.1669-MONOMER,0.0,9.450343942884411e-36
3HAD15M16_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD15M16_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD160_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD160_FWD_658659.3.peg.1669-MONOMER,0.0,3.244451122009036e-36
3HAD180_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD180_FWD_658659.3.peg.1669-MONOMER,0.0,3.244451122009036e-36
3HAD40_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD40_FWD_658659.3.peg.1669-MONOMER,0.0,9.450343942884411e-36
3HAD4M5_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD4M5_FWD_658659.3.peg.1669-MONOMER,0.0,2.2409740717728326e-36
3HAD4M6_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD4M6_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD5M6_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD5M6_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD60_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD60_FWD_658659.3.peg.1669-MONOMER,0.0,8.413278316385094e-37
3HAD6M7_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD6M7_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD6M8_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD6M8_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD7M8_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD7M8_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD80_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD80_FWD_658659.3.peg.1669-MONOMER,1.6776997561168803e-36,8.413278316385094e-37
3HAD8M10_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD8M10_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD8M9_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD8M9_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HAD9M10_REV_658659.3.peg.1669-MONOMER,0.0,8.158770119864223e-07
3HAD9M10_FWD_658659.3.peg.1669-MONOMER,0.0,-1.6214921859769391e-37
3HBCOAE_REV_CPLX_dummy,0.0,-3.197743699883022e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-2.308208416914869e-36
3MOBS_REV_658659.3.peg.3751-MONOMER,-1.4088862658879467e-30,2.9117120608119552e-36
3MOBS_FWD_658659.3.peg.3751-MONOMER,-1.4088862658879467e-30,-2.9113179072272715e-36
3OAR100_REV_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR100_FWD_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR100_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR100_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR100_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR100_REV_658659.3.peg.3580-MONOMER,0.0,-1.8010254614509453e-35
3OAR100_FWD_658659.3.peg.3580-MONOMER,0.0,1.8010254614509453e-35
3OAR100_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR100_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR100_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR100_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR10M11_REV_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR10M11_FWD_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR10M11_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR10M11_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR10M11_REV_658659.3.peg.3580-MONOMER,0.0,-1.8010254614509453e-35
3OAR10M11_FWD_658659.3.peg.3580-MONOMER,0.0,1.8010254614509453e-35
3OAR10M11_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR10M11_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR10M11_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR10M11_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR10M12_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR10M12_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR10M12_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR10M12_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR10M12_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR10M12_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR10M12_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR10M12_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR10M12_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR10M12_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR11M12_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR11M12_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR11M12_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR11M12_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR11M12_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR11M12_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR11M12_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR11M12_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR11M12_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR11M12_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR120_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR120_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR120_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR120_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR120_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR120_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR120_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR120_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR120_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR120_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR120_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR120_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR12M13_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR12M13_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR12M13_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR12M13_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR12M13_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR12M13_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR12M13_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR12M13_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR12M13_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR12M13_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR12M14_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR12M14_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR12M14_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR12M14_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR12M14_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR12M14_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR12M14_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR12M14_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR12M14_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR12M14_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR13M14_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR13M14_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR13M14_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR13M14_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR13M14_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR13M14_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR13M14_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR13M14_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR13M14_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR13M14_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR140_REV_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR140_FWD_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR140_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR140_FWD_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR140_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR140_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR140_REV_658659.3.peg.3580-MONOMER,0.0,-1.8010254614509453e-35
3OAR140_FWD_658659.3.peg.3580-MONOMER,0.0,1.8010254614509453e-35
3OAR140_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR140_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR140_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR140_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR14M15_REV_658659.3.peg.1768-MONOMER,0.0,0.0
3OAR14M15_FWD_658659.3.peg.1768-MONOMER,0.0,0.0
3OAR14M15_REV_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR14M15_FWD_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.5911126271953714e-35
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,1.5911126271953714e-35
3OAR14M15_REV_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR14M15_FWD_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR14M15_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR14M15_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR14M15_REV_658659.3.peg.535-MONOMER,0.0,-1.8163476779765553e-35
3OAR14M15_FWD_658659.3.peg.535-MONOMER,0.0,1.8163476779765553e-35
3OAR14M16_REV_658659.3.peg.1768-MONOMER,0.0,0.0
3OAR14M16_FWD_658659.3.peg.1768-MONOMER,0.0,0.0
3OAR14M16_REV_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR14M16_FWD_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.5911126271953714e-35
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,1.5911126271953714e-35
3OAR14M16_REV_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR14M16_FWD_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR14M16_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR14M16_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR14M16_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR14M16_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR15M16_REV_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR15M16_FWD_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR15M16_REV_658659.3.peg.2777-MONOMER,0.0,1.8145666820184517e-35
3OAR15M16_FWD_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.5911126271953714e-35
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,1.5911126271953714e-35
3OAR15M16_REV_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR15M16_FWD_658659.3.peg.3580-MONOMER,0.0,0.0
3OAR15M16_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR15M16_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR15M16_REV_658659.3.peg.535-MONOMER,-8.425052320745019e-46,-1.8163476779765553e-35
3OAR15M16_FWD_658659.3.peg.535-MONOMER,-8.425052320745019e-46,1.8163476779765553e-35
3OAR160_REV_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR160_FWD_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR160_REV_658659.3.peg.2777-MONOMER,0.0,3.6291333640369035e-35
3OAR160_FWD_658659.3.peg.2777-MONOMER,0.0,-3.6291333640369035e-35
3OAR160_REV_CPLX_3OAR100-0,0.0,0.0
3OAR160_FWD_CPLX_3OAR100-0,0.0,0.0
3OAR160_REV_658659.3.peg.3580-MONOMER,0.0,1.8010254614509453e-35
3OAR160_FWD_658659.3.peg.3580-MONOMER,0.0,-1.8010254614509453e-35
3OAR160_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR160_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR160_REV_658659.3.peg.535-MONOMER,0.0,0.0
3OAR160_FWD_658659.3.peg.535-MONOMER,0.0,0.0
3OAR180_REV_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR180_FWD_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR180_REV_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR180_FWD_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR180_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR180_REV_658659.3.peg.3580-MONOMER,0.0,-1.8010254614509453e-35
3OAR180_FWD_658659.3.peg.3580-MONOMER,0.0,1.8010254614509453e-35
3OAR180_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR180_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR180_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR180_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR40_REV_658659.3.peg.1768-MONOMER,0.0,-1.5705370326057876e-35
3OAR40_FWD_658659.3.peg.1768-MONOMER,0.0,1.5705370326057876e-35
3OAR40_REV_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR40_FWD_658659.3.peg.2777-MONOMER,0.0,0.0
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.773337881586114e-35
3OAR40_FWD_CPLX_3OAR100-0,0.0,4.773337881586114e-35
3OAR40_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR40_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR40_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR40_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR40_REV_658659.3.peg.535-MONOMER,0.0,-3.6326953559531106e-35
3OAR40_FWD_658659.3.peg.535-MONOMER,0.0,3.6326953559531106e-35
3OAR4M5_REV_658659.3.peg.1768-MONOMER,0.0,-3.141074065211575e-35
3OAR4M5_FWD_658659.3.peg.1768-MONOMER,0.0,3.141074065211575e-35
3OAR4M5_REV_658659.3.peg.2777-MONOMER,0.0,-1.8145666820184517e-35
3OAR4M5_FWD_658659.3.peg.2777-MONOMER,3.8620851895968697e-56,1.8145666820184517e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.1822252543907427e-35
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,3.1822252543907427e-35
3OAR4M5_REV_658659.3.peg.3580-MONOMER,0.0,-3.6020509229018906e-35
3OAR4M5_FWD_658659.3.peg.3580-MONOMER,0.0,3.6020509229018906e-35
3OAR4M5_REV_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
3OAR4M5_FWD_658659.3.peg.2207-MONOMER,0.0,-2.9207175941944012e-08
