,fluxes,reduced_costs
3OAR80_FWD_469590.5.peg.4068-MONOMER,0.0,-6.838895597573428e-07
3OAR80_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR80_FWD_469590.5.peg.3356-MONOMER,0.0,-6.791823716481139e-07
3OAR8M10_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR8M10_FWD_469590.5.peg.4059-MONOMER,0.0,1.7290509943980755e-34
3OAR8M10_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR8M10_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR8M10_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR8M10_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR8M10_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR8M10_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR8M10_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR8M10_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR8M9_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR8M9_FWD_469590.5.peg.4059-MONOMER,0.0,-1.6938777456389513e-33
3OAR8M9_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR8M9_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR8M9_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR8M9_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR8M9_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR8M9_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR8M9_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR8M9_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR9M10_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR9M10_FWD_469590.5.peg.4059-MONOMER,0.0,6.396008107094972e-34
3OAR9M10_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR9M10_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR9M10_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR9M10_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR9M10_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR9M10_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR9M10_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR9M10_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAS100_REV_CPLX_3OAS100-4,0.0,-1.277225941862543e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1916226123675232e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.1617255513628847e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,5.8110113638544025e-34
3OAS100_REV_CPLX_3OAS100-5,0.0,-1.1619252362880114e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.2714883643963474e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.2767702248078742e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,1.7021297036178732e-34
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-1.2772263501256147e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.191623020630595e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.1617259596259566e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,5.8110113638544025e-34
3OAS120_REV_CPLX_3OAS100-5,0.0,-1.1619256445510833e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.2714887726594193e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.276770633070946e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.2772267583887406e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.191623428893721e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.1617263678890825e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0018022334149957432,5.8110113638544025e-34
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.161926052814209e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.271489180922545e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.276771041334072e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.2772267873190306e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1916234578240108e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.1617263968193723e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,1.7021297036178732e-34
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.161926081744499e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.271489209852835e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.2767710702643618e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.2772266615564116e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.1617262710567535e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.16192595598188e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.1877758904490637e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.271489084090216e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.276770944501743e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.0624515277091715e-33
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.2772251253365616e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1916217958415418e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.1617247348369033e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,5.8110113638544025e-34
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.16192441976203e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.271487547870366e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.2767694082818928e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.2772255335995253e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1916222041045055e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.989706100463851e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.161725143099867e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,5.8110113638544025e-34
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.1619248280249937e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.2714879561333297e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.2767698165448565e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-6.515633616855185e-34
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-7.477797976556364e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-1.1550039049965819e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-6.322794071559782e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.4067519566186564e-34
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-6.324790920811048e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-1.9968492512667348e-10
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-6.583290265482883e-07
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.604961939231018e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.420422201894408e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0976281303346267e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.473240806009676e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.1504467344498947e-07
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
4HTHRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-9.150783975072653e-08
4HTHRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-2.0157036751851131e-41
4NTPPH2_REV_469590.5.peg.2012-MONOMER,0.0,-6.891963401326604e-08
4NTPPH2_FWD_469590.5.peg.2012-MONOMER,0.0,-8.821892941875579e-40
