,fluxes,reduced_costs
DM_RNA_556268.6.peg.2131,0.0,-0.030742359272293535
DM_RNA_556268.6.peg.2132,0.0,-0.020291107749088932
DM_RNA_556268.6.peg.2136,0.0,-0.02962483995625554
DM_RNA_556268.6.peg.2137,0.0,-0.02767671958732617
DM_RNA_556268.6.peg.2138,0.0,-0.019316763338735544
DM_RNA_556268.6.peg.2139,0.0,-0.017028062761617623
DM_RNA_556268.6.peg.2140,0.0,-0.03803223301401931
DM_RNA_556268.6.peg.2143,0.0,-0.08114171096120013
DM_RNA_556268.6.peg.2150,0.0,-0.021532382882923355
DM_RNA_556268.6.peg.2154,0.0,-0.04489301101561968
DM_RNA_556268.6.peg.2159,0.0,0.0
DM_RNA_556268.6.peg.2164,0.0,-0.013580888796581212
DM_RNA_556268.6.peg.2165,0.0,-0.02299421692514544
DM_RNA_556268.6.peg.2166,0.0,-0.027148397611736035
DM_RNA_556268.6.peg.2175,0.0,-0.021670975753252802
DM_RNA_556268.6.peg.2189,0.0,-0.0816460682833268
DM_RNA_556268.6.peg.2191,0.0,-0.017429828754746156
DM_RNA_556268.6.peg.2192,0.0,-0.022516684299107935
DM_RNA_556268.6.peg.2193,0.0,-0.013102357788604135
DM_RNA_556268.6.peg.2196,0.0,-0.014357647054049181
DM_RNA_556268.6.peg.2202,0.0,-0.0363992895150565
DM_RNA_556268.6.peg.2204,0.0,-0.008080253558052449
DM_RNA_556268.6.peg.2205,0.0,-0.0033934719871704165
DM_RNA_556268.6.peg.2206,0.0,0.0
DM_RNA_556268.6.peg.2207,0.0,-4.838538166032683e-34
DM_RNA_556268.6.peg.2208,0.0,0.0
DM_RNA_556268.6.peg.2214,0.0,-0.012328260965583152
DM_RNA_556268.6.peg.2217,0.0,-0.014930111285104325
DM_RNA_556268.6.peg.2219,0.0,-0.028049273557359734
DM_RNA_556268.6.peg.2220,0.0,-0.02277226098158849
DM_RNA_556268.6.peg.2221,0.0,-0.01122567347225434
DM_RNA_556268.6.peg.2222,0.0,-3.570611487524457e-34
DM_RNA_556268.6.peg.2223,0.0,-0.04018338829530503
DM_RNA_556268.6.peg.2224,0.0,-0.019572188620953234
DM_RNA_556268.6.peg.2230,0.0,-4.28644481446203e-34
DM_RNA_556268.6.peg.2232,0.0,-0.019189395657098984
DM_RNA_556268.6.peg.2244,0.0,-0.016958989544701118
DM_RNA_556268.6.peg.2260,0.0,-0.0373116395598745
DM_RNA_556268.6.peg.2264,0.0,-0.0272752805078663
DM_RNA_556268.6.peg.2270,0.0,0.0
DM_RNA_556268.6.peg.2272,0.0,-0.018615983346744063
DM_RNA_556268.6.peg.2283,0.0,-0.021082452947901037
DM_RNA_556268.6.peg.2290,0.0,-0.03185457232991493
DM_RNA_556268.6.peg.2291,0.0,-0.03668671053077149
DM_RNA_556268.6.peg.2302,0.0,-0.025076065710788333
DM_RNA_556268.6.peg.2303,0.0,-0.018749744578658013
DM_RNA_556268.6.peg.2305,0.0,-2.424445924423834e-34
DM_RNA_556268.6.peg.2306,0.0,0.0
DM_RNA_556268.6.peg.2320,0.0,-0.026239865581587796
DM_RNA_556268.6.peg.2321,0.0,-0.02853108185599381
DM_RNA_556268.6.peg.2324,0.0,-0.010116322597797423
DM_RNA_556268.6.peg.2325,0.0,-0.006201277115144241
DM_RNA_556268.6.peg.2327,0.0,-0.00822577145281826
DM_RNA_556268.6.peg.2331,0.0,-0.021002974018189232
DM_RNA_556268.6.peg.2340,0.0,-0.022707839386328674
DM_RNA_556268.6.peg.2342,0.0,-2.354083548468814e-34
DM_RNA_556268.6.peg.2345,0.0,0.0
DM_RNA_556268.6.peg.2348,0.0,0.0
DM_RNA_556268.6.peg.2352,0.0,0.0
DM_RNA_556268.6.peg.2353,0.0,-0.04487420313949788
DM_RNA_556268.6.peg.2354,0.0,-0.03734542216313998
DM_RNA_556268.6.peg.2364,0.0,0.0
DM_RNA_556268.6.peg.2365,0.0,-0.008288800605280925
DM_RNA_556268.6.peg.2367,0.0,-0.01670989188074885
DM_RNA_556268.6.peg.2368,0.0,2.841878688409549e-34
DM_RNA_556268.6.peg.2369,0.0,-0.012979916801385256
DM_RNA_556268.6.peg.2370,0.0,-0.023474446778663366
DM_RNA_556268.6.peg.2371,0.0,-0.0286521594595865
DM_RNA_556268.6.peg.2372,0.0,-0.015214558723936423
DM_RNA_556268.6.peg.2373,0.0,-1.100191356015539e-33
DM_RNA_556268.6.peg.2387,0.0,-0.019380155053137938
DM_RNA_556268.6.peg.2389,0.0,0.0
DM_RNA_556268.6.peg.2391,0.0,-0.02166061949400675
DM_RNA_556268.6.peg.2392,0.0,-2.724688124903404e-34
DM_RNA_556268.6.peg.2394,0.0,-0.026303979522323617
DM_RNA_556268.6.peg.2416,0.0,-0.03628526093420939
DM_RNA_556268.6.peg.2417,0.0,5.063328186229253e-34
DM_RNA_556268.6.peg.2418,0.0,-0.015917474185191186
DM_RNA_556268.6.peg.2419,0.0,-0.04346898554173912
DM_RNA_556268.6.peg.2420,0.0,-0.022046904746167325
DM_RNA_556268.6.peg.2421,0.0,-0.015333191730610565
DM_RNA_556268.6.peg.2428,0.0,-0.019377311528932923
DM_RNA_556268.6.peg.2436,0.0,-0.03359361291356317
DM_RNA_556268.6.peg.2439,0.0,3.250194992198901e-34
DM_RNA_556268.6.peg.2442,0.0,-0.033961849142591254
DM_RNA_556268.6.peg.2447,0.0,-0.03700292385794781
DM_RNA_556268.6.peg.2448,0.0,2.2377215794777015e-34
DM_RNA_556268.6.peg.2451,1.5266959824552022e-29,7.81009648228403e-34
DM_RNA_556268.6.peg.2454,0.0,-0.024657984729878915
DM_RNA_556268.6.peg.2456,0.0,-0.02333425919032069
DM_RNA_556268.6.peg.2462,0.0,3.5352826170644808e-34
DM_RNA_556268.6.peg.2463,0.0,3.589534218959423e-33
DM_RNA_556268.6.peg.2464,0.0,-0.02564360032470176
DM_RNA_556268.6.peg.2465,0.0,-0.027545355298358276
DM_RNA_556268.6.peg.2466,0.0,0.0
DM_RNA_556268.6.peg.2468,0.0,-0.05744814249771349
DM_RNA_556268.6.peg.2469,0.0,-3.562217238870554e-34
DM_RNA_556268.6.peg.2470,0.0,-0.02761971480958431
DM_RNA_556268.6.peg.2472,0.0,-0.029326433554537477
DM_RNA_556268.6.peg.2474,0.0,-0.035862527703903774
DM_RNA_556268.6.peg.2475,0.0,-0.006333329157049317
DM_RNA_556268.6.peg.2477,0.0,-0.041179223612717496
DM_RNA_556268.6.peg.2484,0.0,-0.012801173637844115
DM_RNA_556268.6.peg.2485,0.0,-0.009393298077955602
DM_RNA_556268.6.peg.2486,0.0,-0.015139131413431695
DM_RNA_556268.6.peg.2487,0.0,-0.01083384539509192
DM_RNA_556268.6.peg.2488,0.0,-0.007380632702577309
DM_RNA_556268.6.peg.2489,0.0,-0.08934293008802582
DM_RNA_556268.6.peg.2490,0.0,-0.09190795410541416
DM_RNA_556268.6.peg.2491,0.0,-0.005220457953140896
DM_RNA_556268.6.peg.2492,0.0,-0.010245241415922066
DM_RNA_556268.6.peg.2493,0.0,-0.0459374822586902
DM_RNA_556268.6.peg.2494,0.0,-0.006785193771997766
DM_RNA_556268.6.peg.2495,0.0,-0.013573132109180012
DM_RNA_556268.6.peg.2496,0.0,-0.013515298212363032
DM_RNA_556268.6.peg.2497,0.0,-0.006922605792112585
DM_RNA_556268.6.peg.2498,0.0,-0.01801961072654292
DM_RNA_556268.6.peg.2499,0.0,-0.0033923577487788162
DM_RNA_556268.6.peg.2500,0.0,-0.007239488539077609
DM_RNA_556268.6.peg.2501,0.0,-0.018478744542330297
DM_RNA_556268.6.peg.2502,0.0,-0.009142227867727304
DM_RNA_556268.6.peg.2503,0.0,-0.004180246855352019
DM_RNA_556268.6.peg.2504,0.0,-0.005938954588643564
DM_RNA_556268.6.peg.2505,0.0,-0.008027079425383893
DM_RNA_556268.6.peg.2506,0.0,-0.006856869901323922
DM_RNA_556268.6.peg.2507,0.0,-0.011740867182286206
DM_RNA_556268.6.peg.2508,0.0,-0.00666070952939822
DM_RNA_556268.6.peg.2509,0.0,-0.006917005306567694
DM_RNA_556268.6.peg.2510,0.0,-0.011232399522081257
DM_RNA_556268.6.peg.2511,0.0,-0.006129750989538075
DM_RNA_556268.6.peg.2512,0.0,-0.011304223815565615
DM_RNA_556268.6.peg.2513,0.0,-0.0035203525083729397
DM_RNA_556268.6.peg.2514,0.0,-0.00926661766627901
DM_RNA_556268.6.peg.2516,0.0,-0.004759926619207192
DM_RNA_556268.6.peg.2517,0.0,-0.002484609533509275
DM_RNA_556268.6.peg.2518,0.0,-0.007965893640444073
DM_RNA_556268.6.peg.2519,0.0,-0.0070490275722259665
DM_RNA_556268.6.peg.2520,0.0,-0.01357126770777
DM_RNA_556268.6.peg.2521,0.0,-0.021268216232183074
DM_RNA_556268.6.peg.2522,0.0,-0.00848545056463985
DM_RNA_556268.6.peg.2526,0.0,-0.02817679868056276
DM_RNA_556268.6.peg.2528,0.0,-0.05123028915404927
DM_RNA_556268.6.peg.2529,0.0,-0.03656847726048931
DM_RNA_556268.6.peg.2530,0.0,-4.913732086851421e-34
DM_RNA_556268.6.peg.2537,0.0,-0.03929208403733191
DM_RNA_556268.6.peg.2538,0.0,-0.03040395258108377
DM_RNA_556268.6.peg.2541,0.0,-0.022566607629190223
DM_RNA_556268.6.peg.2543,0.0,0.0
DM_RNA_556268.6.peg.2544,0.0,-0.014301699401634872
DM_RNA_556268.6.peg.2552,0.0,-0.018065479736362095
DM_RNA_556268.6.peg.2554,-1.6660328394253162e-20,3.998167431934181e-34
DM_RNA_556268.6.peg.2556,0.0,-0.012476083448031574
DM_RNA_556268.6.peg.2557,0.0,-0.04263957812631509
DM_RNA_556268.6.peg.2558,0.0,-0.025017085267873603
DM_RNA_556268.6.peg.2559,0.0,-0.010236127660255123
DM_RNA_556268.6.peg.2561,0.0,-0.017215464018992332
DM_RNA_556268.6.peg.2565,0.0,-0.023177590350645014
DM_RNA_556268.6.peg.2568,0.0,-0.013826442826727254
DM_RNA_556268.6.peg.2569,0.0,-0.010823791622673775
DM_RNA_556268.6.peg.2574,0.0,-0.027394902619071737
DM_RNA_556268.6.peg.2581,0.0,-0.0173209147138696
DM_RNA_556268.6.peg.2585,0.0,-0.022127815876659417
DM_RNA_556268.6.peg.2586,0.0,-0.010700929760715596
DM_RNA_556268.6.peg.2587,0.0,-0.03738484648338189
DM_RNA_556268.6.peg.2600,0.0,-0.008490849700964849
DM_RNA_556268.6.peg.2605,0.0,-0.0072438667458250595
DM_RNA_556268.6.peg.2606,0.0,-0.02283430727942656
DM_RNA_556268.6.peg.2607,0.0,-0.008551824533148213
DM_RNA_556268.6.peg.2608,0.0,-0.00933511391104384
DM_RNA_556268.6.peg.2613,0.0,2.0379973516880947e-34
DM_RNA_556268.6.peg.2614,0.0,-0.025913066487592534
DM_RNA_556268.6.peg.2616,0.0,-0.06337037277154496
DM_RNA_556268.6.peg.2617,0.0,-0.020809812889681083
DM_RNA_556268.6.peg.2618,0.0,-0.03865484443139508
DM_RNA_556268.6.peg.2620,0.0,9.231219386291004e-34
DM_RNA_556268.6.peg.2623,0.0,0.0
DM_RNA_556268.6.peg.2624,0.0,-0.031668854245369034
DM_RNA_556268.6.peg.2630,0.0,-0.01743634132035726
DM_RNA_556268.6.peg.2631,0.0,-0.02811361446114413
DM_RNA_556268.6.peg.2635,0.0,7.419254312835048e-34
DM_RNA_556268.6.peg.2643,0.0,-3.86922282940085e-34
DM_RNA_556268.6.peg.2645,0.0,-0.019166135733480586
DM_RNA_556268.6.peg.2647,0.0,-0.02532656445511996
DM_RNA_556268.6.peg.2651,0.0,2.2119789707533473e-33
DM_RNA_556268.6.peg.2652,0.0,-0.022886277322662203
DM_RNA_556268.6.peg.2653,0.0,-0.022903575269210618
DM_RNA_556268.6.peg.2654,0.0,-0.02406510394287867
DM_RNA_556268.6.peg.2655,0.0,-0.01937480257759385
DM_RNA_556268.6.peg.2656,0.0,-0.028699001185127717
DM_RNA_556268.6.peg.2662,0.0,-0.016121456995164127
DM_RNA_556268.6.peg.2672,0.0,-0.02003690679446814
DM_RNA_556268.6.peg.2673,0.0,2.5812797150410706e-34
DM_RNA_556268.6.peg.2674,0.0,-3.7262372751209167e-34
DM_RNA_556268.6.peg.2676,0.0,-0.007188545740779904
DM_RNA_556268.6.peg.2683,0.0,-2.586792696399345e-34
DM_RNA_556268.6.peg.2684,0.0,0.0
DM_RNA_556268.6.peg.2685,0.0,0.0
DM_RNA_556268.6.peg.2704,0.0,-0.02372285724924395
DM_RNA_556268.6.peg.2718,0.0,-0.014351240310447785
DM_RNA_556268.6.peg.2732,0.0,-0.051825802094339964
DM_RNA_556268.6.peg.2736,0.0,-0.01945588177089751
DM_RNA_556268.6.peg.2737,0.0,-0.014562537781987522
DM_RNA_556268.6.peg.2739,0.0,-0.04434987693457911
DM_RNA_556268.6.peg.2740,0.0,-5.538588057991881e-34
DM_RNA_556268.6.peg.2741,0.0,-0.032320621175998585
DM_RNA_556268.6.peg.2780,0.0,-0.012608160947233707
DM_RNA_556268.6.peg.2827,0.0,-2.6424042460746377e-34
DM_RNA_556268.6.peg.2828,0.0,0.0
DM_RNA_556268.6.peg.2839,0.0,-0.015345381206046496
DM_RNA_556268.6.peg.2858,0.0,-0.02090639845084655
DM_RNA_556268.6.peg.2859,0.0,-0.025254960548332008
DM_RNA_556268.6.peg.2866,0.0,-0.024637047151740567
DM_RNA_556268.6.peg.2869,0.0,-0.011942164979717985
DM_RNA_556268.6.peg.2871,0.0,-0.004171747233541221
DM_RNA_OFAG_RS00445,0.0,-0.00165275857355378
DM_RNA_OFAG_RS00615,0.0,-0.0016772386235020774
DM_RNA_OFAG_RS01810,0.0,0.0
DM_RNA_OFAG_RS02145,0.0,-0.0016745093899268424
DM_RNA_OFAG_RS02160,0.0,-0.001674151838834451
DM_RNA_OFAG_RS02405,0.0,-0.0018715188967888875
DM_RNA_OFAG_RS02410,0.0,-0.0016103711791992338
DM_RNA_OFAG_RS02415,0.0,-0.001633308835019088
DM_RNA_OFAG_RS02430,0.0,-0.0016557698995785751
DM_RNA_OFAG_RS02860,0.0,-0.03334699908901721
DM_RNA_OFAG_RS02865,0.0,-0.0016767228741264696
DM_RNA_OFAG_RS02870,0.0,-0.0016545782061334255
DM_RNA_OFAG_RS02875,0.0,-0.0627088015723188
DM_RNA_OFAG_RS02880,0.0,-0.002460610048822086
DM_RNA_OFAG_RS02905,0.0,-0.0016518029640338625
DM_RNA_OFAG_RS03355,0.0,-0.0016330315965678967
DM_RNA_OFAG_RS03435,0.0,-0.0016556484324114157
DM_RNA_OFAG_RS03520,0.0,-0.0016775207159516374
DM_RNA_OFAG_RS03575,0.0,-0.0016535858654974512
DM_RNA_OFAG_RS03685,0.0,-0.0018963976523555354
DM_RNA_OFAG_RS03975,0.0,-0.0016780291843296919
DM_RNA_OFAG_RS04140,0.0,-0.0018521373358994732
DM_RNA_OFAG_RS04425,0.0,-0.0016544200078502094
DM_RNA_OFAG_RS04430,0.0,-0.0016544200078502094
DM_RNA_OFAG_RS04435,0.0,-0.001610726303292441
DM_RNA_OFAG_RS04490,0.0,-0.0016749423996620654
DM_RNA_OFAG_RS04815,0.0,-0.0016554902341281994
DM_RNA_OFAG_RS04820,0.0,-0.0016539894251141709
DM_RNA_OFAG_RS04825,0.0,-0.0016539894251141709
DM_RNA_OFAG_RS04895,0.0,-0.0020477723549130068
DM_RNA_OFAG_RS05050,0.0,-0.0016555681197702153
DM_RNA_OFAG_RS05055,0.0,-0.0016756893789645361
DM_RNA_OFAG_RS08615,0.0,-0.0016111641670260328
DM_RNA_OFAG_RS08620,0.0,-0.0018725431145425494
DM_RNA_OFAG_RS08790,0.0,-0.0018947337910599218
DM_RNA_OFAG_RS09200,0.0,-0.0016551351100349925
DM_RNA_OFAG_RS09995,0.0,-0.0016757789690140079
DM_RNA_OFAG_RS10000,0.0,-0.0016544978934922253
DM_RNA_OFAG_RS10125,0.0,-0.0019169176171682178
DM_RNA_OFAG_RS11100,0.0,-0.0016762922913904311
DM_RNA_OFAG_RS11105,0.0,-0.0016773165091440933
DM_RNA_OFAG_RS11400,0.0,-0.001652994657479012
DM_RNA_OFAG_RS11500,0.0,-0.001980418611353059
DM_RNA_OFAG_RS12000,0.0,-0.001980778589444635
DM_RNA_OFAG_RS12320,0.0,-0.0016753754093972884
DM_RNA_OFAG_RS12490,0.0,-0.001851585285996275
DM_RNA_OFAG_RS12670,0.0,-0.0016768810724096857
formation_556268.6.peg.1027-MONOMER,0.0,0.0
formation_556268.6.peg.103-MONOMER,0.0,-1.6586745396523229e-34
formation_556268.6.peg.109-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.112-MONOMER,0.0,8.815767003799507e-35
formation_556268.6.peg.113-MONOMER,0.0,0.0
formation_556268.6.peg.114-MONOMER,0.0,-0.26489741696286384
formation_556268.6.peg.117-MONOMER,8.996175001822488e-08,-7.410592492951187e-35
formation_556268.6.peg.1218-MONOMER,0.0,-1.8751761430426323e-33
formation_556268.6.peg.125-MONOMER,3.8612773853374e-13,0.0
formation_556268.6.peg.133-MONOMER,0.0,0.0
formation_556268.6.peg.1332-MONOMER,0.0,0.0
formation_556268.6.peg.1339-MONOMER,1.777649905389398e-09,-1.9909665687837763e-34
formation_556268.6.peg.1359-MONOMER,0.0,0.0
formation_556268.6.peg.1360-MONOMER,0.0,0.0
formation_556268.6.peg.1361-MONOMER,0.0,-5.281915675778156e-34
formation_556268.6.peg.1382-MONOMER,4.4566977849976243e-13,0.0
formation_556268.6.peg.1387-MONOMER,1.1694180539169462e-14,-2.086843178033013e-34
formation_556268.6.peg.139-MONOMER,0.0,0.0
formation_556268.6.peg.1394-MONOMER,0.0,0.0
formation_556268.6.peg.1502-MONOMER,0.0,0.0
formation_556268.6.peg.1504-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.1531-MONOMER,1.121923870001197e-16,5.64924755570052e-35
formation_556268.6.peg.1532-MONOMER,1.3318506194526522e-13,0.0
formation_556268.6.peg.1533-MONOMER,1.8944787446766078e-13,0.0
formation_556268.6.peg.1547-MONOMER,0.0,-1.0632788593275538e-34
formation_556268.6.peg.1549-MONOMER,0.0,-8.320597958092537e-34
formation_556268.6.peg.1551-MONOMER,1.5696899159581874e-12,0.0
formation_556268.6.peg.1552-MONOMER,0.0,-2.9003013381074094e-34
formation_556268.6.peg.1570-MONOMER,9.375217589412061e-13,0.0
formation_556268.6.peg.1572-MONOMER,-2.368070452705218e-65,0.0
formation_556268.6.peg.1579-MONOMER,1.3310192498839753e-12,0.0
formation_556268.6.peg.1585-MONOMER,5.863970840531605e-13,-5.454053302992041e-34
formation_556268.6.peg.1590-MONOMER,1.3554613222797456e-24,0.0
formation_556268.6.peg.16-MONOMER,0.0,1.0701578840282484e-33
formation_556268.6.peg.1610-MONOMER,0.0,2.6474418943160864e-34
formation_556268.6.peg.1614-MONOMER,0.0,0.0
formation_556268.6.peg.1615-MONOMER,2.0650043440065757e-13,-3.487371543306896e-34
formation_556268.6.peg.1618-MONOMER,0.0,1.161331751060945e-34
formation_556268.6.peg.1654-MONOMER,3.1618101935849746e-08,-2.7109171581153984e-35
formation_556268.6.peg.1667-MONOMER,0.0,0.0
formation_556268.6.peg.1669-MONOMER,1.121923870001197e-16,2.291916077686043e-34
formation_556268.6.peg.1675-MONOMER,1.8944787446766078e-13,0.0
formation_556268.6.peg.1679-MONOMER,3.985831897994198e-14,0.0
formation_556268.6.peg.1685-MONOMER,2.4704826812892585e-13,-9.054309778936895e-35
formation_556268.6.peg.1690-MONOMER,0.0,0.0
formation_556268.6.peg.1725-MONOMER,9.093983196330172e-13,1.659203891715796e-34
formation_556268.6.peg.1730-MONOMER,0.0,-5.3751340986719845e-34
formation_556268.6.peg.1751-MONOMER,0.0,-5.1006003352412095e-34
formation_556268.6.peg.1771-MONOMER,0.0,0.0
formation_556268.6.peg.1789-MONOMER,9.077872225625345e-13,9.974548282430675e-34
formation_556268.6.peg.1793-MONOMER,9.85324321978649e-13,0.0
formation_556268.6.peg.1797-MONOMER,0.0,0.0
formation_556268.6.peg.1801-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.1808-MONOMER,5.762979857757185e-13,0.0
formation_556268.6.peg.1818-MONOMER,0.0,1.1216994366106769e-34
formation_556268.6.peg.1820-MONOMER,0.0,2.046770081343436e-34
formation_556268.6.peg.1839-MONOMER,0.0,2.9898458546135394e-34
formation_556268.6.peg.1843-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.1845-MONOMER,1.121923870001197e-16,0.0
formation_556268.6.peg.1846-MONOMER,3.1618101935849746e-08,2.70976199187937e-35
formation_556268.6.peg.1850-MONOMER,1.9270037619243346e-09,1.3488561860093696e-34
formation_556268.6.peg.1854-MONOMER,0.0,0.0
formation_556268.6.peg.1861-MONOMER,0.0,-2.4948456590383493e-34
formation_556268.6.peg.1872-MONOMER,7.185387619881737e-13,3.132117714652508e-34
formation_556268.6.peg.1887-MONOMER,0.0,0.0
formation_556268.6.peg.1903-MONOMER,3.1618101935849746e-08,5.475052852183311e-35
formation_556268.6.peg.1904-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.1909-MONOMER,9.019965909336756e-13,-4.564518507871171e-34
formation_556268.6.peg.1913-MONOMER,3.4344818914285295e-14,0.0
formation_556268.6.peg.1915-MONOMER,0.0,0.0
formation_556268.6.peg.1917-MONOMER,3.604954715867351e-13,1.960043727102559e-34
formation_556268.6.peg.1921-MONOMER,3.5716340727513125e-14,0.0
formation_556268.6.peg.1922-MONOMER,0.0,8.678257073873947e-35
formation_556268.6.peg.1925-MONOMER,0.0,1.5619958917805856e-34
formation_556268.6.peg.1926-MONOMER,0.0,0.0
formation_556268.6.peg.1927-MONOMER,2.2438477400023963e-16,0.0
formation_556268.6.peg.1932-MONOMER,1.4184173851972207e-12,0.0
formation_556268.6.peg.194-MONOMER,0.0,-4.372552539837933e-34
formation_556268.6.peg.1943-MONOMER,3.118189677209753e-14,1.137263328925409e-34
formation_556268.6.peg.1945-MONOMER,1.4431677503732928e-12,0.0
formation_556268.6.peg.1951-MONOMER,2.2450632916095036e-12,7.481979079762829e-35
formation_556268.6.peg.1954-MONOMER,3.1618101935849746e-08,-1.171430309854096e-34
formation_556268.6.peg.1957-MONOMER,3.1618101935849746e-08,2.990278605692637e-35
formation_556268.6.peg.1971-MONOMER,1.6189781481248124e-12,-9.391654881397265e-35
formation_556268.6.peg.1974-MONOMER,1.121923870001197e-16,0.0
formation_556268.6.peg.1991-MONOMER,1.121923870001197e-16,8.153931377034292e-35
formation_556268.6.peg.1992-MONOMER,0.0,0.0
formation_556268.6.peg.1993-MONOMER,1.8231367729834505e-09,-2.4448889388935353e-34
formation_556268.6.peg.1994-MONOMER,0.0,2.6882558092469533e-34
formation_556268.6.peg.1995-MONOMER,3.2825774362038234e-14,0.0
formation_556268.6.peg.2-MONOMER,0.0,-6.699014993986433e-35
formation_556268.6.peg.2000-MONOMER,8.794649597924617e-22,0.0
formation_556268.6.peg.2005-MONOMER,0.0,-1.59899957660786e-34
formation_556268.6.peg.2009-MONOMER,3.1618101935849746e-08,0.0
formation_556268.6.peg.2013-MONOMER,0.0,0.0
formation_556268.6.peg.2015-MONOMER,0.0,2.0072212825464887e-34
formation_556268.6.peg.2017-MONOMER,8.335031888239585e-21,9.96379133028929e-35
formation_556268.6.peg.2020-MONOMER,2.009655154967445e-21,0.0
formation_556268.6.peg.2021-MONOMER,1.4058256868655672e-12,0.0
formation_556268.6.peg.2024-MONOMER,1.7293357273793342e-13,0.0
formation_556268.6.peg.2025-MONOMER,2.1384346566243795e-12,3.7238270442994258e-34
formation_556268.6.peg.2027-MONOMER,0.0,0.0
formation_556268.6.peg.2031-MONOMER,0.0,3.639069838634271e-34
formation_556268.6.peg.2033-MONOMER,0.0,1.1695435734581726e-34
formation_556268.6.peg.2036-MONOMER,0.0,0.0
formation_556268.6.peg.2037-MONOMER,0.0,1.37813645868778e-34
formation_556268.6.peg.2038-MONOMER,0.0,-2.4262017553647673e-34
formation_556268.6.peg.2041-MONOMER,0.0,1.1027343921784439e-34
formation_556268.6.peg.2044-MONOMER,0.0,-1.2829173146252839e-34
formation_556268.6.peg.2046-MONOMER,0.0,0.0
formation_556268.6.peg.2051-MONOMER,9.103552139219773e-14,0.0
formation_556268.6.peg.2053-MONOMER,0.0,1.028367897912694e-34
formation_556268.6.peg.2056-MONOMER,0.0,0.0
formation_556268.6.peg.2064-MONOMER,6.817842910910029e-66,-2.6823437411929736e-34
formation_556268.6.peg.2065-MONOMER,2.138434656620672e-12,0.0
formation_556268.6.peg.2074-MONOMER,1.563299151106934e-13,1.826856452899596e-34
formation_556268.6.peg.2078-MONOMER,0.0,-1.2305285028613255e-34
formation_556268.6.peg.209-MONOMER,1.4297885263787565e-13,0.0
formation_556268.6.peg.2092-MONOMER,1.1774391332135503e-13,0.0
formation_556268.6.peg.2093-MONOMER,0.0,-7.448478209459899e-35
formation_556268.6.peg.2095-MONOMER,0.0,0.0
formation_556268.6.peg.2101-MONOMER,0.0,0.0
formation_556268.6.peg.2126-MONOMER,9.422441623289392e-14,0.0
formation_556268.6.peg.2127-MONOMER,5.410680891468325e-15,0.0
formation_556268.6.peg.2128-MONOMER,1.2464313283185386e-15,0.0
formation_556268.6.peg.2131-MONOMER,0.0,2.7653214324849843e-34
formation_556268.6.peg.2137-MONOMER,4.863642516245436e-12,0.0
formation_556268.6.peg.2138-MONOMER,0.0,3.922735480920507e-34
formation_556268.6.peg.2139-MONOMER,0.0,0.0
formation_556268.6.peg.2143-MONOMER,0.0,4.526903830419264e-34
formation_556268.6.peg.2154-MONOMER,1.402605150282331e-13,0.0
formation_556268.6.peg.2159-MONOMER,0.0,0.0
formation_556268.6.peg.2164-MONOMER,2.1750527038020674e-14,0.0
formation_556268.6.peg.2165-MONOMER,3.874387234930658e-14,-2.6073670286311025e-34
formation_556268.6.peg.2166-MONOMER,8.309576123831364e-14,0.0
formation_556268.6.peg.2175-MONOMER,3.349993318402195e-12,0.0
formation_556268.6.peg.2191-MONOMER,2.0934480195371775e-13,0.0
formation_556268.6.peg.2192-MONOMER,1.777418240290817e-13,0.0
formation_556268.6.peg.2193-MONOMER,0.0,-6.989439670236934e-35
formation_556268.6.peg.2196-MONOMER,2.274009734499708e-14,0.0
formation_556268.6.peg.2202-MONOMER,1.1542995217763544e-19,0.0
formation_556268.6.peg.2205-MONOMER,3.1618101935849746e-08,2.70976199187937e-35
formation_556268.6.peg.2214-MONOMER,2.6259571576611064e-13,0.0
formation_556268.6.peg.2217-MONOMER,1.121923870001197e-16,-8.591694053574589e-35
formation_556268.6.peg.222-MONOMER,0.0,0.0
formation_556268.6.peg.2221-MONOMER,2.0528114991119517e-24,6.936989411827291e-35
formation_556268.6.peg.2222-MONOMER,0.0,-1.42406535866649e-34
formation_556268.6.peg.2230-MONOMER,0.0,0.0
formation_556268.6.peg.2232-MONOMER,2.215579225355443e-13,-1.030195862757595e-34
formation_556268.6.peg.2244-MONOMER,2.0562183601846298e-14,-1.1208481251078326e-34
formation_556268.6.peg.2260-MONOMER,1.3298864312815018e-12,0.0
formation_556268.6.peg.2270-MONOMER,0.0,0.0
formation_556268.6.peg.2283-MONOMER,0.0,0.0
formation_556268.6.peg.229-MONOMER,0.0,1.0033905500760734e-34
formation_556268.6.peg.2290-MONOMER,6.5237908089475e-14,8.770762598804035e-34
formation_556268.6.peg.230-MONOMER,0.0,0.0
formation_556268.6.peg.2320-MONOMER,1.1324662894744042e-09,-2.8365101976100634e-34
formation_556268.6.peg.2321-MONOMER,1.8199382052699145e-11,0.0
