,fluxes,reduced_costs
formation_6x7.58896.peg.4202-MONOMER_mod_mg2(1)_mod_k(1),3.8812797602684075e-13,0.0
formation_6x7.58896.peg.442-MONOMER_mod_fe2(1),3.8812797602684075e-13,2.1252447185270213e-33
formation_6x7.58896.peg.4635-MONOMER_mod_zn2(2),0.0,0.0
formation_6x7.58896.peg.4660-MONOMER_mod_4fe4s(1),6.334493880919649e-16,-1.9259299730858284e-34
formation_6x7.58896.peg.4872-MONOMER_mod_mg2(4),4.3344292023547096e-13,0.0
formation_6x7.58896.peg.677-MONOMER_mod_4fe4s(1),6.334493880919649e-16,1.9259299156886433e-34
6x7.58896.peg.2435-MONOMER_to_generic_16Sm4Cm1402,6.334493880919649e-16,-8.04193517881614e-35
6x7.58896.peg.3693-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2789329292552393
RNA_BT_RS06615_to_generic_16s_rRNAs,6.802158479033136e-08,8.234495408169965e-34
RNA_BT_RS09455_to_generic_16s_rRNAs,0.0,-0.02697383136675731
RNA_BT_RS12295_to_generic_16s_rRNAs,0.0,-0.0215019603953171
RNA_BT_RS13505_to_generic_16s_rRNAs,0.0,-0.0215019603953171
RNA_BT_RS19320_to_generic_16s_rRNAs,0.0,-0.02697383136675731
RNA_BT_RS06600_to_generic_23s_rRNAs,6.802158479033136e-08,-2.3534429386188767e-33
RNA_BT_RS09440_to_generic_23s_rRNAs,0.0,-0.0016054075991004154
RNA_BT_RS12280_to_generic_23s_rRNAs,0.0,-0.0010260063741278631
RNA_BT_RS13490_to_generic_23s_rRNAs,0.0,-0.0059039689986876654
RNA_BT_RS19335_to_generic_23s_rRNAs,0.0,-0.0056810770203390175
RNA_BT_RS06595_to_generic_5s_rRNAs,6.802158479033136e-08,0.0
RNA_BT_RS09435_to_generic_5s_rRNAs,0.0,-1.4507121912086156e-05
RNA_BT_RS12275_to_generic_5s_rRNAs,0.0,-1.4507121912086156e-05
RNA_BT_RS13485_to_generic_5s_rRNAs,0.0,-1.4507121912086156e-05
RNA_BT_RS19345_to_generic_5s_rRNAs,0.0,-1.0955398569484667e-34
6x7.58896.peg.3284-MONOMER_to_generic_Dus,0.0,0.0
6x7.58896.peg.2280-MONOMER_to_generic_LYSINEaaRS,7.037475387890556e-15,0.0
6x7.58896.peg.2280-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021843298181861235
6x7.58896.peg.2280-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002164136662072799
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.76348969846134
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.112595620386415
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-56.45375893303218
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.77250123122641
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-56.39229776601198
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-56.71104006420621
6x7.58896.peg.3791-MONOMER_to_generic_RF,3.85475931157464e-13,0.0
6x7.58896.peg.4490-MONOMER_to_generic_RF,0.0,-0.15757414375909823
6x7.58896.peg.4635-MONOMER_to_generic_RNase,1.407495077578113e-14,0.0
6x7.58896.peg.4635-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019413042462380935
6x7.58896.peg.2929-MONOMER_to_generic_Tuf,1.1184542697666667e-10,2.2954607542774568e-34
6x7.58896.peg.1780-MONOMER_to_generic_phe_ligase,5.1449806366579505e-12,-1.4888676504253075e-34
6x7.58896.peg.659-MONOMER_to_generic_phe_ligase,0.0,-1.5270336512801013
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.47444044674356
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.82354636866862
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.164709681314385
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.483451979508615
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-59.10324851429419
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-59.421990812488424
transcription_RNA_dummy,3.986200225813384e-05,8.827403427725903e-34
DM_RNA_dummy,0.0,-0.019932311126596425
translation_dummy,3.6885862446195227e-05,2.9134496683954923e-34
formation_CPLX_dummy,0.0,-1.497383758126039e-34
dummy_protein_to_mass,1.467325949816732e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.2212602948027904e-05,0.0
12PPDt_REV_CPLX_dummy,0.0,3.503855203127456e-42
12PPDt_FWD_CPLX_dummy,0.0,-1.862495236018094e-08
23DHMPO_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-2.0127779337635637e-08
23DHMPO_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-9.31247618009047e-09
23PDE2_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3316432991992433e-08
23PDE2_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.2707073413964506e-10
23PDE2_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2989362257852788e-08
23PDE2_FWD_6x7.58896.peg.4707-MONOMER,0.0,7.64791255731374e-42
23PDE4_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3316432991992433e-08
23PDE4_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.2707073413964506e-10
23PDE4_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2989362257852788e-08
23PDE4_FWD_6x7.58896.peg.4707-MONOMER,0.0,7.64791255731374e-42
23PDE7_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3316432991992433e-08
23PDE7_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.2707073413964506e-10
23PDE7_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2989362257852788e-08
23PDE7_FWD_6x7.58896.peg.4707-MONOMER,0.0,7.64791255731374e-42
23PDE9_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3316432991992433e-08
23PDE9_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.2707073413964506e-10
23PDE9_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2989362257852788e-08
23PDE9_FWD_6x7.58896.peg.4707-MONOMER,0.0,7.64791255731374e-42
26DAPLLAT_REV_6x7.58896.peg.573-MONOMER,0.0,-2.567168052564778e-09
26DAPLLAT_FWD_6x7.58896.peg.573-MONOMER,0.0,-1.918560116825739e-08
2AHBUTI_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-2.9440255517726108e-08
2AHBUTI_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-9.227354216588845e-42
2MBCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.2292458763379225e-08
2MBCOATA_FWD_6x7.58896.peg.833-MONOMER,0.00018562610919640958,-1.3037243177767657e-35
2MMALD_REV_CPLX_dummy,0.0,-1.862495236018094e-08
2MMALD_FWD_CPLX_dummy,0.0,2.396511964110657e-41
2MMALD2_REV_CPLX_dummy,0.0,-1.862495236018094e-08
2MMALD2_FWD_CPLX_dummy,0.0,-1.797383973082993e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.862495236018094e-08
2OBUTt2r_FWD_CPLX_dummy,0.0010290300709099216,0.0
3HACPR1_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.8008501680154347e-08
3HACPR1_FWD_6x7.58896.peg.1445-MONOMER,0.0,-6.169809002360779e-35
3HACPR2_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.8008501680154347e-08
3HACPR2_FWD_6x7.58896.peg.1445-MONOMER,0.0,-6.169809002360779e-35
3HAD100_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186220197395404e-08
3HAD100_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD10M11_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD10M11_FWD_6x7.58896.peg.4486-MONOMER,0.0,2.9026449598805775e-35
3HAD10M12_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD10M12_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD11M12_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD11M12_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD120_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.718622502842893e-08
3HAD120_FWD_6x7.58896.peg.4486-MONOMER,0.0,6.467916533645363e-35
3HAD12M13_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD12M13_FWD_6x7.58896.peg.4486-MONOMER,0.0,2.9026449598805775e-35
3HAD12M14_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD12M14_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,2.9026449598805775e-35
3HAD13M14_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD13M14_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,2.9026449598805775e-35
3HAD140_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186229859462633e-08
3HAD140_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD14M15_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD14M15_FWD_6x7.58896.peg.4486-MONOMER,0.0,5.49986277129507e-35
3HAD14M16_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD14M16_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD15M16_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD15M16_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD160_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.718622980677797e-08
3HAD160_FWD_6x7.58896.peg.4486-MONOMER,0.0,6.467916533645363e-35
3HAD180_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186229815661758e-08
3HAD180_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD40_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186229535120615e-08
3HAD40_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD4M5_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD4M5_FWD_6x7.58896.peg.4486-MONOMER,0.0,2.9026449598805775e-35
3HAD4M6_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD4M6_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD5M6_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD5M6_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD60_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186210535328893e-08
3HAD60_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD6M7_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD6M7_FWD_6x7.58896.peg.4486-MONOMER,0.0,2.9026449598805775e-35
3HAD6M8_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD6M8_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,2.9026449598805775e-35
3HAD7M8_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD7M8_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,5.49986277129507e-35
3HAD80_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.7186215366362057e-08
3HAD80_FWD_6x7.58896.peg.4486-MONOMER,0.0,3.8706987222308703e-35
3HAD8M10_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD8M10_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,2.9026449598805775e-35
3HAD8M9_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD8M9_FWD_6x7.58896.peg.4486-MONOMER,0.0,5.49986277129507e-35
3HAD9M10_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2407932391771792e-08
3HAD9M10_FWD_6x7.58896.peg.4486-MONOMER,0.00018562610919640958,2.9026449598805775e-35
3MOBS_REV_CPLX_dummy,0.0,-1.862495236018094e-08
3MOBS_FWD_CPLX_dummy,0.0,1.0185175847470293e-40
3OAACPR1_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.8008501680154347e-08
3OAACPR1_FWD_6x7.58896.peg.1445-MONOMER,-1.0696552788082494e-57,-1.122573034311529e-34
3OAACPR2_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.8008501680154347e-08
3OAACPR2_FWD_6x7.58896.peg.1445-MONOMER,-1.0696552788082494e-57,-1.4094115585162128e-34
3OAR100_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.4070988609756457e-08
3OAR100_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR100_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3937208934735898e-08
3OAR100_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR100_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3789913108633976e-08
3OAR100_FWD_6x7.58896.peg.2546-MONOMER,0.0,-6.557298068303008e-35
3OAR100_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3823695161864202e-08
3OAR100_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR10M11_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR10M11_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR10M11_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR10M11_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR10M11_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR10M11_FWD_6x7.58896.peg.2546-MONOMER,0.0,4.435915730470606e-35
3OAR10M11_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR10M11_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR10M12_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR10M12_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR10M12_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR10M12_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR10M12_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR10M12_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,1.6659561214960697e-35
3OAR10M12_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR10M12_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR11M12_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR11M12_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR11M12_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR11M12_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR11M12_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR11M12_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,-3.873963096453003e-35
3OAR11M12_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR11M12_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR120_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.407099344078994e-08
3OAR120_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR120_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.393721376576938e-08
3OAR120_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR120_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3789917939667455e-08
3OAR120_FWD_6x7.58896.peg.2546-MONOMER,0.0,-9.327257677277544e-35
3OAR120_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.382369999289768e-08
3OAR120_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR12M13_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR12M13_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR12M13_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR12M13_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR12M13_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR12M13_FWD_6x7.58896.peg.2546-MONOMER,0.0,8.476474439073216e-34
3OAR12M13_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR12M13_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR12M14_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR12M14_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR12M14_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR12M14_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR12M14_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR12M14_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,-3.873963096453003e-35
3OAR12M14_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR12M14_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR13M14_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR13M14_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR13M14_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR13M14_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR13M14_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR13M14_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,7.205875339445142e-35
3OAR13M14_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR13M14_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR140_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.40709982718236e-08
3OAR140_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR140_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3937218596803038e-08
3OAR140_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR140_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3789922770701116e-08
3OAR140_FWD_6x7.58896.peg.2546-MONOMER,0.00021800782589906007,-9.327257677277544e-35
3OAR140_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.382370482393134e-08
3OAR140_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR14M15_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR14M15_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR14M15_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR14M15_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR14M15_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR14M15_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.1040034874784668e-35
3OAR14M15_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR14M15_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR14M16_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR14M16_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR14M16_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR14M16_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR14M16_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR14M16_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,-1.2183841923376612e-34
3OAR14M16_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR14M16_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR15M16_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR15M16_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR15M16_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR15M16_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR15M16_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR15M16_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,1.2745794557394215e-34
3OAR15M16_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR15M16_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR160_REV_6x7.58896.peg.1024-MONOMER,0.0,-8.86406584272251e-09
3OAR160_FWD_6x7.58896.peg.1024-MONOMER,0.0,-1.54880080191531e-08
3OAR160_REV_6x7.58896.peg.2043-MONOMER,0.0,-8.73028616770195e-09
3OAR160_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.5354228344132542e-08
3OAR160_REV_6x7.58896.peg.2546-MONOMER,0.0,-8.582990341600028e-09
3OAR160_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.520693251803062e-08
3OAR160_REV_6x7.58896.peg.4021-MONOMER,0.0,-8.616772394830254e-09
3OAR160_FWD_6x7.58896.peg.4021-MONOMER,0.0,-1.5240714571260846e-08
3OAR180_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.4070998228022726e-08
3OAR180_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR180_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3937218553002167e-08
3OAR180_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR180_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.378992272690024e-08
3OAR180_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.0173788503539351e-35
3OAR180_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3823704780130467e-08
3OAR180_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR40_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.4070997947481582e-08
3OAR40_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR40_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3937218272461023e-08
3OAR40_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR40_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.37899224463591e-08
3OAR40_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.0173788503539351e-35
3OAR40_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3823704499589327e-08
3OAR40_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR4M5_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR4M5_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR4M5_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR4M5_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR4M5_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR4M5_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.1040034874784668e-35
3OAR4M5_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR4M5_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR4M6_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR4M6_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR4M6_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR4M6_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR4M6_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR4M6_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,7.205875339445142e-35
3OAR4M6_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR4M6_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR5M6_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR5M6_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR5M6_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR5M6_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR5M6_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
3OAR5M6_FWD_6x7.58896.peg.2546-MONOMER,0.00018562610919640958,7.205875339445142e-35
3OAR5M6_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.904540772368092e-08
3OAR5M6_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR60_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.407097894769004e-08
3OAR60_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR60_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3937199272669476e-08
3OAR60_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR60_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3789903446567554e-08
3OAR60_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.0173788503539351e-35
3OAR60_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.382368549979778e-08
3OAR60_FWD_6x7.58896.peg.4021-MONOMER,0.0,-3.378205323022621e-11
3OAR6M7_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9292701171573177e-08
3OAR6M7_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.8107550112248284e-10
3OAR6M7_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.915892149655262e-08
3OAR6M7_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.4729582610192308e-10
3OAR6M7_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.9011625670450693e-08
