,fluxes,reduced_costs
ALAGLU1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALAGLU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALAGLU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALAGLU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALAGLU1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALAGLU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALAGLU1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALAGLU1c_FWD_483217.6.peg.2735-MONOMER,0.0,-5.5241656451404454e-40
ALAGLU1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALAGLU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALAGLY1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALAGLY1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALAGLY1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALAGLY1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALAGLY1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALAGLY1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALAGLY1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALAGLY1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALAGLY1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALAGLY1c_FWD_483217.6.peg.2735-MONOMER,0.0,-8.699170880674421e-40
ALAGLY1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALAGLY1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALAHIS1c_REV_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALAHIS1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALAHIS1c_REV_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALAHIS1c_FWD_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALAHIS1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALAHIS1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALAHIS1c_REV_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALAHIS1c_FWD_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALAHIS1c_REV_483217.6.peg.2735-MONOMER,0.0,-7.131166002368237e-39
ALAHIS1c_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALAHIS1c_REV_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALAHIS1c_FWD_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALALEU1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALALEU1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALALEU1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALALEU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALALEU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALALEU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALALEU1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALALEU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALALEU1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALALEU1c_FWD_483217.6.peg.2735-MONOMER,0.0,1.6667981243774105e-40
ALALEU1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALALEU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALAR_REV_483217.6.peg.2911-MONOMER,0.0,-1.4187527984643618e-07
ALAR_FWD_483217.6.peg.2911-MONOMER,0.0,8.030129911719317e-35
ALATHR1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALATHR1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALATHR1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALATHR1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALATHR1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALATHR1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALATHR1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALATHR1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALATHR1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALATHR1c_FWD_483217.6.peg.2735-MONOMER,-3.25757881513392e-56,-3.0311160149120355e-40
ALATHR1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALATHR1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALCD1_REV_CPLX_dummy,-5.62923218236975e-29,-1.499966707938938e-39
ALCD1_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-6.865152164386447e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-6.619362851787902e-08
ALCD19_REV_CPLX_ALCD19-1,0.0,-9.614714054241077e-07
ALCD19_FWD_CPLX_ALCD19-1,0.0,-3.4114981750334206e-07
ALCD19_REV_483217.6.peg.4185-MONOMER,0.0,-6.203215879207657e-07
ALCD19_FWD_483217.6.peg.4185-MONOMER,0.0,-8.958077458871057e-39
ALCD2x_REV_CPLX_ALCD19-0,0.0,-6.619362851787902e-08
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-6.865152164386447e-07
ALCD2x_REV_CPLX_ALCD19-1,0.0,-3.4114981750334206e-07
ALCD2x_FWD_CPLX_ALCD19-1,0.0,-9.614714054241077e-07
ALCD2x_REV_483217.6.peg.4185-MONOMER,1.7642388702692194e-36,3.5734407349594926e-39
ALCD2x_FWD_483217.6.peg.4185-MONOMER,0.0,-6.203215879207657e-07
ALCD4_REV_483217.6.peg.3136-MONOMER,0.0,4.404005601664568e-39
ALCD4_FWD_483217.6.peg.3136-MONOMER,0.0,-6.103686018824476e-07
ALDD1_REV_CPLX_dummy,0.0,2.6636316638955097e-05
ALDD1_FWD_CPLX_dummy,0.0,-2.737951682561202e-05
ALKP_REV_483217.6.peg.3792-MONOMER,0.0,-3.9066057659646213e-07
ALKP_FWD_483217.6.peg.3792-MONOMER,0.0,-1.320125667216635e-39
ALKP_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.848917919749034e-07
ALKP_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.423121537844125e-08
ALLTNRS_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.57284335013785e-40
ALLTNS_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.57284335013785e-40
ALTRH_REV_483217.6.peg.2625-MONOMER,0.0,-4.5470924075346394e-07
ALTRH_FWD_483217.6.peg.2625-MONOMER,0.0,-4.464951020700883e-40
AMALT1_REV_483217.6.peg.1665-MONOMER,0.0,-7.745645598367183e-08
AMALT1_FWD_483217.6.peg.1665-MONOMER,0.0,-3.745060810137356e-40
AMALT2_REV_483217.6.peg.1665-MONOMER,0.0,-7.745645598367183e-08
AMALT2_FWD_483217.6.peg.1665-MONOMER,0.0,-3.745060810137356e-40
AMALT3_REV_483217.6.peg.1665-MONOMER,0.0,-7.745645598367183e-08
AMALT3_FWD_483217.6.peg.1665-MONOMER,0.0,-3.745060810137356e-40
AMALT4_REV_483217.6.peg.1665-MONOMER,0.0,-7.745645598367183e-08
AMALT4_FWD_483217.6.peg.1665-MONOMER,0.0,-1.3528076803965553e-39
AMAOTr_REV_483217.6.peg.4111-MONOMER_mod_pydx5p(1),0.0,-6.313617508869416e-07
AMAOTr_FWD_483217.6.peg.4111-MONOMER_mod_pydx5p(1),0.0,-4.302301757552888e-39
AMMQT8r_REV_483217.6.peg.3767-MONOMER,0.0,-5.927662424424557e-39
AMMQT8r_FWD_483217.6.peg.3767-MONOMER,0.0,-9.92687813555259e-07
AMMQT8r_REV_483217.6.peg.3580-MONOMER,0.0,-2.8669212194793733e-08
AMMQT8r_FWD_483217.6.peg.3580-MONOMER,0.0,-1.021357025750053e-06
AMOPBHL_REV_CPLX_dummy,0.0,1.852324780218777e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-1.926644798884469e-05
AMPMS2_REV_483217.6.peg.2165-MONOMER,0.0,1.223492636677881e-06
AMPMS2_FWD_483217.6.peg.2165-MONOMER,0.0,-1.5755723534886029e-06
AMPN_REV_483217.6.peg.2406-MONOMER,0.0,8.743969405144967e-06
AMPN_FWD_483217.6.peg.2406-MONOMER,0.0,-1.0239313022228314e-05
AMPTASECG_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
AMPTASECG_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
AMPTASECG_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
AMPTASECG_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
AMPTASECG_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
AMPTASECG_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
AMPTASECG_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
AMPTASECG_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
AMPTASECG_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
AMPTASECG_FWD_483217.6.peg.2735-MONOMER,0.0,-4.547836729526489e-40
AMPTASECG_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
AMPTASECG_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
AMPTASEGC_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
AMPTASEGC_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
AMPTASEGC_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
AMPTASEGC_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
AMPTASEGC_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
AMPTASEGC_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
AMPTASEGC_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
AMPTASEGC_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
AMPTASEGC_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
AMPTASEGC_FWD_483217.6.peg.2735-MONOMER,0.0,-8.828153651433772e-40
AMPTASEGC_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
AMPTASEGC_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ANPRT_REV_483217.6.peg.700-MONOMER,0.0,-2.8671462532566523e-06
ANPRT_FWD_483217.6.peg.700-MONOMER,0.006130832009639929,-6.185801668730988e-39
ANS_REV_CPLX_ANS-0,0.0,-5.541881531482389e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.124728679265457e-07
ANS2_REV_CPLX_ANS-0,0.0,-8.666610210747845e-07
ANS2_FWD_CPLX_ANS-0,0.006130832009639929,7.019502575443263e-40
AOBUTDs_REV_CPLX_dummy,0.0,-7.432001866569216e-07
AOBUTDs_FWD_CPLX_dummy,0.0013140695076785068,9.004951725482475e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,3.8365971049388093e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
AOXSr_REV_483217.6.peg.4112-MONOMER,0.0,-3.432943946855004e-38
AOXSr_FWD_483217.6.peg.4112-MONOMER,0.0,-6.136990005270637e-07
AOXSr_REV_483217.6.peg.2551-MONOMER,0.0,-3.433284946561357e-08
AOXSr_FWD_483217.6.peg.2551-MONOMER,0.0,-6.480318499926773e-07
AOXSr2_REV_483217.6.peg.4112-MONOMER,0.0,-2.1183717934810258e-06
AOXSr2_FWD_483217.6.peg.4112-MONOMER,0.0,2.5992496687182966e-34
AOXSr2_REV_483217.6.peg.2551-MONOMER,0.0,-2.1527046429466396e-06
AOXSr2_FWD_483217.6.peg.2551-MONOMER,0.0,-3.433284946561357e-08
APPLDH_REV_CPLX_dummy,0.0,-7.432001866569216e-07
APPLDH_FWD_CPLX_dummy,0.0013140695076785068,8.788727075302042e-34
APRAUR_REV_483217.6.peg.4307-MONOMER,0.0,-7.896891473321715e-07
APRAUR_FWD_483217.6.peg.4307-MONOMER,0.0013581366291007388,2.4065908325024743e-34
ARABASE3e_REV_483217.6.peg.1135-MONOMER,0.0,-1.4717194161885314e-07
ARABASE3e_FWD_483217.6.peg.1135-MONOMER,0.0,1.2776870161053259e-39
ARABASE3e_REV_483217.6.peg.735-MONOMER,0.0,-3.318009942947389e-07
ARABASE3e_FWD_483217.6.peg.735-MONOMER,0.0,-1.8462905267588577e-07
ARABASE3e_REV_483217.6.peg.1865-MONOMER,0.0,-1.9653765026823962e-07
ARABASE3e_FWD_483217.6.peg.1865-MONOMER,0.0,-4.9365708649386464e-08
ARAI_REV_483217.6.peg.3462-MONOMER_mod_mn2(1),0.0,-6.489888985763628e-07
ARAI_FWD_483217.6.peg.3462-MONOMER_mod_mn2(1),0.17878295,-6.364516451273337e-40
ARBabc_REV_CPLX_dummy,0.0,4.626985506857056e-06
ARBabc_FWD_CPLX_dummy,0.0,-5.370185693513977e-06
ARBt2r_REV_483217.6.peg.4177-MONOMER,0.0,-4.989353759484644e-07
ARBt2r_FWD_483217.6.peg.4177-MONOMER,0.17878295,-2.6458457611896833e-40
ARGDC_REV_483217.6.peg.1603-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.8781969961931455e-07
ARGDC_FWD_483217.6.peg.1603-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.687755618107698e-41
ARGN_REV_483217.6.peg.2469-MONOMER,0.0,-7.626307406857134e-07
ARGN_FWD_483217.6.peg.2469-MONOMER,0.020014946835478737,-2.572350531852558e-40
ARGN_REV_483217.6.peg.3858-MONOMER,0.0,-8.410368569210993e-07
ARGN_FWD_483217.6.peg.3858-MONOMER,0.0,-7.840611623538579e-08
ARGSL_REV_483217.6.peg.218-MONOMER,0.0,5.5371356319750686e-39
ARGSL_FWD_483217.6.peg.218-MONOMER,0.0,-4.888538675742358e-07
ARGSL_REV_483217.6.peg.4300-MONOMER,0.0,-3.138838075649732e-09
ARGSL_FWD_483217.6.peg.4300-MONOMER,0.0,-4.919927056498854e-07
ARGSSr_REV_483217.6.peg.1038-MONOMER_mod_mg2(1),0.0,-5.021444666425882e-34
ARGSSr_FWD_483217.6.peg.1038-MONOMER_mod_mg2(1),0.0,-3.37320020052312e-06
ARGt2r_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ARGt2r_FWD_CPLX_dummy,0.040489383371054705,1.049941698765219e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-8.613711845593517e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.7930083508408782e-39
ASAD_REV_483217.6.peg.349-MONOMER,0.0,-7.32122621608326e-07
ASAD_FWD_483217.6.peg.349-MONOMER,7.734257644985573e-24,-1.2919711713818489e-33
ASNS1_REV_483217.6.peg.761-MONOMER_mod_mg2(1),0.0,6.78465000380415e-06
ASNS1_FWD_483217.6.peg.761-MONOMER_mod_mg2(1),0.0,-8.882443410506079e-06
ASNS2_REV_483217.6.peg.626-MONOMER_mod_mg2(1),0.0,7.1223316844903615e-06
ASNS2_FWD_483217.6.peg.626-MONOMER_mod_mg2(1),0.0,-7.919815993966774e-06
ASNt2r_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ASNt2r_FWD_CPLX_dummy,0.225,-5.375132098112441e-40
ASP1DC_REV_483217.6.peg.3002-MONOMER,0.0,-2.4335685483990378e-06
ASP1DC_FWD_483217.6.peg.3002-MONOMER,0.0006790881791061695,1.5175037189330447e-40
ASPCT_REV_483217.6.peg.2375-MONOMER,0.0,1.4380304502254127e-05
ASPCT_FWD_483217.6.peg.2375-MONOMER,0.0,-1.8157681574048244e-05
ASPKi_REV_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,6.738278200798421e-06
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,-7.418506859837212e-06
ASPKi_REV_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,6.738294746985038e-06
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,-7.418490313650595e-06
ASPKi_REV_483217.6.peg.2455-MONOMER,0.0,6.814417486877132e-06
ASPKi_FWD_483217.6.peg.2455-MONOMER,0.0,-7.342367573758501e-06
ASPKi_REV_483217.6.peg.3261-MONOMER,0.0,6.955316974114321e-06
ASPKi_FWD_483217.6.peg.3261-MONOMER,0.0,-7.201468086521312e-06
ASPKi_REV_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,6.738152527382682e-06
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,-7.418632533252951e-06
ASPKi_REV_483217.6.peg.917-MONOMER,0.0,5.7678083993566065e-06
ASPKi_FWD_483217.6.peg.917-MONOMER,0.0,-8.388976661279027e-06
ASPO1_REV_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,3.890600728906093e-06
ASPO1_FWD_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-4.27033611100216e-06
ASPO5_REV_CPLX_dummy,0.0,1.9890967837215276e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.06341680238722e-05
ASPO6_REV_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,1.992004162565444e-05
ASPO6_FWD_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-2.029977700775051e-05
ASPO7_REV_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,1.576452288978915e-05
ASPO7_FWD_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-1.6144258271885215e-05
ASPT_REV_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,-4.6318988572289144e-07
ASPT_FWD_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,-2.1703877331590037e-07
ASPT_REV_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,-4.6317333953627437e-07
ASPT_FWD_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,-2.170222271292833e-07
ASPT_REV_483217.6.peg.2455-MONOMER,0.0,-3.8705059964418054e-07
ASPT_FWD_483217.6.peg.2455-MONOMER,0.0,-1.4089948723718946e-07
ASPT_REV_483217.6.peg.3261-MONOMER,0.0,-2.4615111240699105e-07
ASPT_FWD_483217.6.peg.3261-MONOMER,1.9473287701780513,-2.019248440648222e-40
ASPT_REV_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,-4.633155591386301e-07
ASPT_FWD_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,-2.17164446731639e-07
ASPT_REV_483217.6.peg.917-MONOMER,0.0,-1.4336596871647055e-06
ASPT_FWD_483217.6.peg.917-MONOMER,0.0,-1.1875085747577144e-06
ASPTA_REV_483217.6.peg.3426-MONOMER,0.0,-1.1462542316194037e-07
ASPTA_FWD_483217.6.peg.3426-MONOMER,0.0,-4.082601541110736e-07
ASPTA_REV_483217.6.peg.741-MONOMER,1.7784977810519722,2.1230803789599e-37
ASPTA_FWD_483217.6.peg.741-MONOMER,0.0,-2.936347309491332e-07
ASPTA_REV_483217.6.peg.3273-MONOMER,0.0,-2.3830088699409838e-07
ASPTA_FWD_483217.6.peg.3273-MONOMER,0.0,-5.319356179432316e-07
ASPTA_REV_483217.6.peg.909-MONOMER,0.0,-1.729725921422296e-07
ASPTA_FWD_483217.6.peg.909-MONOMER,0.0,-4.666073230913628e-07
ASPTA_REV_483217.6.peg.417-MONOMER,0.0,-1.625596261562165e-07
ASPTA_FWD_483217.6.peg.417-MONOMER,0.0,-4.561943571053497e-07
ASPTA_REV_483217.6.peg.600-MONOMER,0.0,-3.5569942991595616e-07
ASPTA_FWD_483217.6.peg.600-MONOMER,0.0,-6.493341608650894e-07
ATPPRT_REV_483217.6.peg.3505-MONOMER,0.0,-1.0543233754154339e-06
ATPPRT_FWD_483217.6.peg.3505-MONOMER,0.01046374706547002,1.2205624514985526e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.1547204332065462e-06
ATPS4_FWD_CPLX_ATPS4-0,1.0032679569400285,1.552896235304474e-36
BACCLi_REV_483217.6.peg.2788-MONOMER,0.0,-9.46403162402358e-07
BACCLi_FWD_483217.6.peg.2788-MONOMER,0.0,1.1776120487345332e-39
BGLA_REV_483217.6.peg.425-MONOMER,0.0,3.138255142267541e-07
BGLA_FWD_483217.6.peg.425-MONOMER,0.0,-8.064859466464439e-07
BGLA_REV_483217.6.peg.2112-MONOMER,0.0,4.95545769898744e-07
BGLA_FWD_483217.6.peg.2112-MONOMER,0.0,-6.24765690974454e-07
BGLA_REV_483217.6.peg.575-MONOMER,0.0,4.7056854906246554e-07
BGLA_FWD_483217.6.peg.575-MONOMER,0.0,-6.497429118107324e-07
BGLAr_REV_483217.6.peg.425-MONOMER,0.0,-3.1094017674769997e-07
BGLAr_FWD_483217.6.peg.425-MONOMER,0.0,-1.8172025567198984e-07
BGLAr_REV_483217.6.peg.2112-MONOMER,0.0,-1.292199210757101e-07
BGLAr_FWD_483217.6.peg.2112-MONOMER,0.0,-1.84199212155596e-39
BGLAr_REV_483217.6.peg.575-MONOMER,0.0,-1.5419714191198849e-07
BGLAr_FWD_483217.6.peg.575-MONOMER,0.0,-2.4977220836278362e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-2.817020645307096e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.5248214345499951e-07
BPNT_REV_483217.6.peg.22-MONOMER_mod_mg2(1),0.0,-8.88381754582882e-07
BPNT_FWD_483217.6.peg.22-MONOMER_mod_mg2(1),0.0,1.5042428235366534e-39
BTNCL_REV_CPLX_BTNCL-0,0.0,-9.465984630882048e-39
BTNCL_FWD_CPLX_BTNCL-0,0.0,-1.1742960914598928e-06
BTNabc_REV_CPLX_dummy,0.0,6.266684218683447e-06
BTNabc_FWD_CPLX_dummy,0.0,-7.009884405340369e-06
BTS4_REV_483217.6.peg.4110-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3725532.4631887935
BTS4_FWD_483217.6.peg.4110-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BUTKr_REV_483217.6.peg.1591-MONOMER,0.0,1.0489608224293434e-39
BUTKr_FWD_483217.6.peg.1591-MONOMER,0.0,-7.097339116479063e-07
CA2abc_REV_CPLX_dummy,0.0,-7.432001866569216e-07
CA2abc_FWD_CPLX_dummy,0.0,-4.231517460148571e-40
CBIAT_REV_483217.6.peg.1751-MONOMER,0.0,-3.4571536905930375e-08
CBIAT_FWD_483217.6.peg.1751-MONOMER,0.0,-1.257330437052506e-06
CBIAT_REV_483217.6.peg.2575-MONOMER,0.0,-1.2211806841964558e-39
CBIAT_FWD_483217.6.peg.2575-MONOMER,0.0,-1.2227589001465758e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,6.202789396085472e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-7.073779227938344e-06
CBL2abc_REV_483217.6.peg.2591-MONOMER,0.0,-5.778036741886552e-07
CBL2abc_FWD_483217.6.peg.2591-MONOMER,0.0,6.051913168217709e-40
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-7.047027647490774e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.2689909056042218e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.912760798138021e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1347240562514691e-07
CBLAT_REV_483217.6.peg.1751-MONOMER,0.0,-3.4571536905930375e-08
CBLAT_FWD_483217.6.peg.1751-MONOMER,0.0,-1.257330437052506e-06
CBLAT_REV_483217.6.peg.2575-MONOMER,0.02365807892091973,5.338398122085428e-40
CBLAT_FWD_483217.6.peg.2575-MONOMER,0.0,-1.2227589001465758e-06
CBMTHL2_REV_CPLX_dummy,0.0,-7.432001866569216e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-6.590746937022098e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.1044566110742543e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.2191663274015865e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.1045024372193607e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.2191205012564804e-05
CBPS_REV_483217.6.peg.32-MONOMER,0.0,2.1602597488362196e-05
CBPS_FWD_483217.6.peg.32-MONOMER,0.0,-2.1633631896396215e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.1044988667107777e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.219124071765063e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.104488308896819e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.219134629579022e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.104500255058697e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.2191226834171443e-05
CD2abc1_REV_483217.6.peg.3707-MONOMER,0.0,-3.687116919624169e-07
CD2abc1_FWD_483217.6.peg.3707-MONOMER,0.0,-1.8316465898822018e-37
CD2abc1_REV_483217.6.peg.3144-MONOMER,0.0,-8.851536066811828e-07
CD2abc1_FWD_483217.6.peg.3144-MONOMER,0.0,-5.164419147187658e-07
CDOSKT_REV_483217.6.peg.1770-MONOMER,0.0,-5.483285549651189e-07
CDOSKT_FWD_483217.6.peg.1770-MONOMER,0.0025293302224487567,1.349740798157214e-38
CDPGHL_REV_483217.6.peg.2505-MONOMER,0.0,-9.87813897615298e-07
CDPGHL_FWD_483217.6.peg.2505-MONOMER,0.0,2.0631905170148934e-39
CDPMEK_REV_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-1.0789665332768682e-06
CDPMEK_FWD_483217.6.peg.2281-MONOMER_mod_mg2(1),0.027822632446936325,-7.288569416139257e-39
CHOLSH_REV_483217.6.peg.1217-MONOMER,0.0,-4.0480271526786223e-07
CHOLSH_FWD_483217.6.peg.1217-MONOMER,0.0,-1.5141042571443846e-39
CHOLSH_REV_483217.6.peg.1400-MONOMER,0.0,-4.06880139537186e-07
CHOLSH_FWD_483217.6.peg.1400-MONOMER,0.0,-2.077424269323774e-09
CHOLSH_REV_483217.6.peg.1913-MONOMER,0.0,-4.194856564440184e-07
