,fluxes,reduced_costs
DM_RNA_565042.11.peg.1222,0.0,-0.02924945058406863
DM_RNA_565042.11.peg.1224,0.0,-0.02222096480452938
DM_RNA_565042.11.peg.1226,0.0,-0.014466254382283644
DM_RNA_565042.11.peg.1229,0.0,0.0
DM_RNA_565042.11.peg.1233,0.0,-0.05942425750159445
DM_RNA_565042.11.peg.1240,0.0,-0.01304583699583176
DM_RNA_565042.11.peg.1245,0.0,0.0
DM_RNA_565042.11.peg.1255,0.0,-0.055407288612997214
DM_RNA_565042.11.peg.1258,0.0,-0.02604120430230936
DM_RNA_565042.11.peg.1266,0.0,-0.033668510099068835
DM_RNA_565042.11.peg.1269,-4.257232811107701e-56,0.0
DM_RNA_565042.11.peg.1270,0.0,-0.01988479402710042
DM_RNA_565042.11.peg.1273,0.0,-0.027696853715633213
DM_RNA_565042.11.peg.1274,0.0,-0.025611202121683902
DM_RNA_565042.11.peg.1275,0.0,-0.01834854725267755
DM_RNA_565042.11.peg.1276,0.0,0.0
DM_RNA_565042.11.peg.1277,0.0,-0.02628678229904665
DM_RNA_565042.11.peg.1279,0.0,3.918862380642747e-34
DM_RNA_565042.11.peg.1280,0.0,-4.917822814885465e-34
DM_RNA_565042.11.peg.1284,0.0,-0.007879441501635607
DM_RNA_565042.11.peg.1285,0.0,-0.004002402746422524
DM_RNA_565042.11.peg.1286,0.0,-0.013054703972547549
DM_RNA_565042.11.peg.1289,0.0,-0.030468716992101668
DM_RNA_565042.11.peg.1291,0.0,-0.021727221282960996
DM_RNA_565042.11.peg.1293,0.0,-0.02037772180646178
DM_RNA_565042.11.peg.1297,0.0,-0.016624851421502867
DM_RNA_565042.11.peg.1300,0.0,-0.07549059253932797
DM_RNA_565042.11.peg.1301,0.0,-0.032943493782006866
DM_RNA_565042.11.peg.1306,0.0,0.0
DM_RNA_565042.11.peg.1309,0.0,-0.026353866825527386
DM_RNA_565042.11.peg.1310,0.0,-0.016684233702675334
DM_RNA_565042.11.peg.1322,0.0,-0.03158134087030138
DM_RNA_565042.11.peg.1323,0.0,-6.382441975790573e-34
DM_RNA_565042.11.peg.1325,0.0,0.0
DM_RNA_565042.11.peg.1326,0.0,-0.02270572676143458
DM_RNA_565042.11.peg.1327,0.0,0.0
DM_RNA_565042.11.peg.1328,0.0,0.0
DM_RNA_565042.11.peg.1331,0.0,-0.02216181040252864
DM_RNA_565042.11.peg.1334,0.0,-0.02461847980673697
DM_RNA_565042.11.peg.1340,0.0,-0.019262783718754457
DM_RNA_565042.11.peg.1341,0.0,-0.019757985437804774
DM_RNA_565042.11.peg.1348,0.0,-0.02745723074332717
DM_RNA_565042.11.peg.1350,0.0,3.8505203271040877e-34
DM_RNA_565042.11.peg.1351,0.0,0.0
DM_RNA_565042.11.peg.1353,0.0,0.0
DM_RNA_565042.11.peg.1354,0.0,-6.346497336783021e-34
DM_RNA_565042.11.peg.1355,0.0,-0.028382195310936897
DM_RNA_565042.11.peg.1356,0.0,1.4658496185671135e-34
DM_RNA_565042.11.peg.1362,0.0,1.821463567875342e-33
DM_RNA_565042.11.peg.1372,0.0,-2.1706566488246468e-33
DM_RNA_565042.11.peg.1377,0.0,-0.019081125842415732
DM_RNA_565042.11.peg.1382,0.0,-0.024864118258882278
DM_RNA_565042.11.peg.1383,0.0,6.672496218121417e-34
DM_RNA_565042.11.peg.1384,0.0,-0.03022667302965889
DM_RNA_565042.11.peg.1386,0.0,-5.151700108155194e-34
DM_RNA_565042.11.peg.1387,0.0,-0.05652122753796597
DM_RNA_565042.11.peg.1400,0.0,0.0
DM_RNA_565042.11.peg.1401,1.8711765180300442e-30,9.892194015377425e-34
DM_RNA_565042.11.peg.1405,0.0,-0.02511756699710747
DM_RNA_565042.11.peg.1406,0.0,-0.024438380658401444
DM_RNA_565042.11.peg.1416,0.0,-0.018346504183631464
DM_RNA_565042.11.peg.1417,0.0,-0.016311089234927814
DM_RNA_565042.11.peg.1420,0.0,0.0
DM_RNA_565042.11.peg.1425,0.0,-0.025295295263125694
DM_RNA_565042.11.peg.1426,0.0,-0.018532979864747067
DM_RNA_565042.11.peg.1431,0.0,-0.04629949107810899
DM_RNA_565042.11.peg.1433,0.0,-0.012129033934050126
DM_RNA_565042.11.peg.1434,0.0,-0.018898511023283514
DM_RNA_565042.11.peg.1435,0.0,-0.06944297404644083
DM_RNA_565042.11.peg.1436,0.0,-0.02511952781729249
DM_RNA_565042.11.peg.1443,0.0,0.0
DM_RNA_565042.11.peg.1446,0.0,-0.020012561422431602
DM_RNA_565042.11.peg.1455,0.0,0.0
DM_RNA_565042.11.peg.1461,0.0,-0.0157583310833088
DM_RNA_565042.11.peg.1464,0.0,-0.013414415784813085
DM_RNA_565042.11.peg.1472,0.0,-0.020979931598267155
DM_RNA_565042.11.peg.1483,0.0,-0.1393636502907128
DM_RNA_565042.11.peg.1484,1.926504563889487e-30,3.160306413637687e-33
DM_RNA_565042.11.peg.1492,0.0,-0.03693629731684054
DM_RNA_565042.11.peg.1493,0.0,-0.027580435588084772
DM_RNA_565042.11.peg.1495,0.0,-0.03724519616758273
DM_RNA_565042.11.peg.1500,0.0,0.0
DM_RNA_565042.11.peg.1509,0.0,-0.03337058801508244
DM_RNA_565042.11.peg.1514,4.638337031715608e-64,-5.046718600524551e-34
DM_RNA_565042.11.peg.1523,0.0,-0.029485672660021132
DM_RNA_565042.11.peg.1528,0.0,-0.018407169792232492
DM_RNA_565042.11.peg.1533,0.0,-0.014836809070286906
DM_RNA_565042.11.peg.1534,0.0,-0.04697180252842387
DM_RNA_565042.11.peg.1536,0.0,-0.020255096490421516
DM_RNA_565042.11.peg.1537,0.0,-0.036321054287380805
DM_RNA_565042.11.peg.1538,0.0,-0.005848689039074345
DM_RNA_565042.11.peg.1539,0.0,-0.025055183300553594
DM_RNA_565042.11.peg.1544,0.0,-0.06796462389976887
DM_RNA_565042.11.peg.1548,0.0,-0.06549221335332694
DM_RNA_565042.11.peg.1551,2.2113136076329793e-30,0.0
DM_RNA_565042.11.peg.1553,0.0,-0.018892989375468152
DM_RNA_565042.11.peg.1559,0.0,0.0
DM_RNA_565042.11.peg.1564,0.0,-0.04845395517549778
DM_RNA_565042.11.peg.1571,0.0,-0.04942795987182333
DM_RNA_565042.11.peg.1575,0.0,-0.03828935179438227
DM_RNA_565042.11.peg.1581,0.0,-0.023268743849582732
DM_RNA_565042.11.peg.1588,4.208025303768321e-64,0.0
DM_RNA_565042.11.peg.1589,0.0,-0.02652603775067484
DM_RNA_565042.11.peg.1590,0.0,-0.01606740965067048
DM_RNA_565042.11.peg.1594,0.0,0.0
DM_RNA_565042.11.peg.1595,0.0,-0.03786137312323677
DM_RNA_565042.11.peg.1600,0.0,-0.013358635618860363
DM_RNA_565042.11.peg.1602,0.0,-0.031886091555507694
DM_RNA_565042.11.peg.1603,0.0,-0.026336688282948863
DM_RNA_565042.11.peg.1606,0.0,-0.014468165260921432
DM_RNA_565042.11.peg.1607,-1.0442091583474016e-59,0.0
DM_RNA_565042.11.peg.1608,0.0,-0.02234054449970442
DM_RNA_565042.11.peg.1609,-6.114304418660546e-51,2.618322339331192e-32
DM_RNA_565042.11.peg.1610,0.0,-0.024380214025397248
DM_RNA_565042.11.peg.1613,0.0,-0.022352762668489148
DM_RNA_565042.11.peg.1614,0.0,-0.004370266196613001
DM_RNA_565042.11.peg.1616,0.0,-0.031216556880405873
DM_RNA_565042.11.peg.1621,0.0,-0.027701426328514633
DM_RNA_565042.11.peg.1626,0.0,0.0
DM_RNA_565042.11.peg.1630,0.0,-0.02405949959914124
DM_RNA_565042.11.peg.1631,0.0,-0.03188680531451629
DM_RNA_565042.11.peg.1632,0.0,-0.02376617452936023
DM_RNA_565042.11.peg.1639,0.0,-0.028990709103418562
DM_RNA_565042.11.peg.1640,0.0,-0.017977851435379288
DM_RNA_565042.11.peg.1641,0.0,-0.012314129892394754
DM_RNA_565042.11.peg.1643,0.0,-0.011572021902404767
DM_RNA_565042.11.peg.1644,0.0,-0.023950377016885047
DM_RNA_565042.11.peg.1651,0.0,-6.281384924667146e-34
DM_RNA_565042.11.peg.1655,0.0,-0.020807344428179154
DM_RNA_565042.11.peg.1660,0.0,-0.013605646011552787
DM_RNA_565042.11.peg.1661,0.0,-0.017909575742962185
DM_RNA_565042.11.peg.1667,0.0,-0.023451507150436417
DM_RNA_565042.11.peg.1671,0.0,0.0
DM_RNA_565042.11.peg.1672,0.0,-0.019818877886403213
DM_RNA_565042.11.peg.1673,0.0,-0.0345379938584025
DM_RNA_565042.11.peg.1683,0.0,-0.020992827732463797
DM_RNA_565042.11.peg.1691,0.0,-0.026413636222055326
DM_RNA_565042.11.peg.1694,0.0,-0.04948926414044653
DM_RNA_565042.11.peg.1695,0.0,-0.031880661920977015
DM_RNA_565042.11.peg.1696,0.0,-0.034416547224377245
DM_RNA_565042.11.peg.1701,0.0,0.0
DM_RNA_565042.11.peg.1704,0.0,-0.01434793827352183
DM_RNA_565042.11.peg.1707,0.0,-0.02308461400684205
DM_RNA_565042.11.peg.1708,0.0,0.0
DM_RNA_565042.11.peg.1709,0.0,-0.009728418010689549
DM_RNA_565042.11.peg.1710,0.0,-0.06009179113319059
DM_RNA_565042.11.peg.1711,0.0,-0.02192076271114188
DM_RNA_565042.11.peg.1714,0.0,0.0
DM_RNA_565042.11.peg.1718,0.0,0.0
DM_RNA_565042.11.peg.1719,0.0,-0.011144611590542076
DM_RNA_565042.11.peg.1720,0.0,-0.020436110328364086
DM_RNA_565042.11.peg.1721,0.0,-0.00818699699599968
DM_RNA_565042.11.peg.1722,0.0,-0.007757218600756021
DM_RNA_565042.11.peg.1723,0.0,-0.0023400562075607013
DM_RNA_565042.11.peg.1724,0.0,-0.00449343939443882
DM_RNA_565042.11.peg.1725,0.0,-0.011513399507718456
DM_RNA_565042.11.peg.1727,0.0,-0.009297263760688318
DM_RNA_565042.11.peg.1728,0.0,-0.004001484193610358
DM_RNA_565042.11.peg.1729,0.0,-0.015025457997938252
DM_RNA_565042.11.peg.1730,0.0,-0.0076341966244357524
DM_RNA_565042.11.peg.1731,0.0,-0.011080461633866546
DM_RNA_565042.11.peg.1732,0.0,-0.008186840328167659
DM_RNA_565042.11.peg.1733,0.0,-0.0038165565817685943
DM_RNA_565042.11.peg.1734,0.0,-0.011756760268596407
DM_RNA_565042.11.peg.1735,0.0,-0.006898404932786114
DM_RNA_565042.11.peg.1736,0.0,-0.007572221449751019
DM_RNA_565042.11.peg.1737,0.0,-0.005355783821420349
DM_RNA_565042.11.peg.1738,0.0,-0.0051718017586302725
DM_RNA_565042.11.peg.1739,0.0,-0.008617519729576008
DM_RNA_565042.11.peg.1740,0.0,-0.01650095403986278
DM_RNA_565042.11.peg.1741,0.0,-0.007388668574053859
DM_RNA_565042.11.peg.1742,0.0,-0.005725317609045402
DM_RNA_565042.11.peg.1743,0.0,-0.01705322627212574
DM_RNA_565042.11.peg.1744,0.0,-0.006094637711646446
DM_RNA_565042.11.peg.1745,0.0,-0.013480489005376179
DM_RNA_565042.11.peg.1746,0.0,-0.013174161254693258
DM_RNA_565042.11.peg.1747,0.0,-0.006339958641943736
DM_RNA_565042.11.peg.1749,0.0,-0.056023119411629074
DM_RNA_565042.11.peg.1752,0.0,-0.010096983210091922
DM_RNA_565042.11.peg.1753,0.0,-0.009233580692271644
DM_RNA_565042.11.peg.1754,4.1392511186025526e-64,1.1310442929282274e-33
DM_RNA_565042.11.peg.1762,-8.72960983318716e-64,0.0
DM_RNA_565042.11.peg.1765,0.0,0.0
DM_RNA_565042.11.peg.1766,0.0,-0.0034478883330292635
DM_RNA_565042.11.peg.1769,0.0,-0.006034012182966801
DM_RNA_565042.11.peg.1771,0.0,-0.013665303602775476
DM_RNA_565042.11.peg.1772,0.0,6.409798959309494e-34
DM_RNA_565042.11.peg.1778,0.0,-0.00782012782393188
DM_RNA_565042.11.peg.1779,0.0,-0.010712694901997291
DM_RNA_565042.11.peg.1781,0.0,-0.028615291787630722
DM_RNA_565042.11.peg.1782,0.0,-0.0562668688546894
DM_RNA_565042.11.peg.1783,0.0,-0.005539761276376224
DM_RNA_565042.11.peg.1795,0.0,-0.04210759254503477
DM_RNA_565042.11.peg.1799,0.0,-0.033310350947616946
DM_RNA_565042.11.peg.1800,0.0,-0.04032848908030623
DM_RNA_565042.11.peg.1801,0.0,-0.012310264338330344
DM_RNA_565042.11.peg.1802,0.0,-0.018595641607796264
DM_RNA_565042.11.peg.1808,0.0,-0.014220985398305058
DM_RNA_565042.11.peg.1809,0.0,-0.008865494664367493
DM_RNA_565042.11.peg.1810,0.0,-0.01834516557033966
DM_RNA_565042.11.peg.1812,0.0,-0.024746831010832762
DM_RNA_565042.11.peg.1813,0.0,-0.023269995237003467
DM_RNA_565042.11.peg.1815,0.0,-0.005109687322700646
DM_RNA_565042.11.peg.1816,0.0,-0.006341307960161893
DM_RNA_565042.11.peg.1817,0.0,-0.06298321042673553
DM_RNA_565042.11.peg.1818,0.0,-0.024750148463612526
DM_RNA_565042.11.peg.1823,0.0,0.0
DM_RNA_565042.11.peg.1824,0.0,-0.027025167488777237
DM_RNA_565042.11.peg.1825,0.0,-0.03195013669680661
DM_RNA_565042.11.peg.1826,0.0,-0.0382347727513243
DM_RNA_565042.11.peg.1830,0.0,-0.019607201770978928
DM_RNA_565042.11.peg.1831,0.0,6.9891107220085e-34
DM_RNA_565042.11.peg.1833,0.0,-0.022902744918098163
DM_RNA_565042.11.peg.1835,0.0,-3.7811487032789995e-34
DM_RNA_565042.11.peg.1836,0.0,7.475213339919322e-34
DM_RNA_565042.11.peg.1845,0.0,-0.012866552840265997
DM_RNA_565042.11.peg.1847,0.0,5.8518059327680035e-34
DM_RNA_565042.11.peg.1850,0.0,-0.03189190651972087
DM_RNA_565042.11.peg.1856,0.0,0.0
DM_RNA_565042.11.peg.1864,0.0,1.0316623261235613e-33
DM_RNA_565042.11.peg.1872,0.0,-0.019950752688149734
DM_RNA_565042.11.peg.1873,0.0,-0.029868961215046855
DM_RNA_565042.11.peg.1875,0.0,-0.020995072053617777
DM_RNA_565042.11.peg.1902,0.0,-0.03798748908993382
DM_RNA_565042.11.peg.1906,0.0,-0.02074574560957927
DM_RNA_565042.11.peg.1920,0.0,-0.030401054200737045
DM_RNA_565042.11.peg.1930,0.0,-0.017291061054135828
DM_RNA_565042.11.peg.1931,0.0,-0.01753975575263397
DM_RNA_565042.11.peg.1933,0.0,-0.027643448102668344
DM_RNA_565042.11.peg.1936,0.0,-0.01575690571199321
DM_RNA_565042.11.peg.1945,0.0,-0.025978558982486397
DM_RNA_565042.11.peg.1946,0.0,-0.037362979444962384
DM_RNA_565042.11.peg.1948,0.0,-0.03428192388122786
DM_RNA_565042.11.peg.1950,0.0,-0.018705112294563522
DM_RNA_565042.11.peg.1952,0.0,-7.171141537057286e-34
DM_RNA_565042.11.peg.1955,0.0,-0.027262295584485095
DM_RNA_565042.11.peg.1958,0.0,-0.017783246329972947
DM_RNA_565042.11.peg.1959,0.0,-0.01907388783463719
DM_RNA_565042.11.peg.1960,0.0,0.0
DM_RNA_565042.11.peg.1963,0.0,-0.047341030164317593
DM_RNA_565042.11.peg.1965,0.0,-0.04252648551200068
DM_RNA_565042.11.peg.1974,0.0,-0.02037808490075465
DM_RNA_565042.11.peg.1980,0.0,-0.023144707210036756
DM_RNA_565042.11.peg.1982,0.0,-0.020373576533725693
DM_RNA_565042.11.peg.1983,0.0,-0.04506069233952201
DM_RNA_565042.11.peg.1984,0.0,-0.00941840204233691
DM_RNA_565042.11.peg.1991,0.0,0.0
DM_RNA_565042.11.peg.1995,0.0,-0.018960093550570125
DM_RNA_565042.11.peg.1996,0.0,-0.019514981435395717
DM_RNA_565042.11.peg.1998,0.0,-0.029058867318427578
DM_RNA_565042.11.peg.2003,0.0,-0.020924077608295854
DM_RNA_565042.11.peg.2006,0.0,-0.013663338731658642
DM_RNA_565042.11.peg.2008,0.0,-0.020678593913074386
DM_RNA_565042.11.peg.2009,0.0,-0.007386635142326402
DM_RNA_565042.11.peg.2010,0.0,-0.00277042683494216
DM_RNA_BLLJ_RS00075,0.0,-0.0017254504652596024
DM_RNA_BLLJ_RS00080,0.0,-0.003555071590230107
DM_RNA_BLLJ_RS00425,0.0,-0.010506704135504152
DM_RNA_BLLJ_RS00490,0.0,-0.0030718142495580127
DM_RNA_BLLJ_RS00855,0.0,-0.0014984249580533623
DM_RNA_BLLJ_RS00860,0.0,0.0
DM_RNA_BLLJ_RS00915,0.0,-0.010832575184005194
DM_RNA_BLLJ_RS00995,0.0,-0.016879405708436317
DM_RNA_BLLJ_RS01140,0.0,-0.01145134208862991
DM_RNA_BLLJ_RS01280,0.0,-0.00022220593078784676
DM_RNA_BLLJ_RS01360,0.0,0.0
DM_RNA_BLLJ_RS01435,0.0,-0.008650496971693676
DM_RNA_BLLJ_RS01440,0.0,-0.01211970247333156
DM_RNA_BLLJ_RS01445,0.0,-0.0057412816590923935
DM_RNA_BLLJ_RS01705,0.0,-0.006131973656275017
DM_RNA_BLLJ_RS01730,0.0,-0.03537019394698068
DM_RNA_BLLJ_RS01735,0.0,-0.007037810689101157
DM_RNA_BLLJ_RS02435,0.0,-7.800991078057294e-35
DM_RNA_BLLJ_RS02610,0.0,-0.0015600601714795244
DM_RNA_BLLJ_RS03080,0.0,-0.0441320106727456
DM_RNA_BLLJ_RS03250,0.0,-0.06848437910654889
DM_RNA_BLLJ_RS03280,0.0,3.93712628762708e-35
DM_RNA_BLLJ_RS03310,0.0,-0.002328602299263513
DM_RNA_BLLJ_RS03315,0.0,-0.002328602299263513
DM_RNA_BLLJ_RS03335,0.0,-0.001110159226970169
DM_RNA_BLLJ_RS03495,0.0,0.0
DM_RNA_BLLJ_RS03500,0.0,0.0
DM_RNA_BLLJ_RS03895,0.0,-0.001806466188855085
DM_RNA_BLLJ_RS10915,0.0,-0.06860531810114048
DM_RNA_BLLJ_RS04860,0.0,-0.012148166094896806
DM_RNA_BLLJ_RS04870,0.0,-0.0032835134933093583
DM_RNA_BLLJ_RS04875,0.0,0.0
DM_RNA_BLLJ_RS04880,0.0,-0.00187559243793098
DM_RNA_BLLJ_RS04885,0.0,-0.0014573645873990695
DM_RNA_BLLJ_RS10920,0.0,-0.006641266909421361
DM_RNA_BLLJ_RS04890,0.0,-0.011663536522800172
DM_RNA_BLLJ_RS04895,0.0,0.0
DM_RNA_BLLJ_RS04900,0.0,-0.0718923324818521
DM_RNA_BLLJ_RS04905,0.0,-0.006974249815952096
DM_RNA_BLLJ_RS04910,0.0,-0.00187559243793098
DM_RNA_BLLJ_RS04915,0.0,-0.0216140294294946
DM_RNA_BLLJ_RS04920,0.0,-0.0015596405278419307
DM_RNA_BLLJ_RS04930,0.0,-0.012058450346996897
DM_RNA_BLLJ_RS04935,0.0,-0.004921977528594324
DM_RNA_BLLJ_RS04940,0.0,-0.0022673179599664987
DM_RNA_BLLJ_RS04945,0.0,-0.005786311434799991
DM_RNA_BLLJ_RS04960,0.0,-0.0017458494590017978
DM_RNA_BLLJ_RS05530,0.0,-0.002378935255655813
DM_RNA_BLLJ_RS05610,0.0,0.0
DM_RNA_BLLJ_RS05615,0.0,-0.0057412816590923935
DM_RNA_BLLJ_RS05620,0.0,-0.01211970247333156
DM_RNA_BLLJ_RS05625,0.0,-0.0014577589579787308
DM_RNA_BLLJ_RS05630,0.0,-0.008650496971693676
DM_RNA_BLLJ_RS05885,0.0,-0.01653264698788448
DM_RNA_BLLJ_RS05890,0.0,-0.01653264698788448
DM_RNA_BLLJ_RS05895,0.0,-0.0015600871677190471
DM_RNA_BLLJ_RS06730,0.0,-0.002403207863947953
DM_RNA_BLLJ_RS06735,0.0,-0.06293130838921014
DM_RNA_BLLJ_RS06740,0.0,-0.03130026726970108
DM_RNA_BLLJ_RS06975,0.0,-0.001518750137816924
DM_RNA_BLLJ_RS07820,0.0,-0.0014987069697643698
DM_RNA_BLLJ_RS07995,0.0,-0.0015193497223811813
DM_RNA_BLLJ_RS08105,0.0,0.0
DM_RNA_BLLJ_RS08200,0.0,-0.001560611349951551
DM_RNA_BLLJ_RS08205,0.0,-0.001519690100481797
DM_RNA_BLLJ_RS08220,0.0,-0.007952493035800411
DM_RNA_BLLJ_RS08310,0.0,-0.0015198369480767847
DM_RNA_BLLJ_RS08390,0.0,-0.011165712060042068
DM_RNA_BLLJ_RS08510,0.0,-0.011995130259883226
DM_RNA_BLLJ_RS08730,0.0,-0.0017859034464042171
DM_RNA_BLLJ_RS08770,0.0,-0.0015189969161726212
DM_RNA_BLLJ_RS08775,0.0,-0.012345706883792848
DM_RNA_BLLJ_RS08780,0.0,-0.015872607886503343
DM_RNA_BLLJ_RS08915,0.0,-0.0015183052211213978
DM_RNA_BLLJ_RS08980,0.0,-0.0024031079331872434
DM_RNA_BLLJ_RS08985,0.0,-0.06293130838921014
DM_RNA_BLLJ_RS08990,0.0,-0.03130016733894037
DM_RNA_BLLJ_RS09015,0.0,-0.0015602546805377664
DM_RNA_BLLJ_RS09465,0.0,-0.001498412529945418
DM_RNA_BLLJ_RS09645,0.0,-0.002162001513480981
DM_RNA_BLLJ_RS09650,0.0,-0.06293130838921014
DM_RNA_BLLJ_RS09655,0.0,-0.03130026726970108
DM_RNA_BLLJ_RS09660,0.0,-0.002403207863947953
DM_RNA_BLLJ_RS09665,0.0,-0.06293130838921014
DM_RNA_BLLJ_RS09670,0.0,-0.03130026726970108
DM_RNA_BLLJ_RS09910,0.0,-0.0015192597519178494
formation_565042.11.peg.10-MONOMER,1.8204049438476153e-45,-1.1860230033270789e-33
formation_565042.11.peg.104-MONOMER,0.0,3.256804803002017e-34
formation_565042.11.peg.1079-MONOMER,0.0,0.0
formation_565042.11.peg.109-MONOMER,-2.8513417881672434e-59,2.3538571383968607e-34
formation_565042.11.peg.1116-MONOMER,0.0,8.340951884106529e-35
formation_565042.11.peg.1121-MONOMER,6.880879305856965e-13,2.364209092792793e-34
formation_565042.11.peg.1125-MONOMER,0.0,1.7498712103768016e-34
formation_565042.11.peg.113-MONOMER,7.747459048883734e-12,-1.7072731266493252e-34
formation_565042.11.peg.1136-MONOMER,3.403082686760048e-12,0.0
formation_565042.11.peg.1138-MONOMER,0.0,1.7028581698210342e-34
formation_565042.11.peg.1143-MONOMER,1.2715238974713889e-09,2.0732393001254395e-34
formation_565042.11.peg.1144-MONOMER,2.8455999546926725e-58,0.0
formation_565042.11.peg.1146-MONOMER,5.222792430729173e-10,0.0
formation_565042.11.peg.1148-MONOMER,2.7453031798596673e-09,-1.8072357837866617e-34
formation_565042.11.peg.1150-MONOMER,1.5326520679593714e-12,-3.316928620325414e-34
formation_565042.11.peg.1151-MONOMER,2.363169117099036e-09,0.0
formation_565042.11.peg.1154-MONOMER,-1.0780696723863687e-59,-1.778748335102661e-34
formation_565042.11.peg.116-MONOMER,0.0,2.5324531677007365e-34
formation_565042.11.peg.1176-MONOMER,1.8615190185018872e-13,7.141529977408762e-35
formation_565042.11.peg.1177-MONOMER,4.540768037669956e-11,-4.8912019965420064e-34
formation_565042.11.peg.1178-MONOMER,5.4961264172418105e-11,0.0
formation_565042.11.peg.1179-MONOMER,4.851114427630072e-08,0.0
formation_565042.11.peg.118-MONOMER,0.0,0.0
formation_565042.11.peg.1181-MONOMER,0.0,-2.513608519163763e-34
formation_565042.11.peg.1183-MONOMER,0.0,-1.8072357837866617e-34
formation_565042.11.peg.1184-MONOMER,0.0,0.0
formation_565042.11.peg.1188-MONOMER,4.851114427630072e-08,0.0
formation_565042.11.peg.1196-MONOMER,4.807577251920746e-12,3.504882812465268e-34
formation_565042.11.peg.1198-MONOMER,8.454854485132747e-14,-1.1079467212773716e-34
formation_565042.11.peg.12-MONOMER,-1.7336768638435291e-43,0.0
formation_565042.11.peg.1226-MONOMER,1.605342992389537e-12,0.0
formation_565042.11.peg.1229-MONOMER,0.0,0.0
formation_565042.11.peg.123-MONOMER,0.0,2.9717795472130526e-34
formation_565042.11.peg.1233-MONOMER,6.123369407734557e-12,3.5088447776057686e-34
formation_565042.11.peg.1245-MONOMER,0.0,0.0
formation_565042.11.peg.126-MONOMER,1.531110682944827e-15,-4.291901400789007e-34
formation_565042.11.peg.1266-MONOMER,-1.5409222186864103e-29,-3.867990113367763e-34
formation_565042.11.peg.1269-MONOMER,9.913581672060663e-60,0.0
formation_565042.11.peg.127-MONOMER,1.531110682944827e-15,0.0
formation_565042.11.peg.1270-MONOMER,-2.0035634719499093e-59,2.871306043050878e-34
formation_565042.11.peg.1273-MONOMER,0.0,2.173931266556783e-34
formation_565042.11.peg.1284-MONOMER,4.851114427630072e-08,-6.03990477102746e-35
formation_565042.11.peg.1285-MONOMER,4.851114427630072e-08,-2.676121833140491e-35
formation_565042.11.peg.1286-MONOMER,1.8615190185018872e-13,-8.175546168741004e-35
formation_565042.11.peg.1289-MONOMER,-2.6639245633365873e-33,0.0
formation_565042.11.peg.1291-MONOMER,9.031437866815947e-10,-7.762224319127902e-34
formation_565042.11.peg.1297-MONOMER,7.682870284190738e-08,0.0
formation_565042.11.peg.130-MONOMER,8.33987727676943e-13,0.0
formation_565042.11.peg.1301-MONOMER,1.3345130270660678e-13,0.0
formation_565042.11.peg.1306-MONOMER,0.0,0.0
formation_565042.11.peg.1310-MONOMER,-7.303119039334531e-44,0.0
formation_565042.11.peg.1323-MONOMER,0.0,0.0
formation_565042.11.peg.1326-MONOMER,0.0,1.711805918587142e-34
formation_565042.11.peg.1327-MONOMER,0.0,0.0
formation_565042.11.peg.1328-MONOMER,0.0,0.0
formation_565042.11.peg.133-MONOMER,1.7191690063150468e-11,-1.5285031211250803e-34
formation_565042.11.peg.1331-MONOMER,0.0,0.0
formation_565042.11.peg.1334-MONOMER,0.0,0.0
formation_565042.11.peg.1340-MONOMER,3.8450757562926375e-18,1.2641249324626113e-34
formation_565042.11.peg.1341-MONOMER,0.0,0.0
formation_565042.11.peg.1348-MONOMER,0.0,2.0479455029013013e-34
formation_565042.11.peg.1350-MONOMER,0.0,-8.391942817864804e-35
formation_565042.11.peg.1351-MONOMER,0.0,-7.427769286133243e-35
formation_565042.11.peg.1356-MONOMER,0.0,-3.4921358041635516e-35
formation_565042.11.peg.1382-MONOMER,0.0,0.0
formation_565042.11.peg.1383-MONOMER,0.0,0.0
formation_565042.11.peg.1384-MONOMER,4.660656982395932e-12,-2.5868935196048544e-34
formation_565042.11.peg.1386-MONOMER,0.0,0.0
formation_565042.11.peg.1387-MONOMER,0.0,-4.50813440290726e-34
formation_565042.11.peg.1400-MONOMER,0.0,0.0
formation_565042.11.peg.1401-MONOMER,-1.1930204459961815e-30,0.0
formation_565042.11.peg.1416-MONOMER,6.142281830232353e-64,0.0
formation_565042.11.peg.1417-MONOMER,0.0,-2.3400022718037868e-34
formation_565042.11.peg.1420-MONOMER,0.0,-3.2171330197831153e-35
formation_565042.11.peg.1425-MONOMER,2.2843025552623527e-14,1.932385155200901e-34
formation_565042.11.peg.1426-MONOMER,5.890649035587284e-12,-1.744243477855172e-34
formation_565042.11.peg.1431-MONOMER,4.851114427630072e-08,-3.0528337429893315e-34
formation_565042.11.peg.1434-MONOMER,9.318153076259699e-11,0.0
formation_565042.11.peg.1443-MONOMER,0.0,-1.9153434936024325e-34
formation_565042.11.peg.1446-MONOMER,0.0,0.0
formation_565042.11.peg.1461-MONOMER,0.0,8.194275130536463e-35
formation_565042.11.peg.1464-MONOMER,8.360737224173731e-14,0.0
formation_565042.11.peg.1472-MONOMER,1.2230459506757235e-29,0.0
formation_565042.11.peg.1483-MONOMER,0.0,0.0
formation_565042.11.peg.1492-MONOMER,3.91773519692162e-12,0.0
formation_565042.11.peg.1493-MONOMER,1.0803340147626597e-12,3.7202875857067234e-34
