,fluxes,reduced_costs
CD2abc1_FWD_g.3055.peg.557-MONOMER,-2.7896885742464023e-58,-5.009627271884941e-39
CD2abc1_REV_g.3055.peg.1767-MONOMER,0.0,-5.27520338438448e-14
CD2abc1_FWD_g.3055.peg.1767-MONOMER,0.0,-1.2007199626062869e-15
CDPEAS_REV_g.3055.peg.1781-MONOMER,0.0,-4.3002904817772e-14
CDPEAS_FWD_g.3055.peg.1781-MONOMER,0.0,-1.0959702623398774e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
CDPGLYCGPT_FWD_CPLX_dummy,-2.705939946685273e-56,3.342591703100811e-38
CDPMEK_REV_g.3055.peg.1271-MONOMER_mod_mg2(1),0.0,-1.0164595555419374e-08
CDPMEK_FWD_g.3055.peg.1271-MONOMER_mod_mg2(1),2.0436383039017217e-05,-4.704009784246542e-40
CELBpts_REV_CPLX_CELBpts-1,0.0,-7.940566614529799e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.664679209615078e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-8.825455966363995e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.5495685614492756e-09
CELBpts_REV_g.3055.peg.864-MONOMER,0.0,-6.379647905972806e-09
CELBpts_FWD_g.3055.peg.864-MONOMER,0.0,-1.0376050105808552e-10
CELBpts_REV_CPLX_CELBpts-0,0.0,-8.86533028466061e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.5894428797458902e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-7.961871415029034e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6859840101143142e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-7.894461043647144e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.618573638732423e-09
CELBpts_REV_g.3055.peg.251-MONOMER,0.0,-6.27588740491472e-09
CELBpts_FWD_g.3055.peg.251-MONOMER,0.0,-5.065559384893324e-41
CELBpts_REV_CPLX_CELBpts-4,0.0,-7.872236369085885e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.5963489641711642e-09
CGLYabc_REV_g.3055.peg.511-MONOMER,0.0,-9.174215873248654e-09
CGLYabc_FWD_g.3055.peg.511-MONOMER,0.0,-3.8622140905624354e-10
CGLYabc_REV_g.3055.peg.438-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.438-MONOMER,1.6205625955297847e-51,-2.3784366162373437e-40
CGLYabc_REV_g.3055.peg.1038-MONOMER,0.0,-9.108930960809761e-09
CGLYabc_FWD_g.3055.peg.1038-MONOMER,0.0,-3.2093649661735144e-10
CGLYabc_REV_g.3055.peg.1815-MONOMER,0.0,-9.423313484711318e-09
CGLYabc_FWD_g.3055.peg.1815-MONOMER,0.0,-6.353190205189085e-10
CGLYabc_REV_g.3055.peg.754-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.754-MONOMER,-3.1770874885632526e-50,3.5731715539362557e-41
CGLYabc_REV_g.3055.peg.1053-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.1053-MONOMER,8.16720862203769e-06,-2.828222767887959e-40
CGLYabc_REV_g.3055.peg.289-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.289-MONOMER,0.0,-1.6389576320597362e-40
CGLYabc_REV_g.3055.peg.1400-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.1400-MONOMER,-1.5735005616356786e-51,-1.901161590502461e-40
CGLYabc_REV_g.3055.peg.1843-MONOMER,0.0,-8.78799446419241e-09
CGLYabc_FWD_g.3055.peg.1843-MONOMER,3.300971222456531e-51,-7.900571461203523e-41
CHOLD_REV_g.3055.peg.939-MONOMER,0.0,-8.828097187665868e-09
CHOLD_FWD_g.3055.peg.939-MONOMER,0.0,-1.002176841577285e-40
CHOLD_REV_g.3055.peg.178-MONOMER,0.0,-8.856894636663426e-09
CHOLD_FWD_g.3055.peg.178-MONOMER,0.0,-2.8797448997559065e-11
CHOLD_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.87040116214529e-08
CHOLD_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.87591443378703e-09
CLPNS140_REV_g.3055.peg.1-MONOMER,0.0,0.0
CLPNS140_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNS140_REV_g.3055.peg.640-MONOMER,0.0,-6.521927410488412e-43
CLPNS140_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNS160_REV_g.3055.peg.1-MONOMER,0.0,5.530491419721635e-43
CLPNS160_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNS160_REV_g.3055.peg.640-MONOMER,0.0,0.0
CLPNS160_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNS180_REV_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNS180_FWD_g.3055.peg.1-MONOMER,0.0,-2.5716785101705604e-40
CLPNS180_REV_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNS180_FWD_g.3055.peg.640-MONOMER,8.833159585160631e-06,-3.5414065838952074e-40
CLPNSAI15_REV_g.3055.peg.1-MONOMER,0.0,5.530491419721635e-43
CLPNSAI15_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSAI15_REV_g.3055.peg.640-MONOMER,-8.9729539674944e-56,0.0
CLPNSAI15_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSAI17_REV_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSAI17_FWD_g.3055.peg.1-MONOMER,2.7738795551422344e-50,2.008121434500926e-39
CLPNSAI17_REV_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSAI17_FWD_g.3055.peg.640-MONOMER,8.833159585160631e-06,2.3172408089465327e-39
CLPNSI14_REV_g.3055.peg.1-MONOMER,0.0,5.530491419721635e-43
CLPNSI14_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSI14_REV_g.3055.peg.640-MONOMER,-8.9729539674944e-56,0.0
CLPNSI14_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSI15_REV_g.3055.peg.1-MONOMER,0.0,5.530491419721635e-43
CLPNSI15_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSI15_REV_g.3055.peg.640-MONOMER,5.446583058269101e-53,0.0
CLPNSI15_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSI16_REV_g.3055.peg.1-MONOMER,0.0,5.530491419721635e-43
CLPNSI16_FWD_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSI16_REV_g.3055.peg.640-MONOMER,-8.9729539674944e-56,0.0
CLPNSI16_FWD_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSI17_REV_g.3055.peg.1-MONOMER,0.0,-9.747139336197228e-09
CLPNSI17_FWD_g.3055.peg.1-MONOMER,0.0,2.008121434500926e-39
CLPNSI17_REV_g.3055.peg.640-MONOMER,0.0,-9.747139336197228e-09
CLPNSI17_FWD_g.3055.peg.640-MONOMER,8.833159585160631e-06,-3.025522125725574e-39
CO2t_REV_CPLX_dummy,1.9686782152467215,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
COBALTt5_REV_CPLX_dummy,8.167208789842904e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
CPPPGO_REV_g.3055.peg.1880-MONOMER,0.0,-8.731499462408161e-09
CPPPGO_FWD_g.3055.peg.1880-MONOMER,0.0,-3.3616649456570385e-42
CRO4t3_REV_g.3055.peg.1818-MONOMER,0.0,0.0
CRO4t3_FWD_g.3055.peg.1818-MONOMER,0.0,-7.3402435768290115e-09
CSNt6_REV_CPLX_dummy,0.0,-1.2159739400031241e-42
CSNt6_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
CTPS1_REV_CPLX_dummy,0.0,-8.791919329163316e-09
CTPS1_FWD_CPLX_dummy,0.00809176683987448,1.3369887340459428e-40
CTPS2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
CTPS2_FWD_CPLX_dummy,0.00036383395957616775,-2.660568633750511e-40
CYSDS_REV_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.0,-1.2993691065358534e-08
CYSDS_FWD_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.9996802038316612,-1.2194326918187644e-41
CYSS_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-1.0331681431014433e-08
CYSS_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.9996802038316612,2.613070053897352e-42
CYSS3r_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,4.1965796187672563e-35
CYSS3r_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-1.327754488740006e-08
CYSTGL_REV_CPLX_dummy,0.0,-5.646356835274956e-09
CYSTGL_FWD_CPLX_dummy,0.0,-3.1455624938883595e-09
CYSTL_REV_706433.3.peg.463-MONOMER,0.0,-8.74759488453644e-09
CYSTL_FWD_706433.3.peg.463-MONOMER,-1.7722510094555254e-58,-6.449353873599575e-42
CYSTS_REV_CPLX_dummy,0.0,3.5300467510830417e-09
CYSTS_FWD_CPLX_dummy,0.0,-1.2321966080246356e-08
CYSt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
CYSt2r_FWD_CPLX_dummy,5.965622779672225e-05,6.532675134743381e-42
CYTBD_REV_CPLX_CYTBD-11,0.0,-1.1470224432323108e-08
CYTBD_FWD_CPLX_CYTBD-11,0.0,-1.3326788911752436e-10
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.1336956543205584e-08
CYTBD_FWD_CPLX_CYTBD-2,-3.0534008576581285e-56,-3.8331655201365464e-42
CYTBD_REV_CPLX_CYTBD-8,0.0,-1.1499830728496692e-08
CYTBD_FWD_CPLX_CYTBD-8,0.0,-1.6287418529110847e-10
CYTBD_REV_CPLX_CYTBD-9,0.0,-1.1456583595631316e-08
CYTBD_FWD_CPLX_CYTBD-9,0.0,-1.1962705242573242e-10
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.1447932540558442e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.1097599735285732e-10
CYTBD_REV_CPLX_CYTBD-6,0.0,-1.1344038408117748e-08
CYTBD_FWD_CPLX_CYTBD-6,0.0,-7.0818649121633915e-12
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.1491366493963264e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.5440995075767996e-10
CYTBD_REV_CPLX_CYTBD-3,0.0,-1.1461636531276192e-08
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.246799880706085e-10
CYTBD_REV_CPLX_CYTBD-7,0.0,-1.1468271038120504e-08
CYTBD_FWD_CPLX_CYTBD-7,0.0,-1.3131449491491987e-10
CYTBD_REV_CPLX_CYTBD-4,0.0,-1.1497898810153653e-08
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.6094226694806863e-10
CYTBD_REV_CPLX_CYTBD-5,0.0,-1.1454613854402842e-08
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.1765731119725757e-10
CYTBD_REV_CPLX_CYTBD-10,0.0,-1.1346116729482435e-08
CYTBD_FWD_CPLX_CYTBD-10,0.0,-9.160186276850935e-12
CYTD_REV_g.3055.peg.269-MONOMER,0.0,-6.016772372957433e-08
CYTD_FWD_g.3055.peg.269-MONOMER,-1.7984509832011834e-24,0.0
CYTD_REV_g.3055.peg.1055-MONOMER,0.0,-6.016772372957433e-08
CYTD_FWD_g.3055.peg.1055-MONOMER,-1.536414717639905e-50,0.0
CYTDK1_REV_g.3055.peg.1447-MONOMER,0.0,1.2724672627684416e-07
CYTDK1_FWD_g.3055.peg.1447-MONOMER,0.0,-1.3867899216279422e-07
CYTDK1_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,1.2724672627684416e-07
CYTDK1_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-1.3867899216279422e-07
CYTDK2_REV_g.3055.peg.1447-MONOMER,0.0,1.3164268594142583e-07
CYTDK2_FWD_g.3055.peg.1447-MONOMER,0.0,-1.4307495182737586e-07
CYTDK2_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,1.3164268594142583e-07
CYTDK2_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-1.4307495182737586e-07
CYTDK3_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-1.7961005887066414e-07
CYTDK3_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-4.455357773103025e-07
CYTDK4_REV_g.3055.peg.1447-MONOMER,0.0,1.3164268594142583e-07
CYTDK4_FWD_g.3055.peg.1447-MONOMER,0.0,-1.4307495182737586e-07
CYTDK4_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,1.3164268594142583e-07
CYTDK4_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-1.4307495182737586e-07
CYTDt2r_REV_CPLX_dummy,0.008372390284474054,-1.2159739400031241e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
CYTK1_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-6.251458361809667e-07
CYTK1_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),-4.366963852045032e-24,-4.128674017074859e-40
CYTK2_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-5.562158888806155e-07
CYTK2_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-6.892994730035115e-08
Cuabc_REV_g.3055.peg.557-MONOMER,0.0,1.2772623762534756e-07
Cuabc_FWD_g.3055.peg.557-MONOMER,0.0,-1.2772628917666146e-07
Cuabc_REV_g.3055.peg.1767-MONOMER,0.0,1.277262364246276e-07
Cuabc_FWD_g.3055.peg.1767-MONOMER,0.0,-1.277262903773814e-07
Cut1_REV_g.3055.peg.557-MONOMER,0.0,1.2772623762534756e-07
Cut1_FWD_g.3055.peg.557-MONOMER,0.0,-1.2772628917666146e-07
Cut1_REV_g.3055.peg.1767-MONOMER,0.0,1.277262364246276e-07
Cut1_FWD_g.3055.peg.1767-MONOMER,0.0,-1.277262903773814e-07
DADA_REV_g.3055.peg.1415-MONOMER,0.0,-8.990701651717018e-09
DADA_FWD_g.3055.peg.1415-MONOMER,0.0,1.957638998637484e-42
DADNt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
DADNt2r_FWD_CPLX_dummy,0.8793126311097605,-1.2159739400031241e-42
DAGK120_REV_g.3055.peg.1801-MONOMER,0.0,-6.777460950741196e-09
DAGK120_FWD_g.3055.peg.1801-MONOMER,0.0,9.116679184439737e-41
DAGK140_REV_g.3055.peg.1801-MONOMER,0.0,-6.777460950741196e-09
DAGK140_FWD_g.3055.peg.1801-MONOMER,0.0,-5.836200482089037e-41
DAGK141_REV_g.3055.peg.1801-MONOMER,0.0,-6.777460950741196e-09
DAGK141_FWD_g.3055.peg.1801-MONOMER,0.0,9.116679184439737e-41
DAGK160_REV_g.3055.peg.1801-MONOMER,0.0,-6.777460950741196e-09
DAGK160_FWD_g.3055.peg.1801-MONOMER,0.0,-5.836200482089037e-41
DAGK161_REV_g.3055.peg.1801-MONOMER,0.0,2.6085571565580175e-07
DAGK161_FWD_g.3055.peg.1801-MONOMER,0.0,-2.6763317660654293e-07
DAGK180_REV_g.3055.peg.1801-MONOMER,0.0,-6.777460950741196e-09
DAGK180_FWD_g.3055.peg.1801-MONOMER,3.5332638340642525e-05,7.71675397076217e-40
DAGK181_REV_g.3055.peg.1801-MONOMER,0.0,2.6085571565580175e-07
DAGK181_FWD_g.3055.peg.1801-MONOMER,0.0,-2.6763317660654293e-07
DAPDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,7.341826277439013e-08
DAPDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-8.657714641732306e-08
DAPE_REV_CPLX_dummy,7.246683511883847e-56,1.8573764809332837e-41
DAPE_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
DAPabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
DAPabc_FWD_CPLX_dummy,8.652121455642996e-56,6.899044798243586e-41
DASYN120_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYN120_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6930725772169075e-40
DASYN140_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYN140_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.5878310397545034e-43
DASYN141_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.851853611207923e-07
DASYN141_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.93553659470189e-07
DASYN160_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYN160_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.5878310397545034e-43
DASYN161_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.851853611207923e-07
DASYN161_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.93553659470189e-07
DASYN180_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYN180_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),3.5332638340642525e-05,-8.36654542048822e-41
DASYN181_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYN181_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),-8.88318994225955e-56,1.6930725772169075e-40
DASYNAI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNAI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),4.441594971129775e-56,-4.209624034403128e-40
DASYNAI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNAI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),3.5332638340642525e-05,-8.36654542048822e-41
DASYNI14_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNI14_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),4.441594971129775e-56,-4.209624034403128e-40
DASYNI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),4.441594971129775e-56,-4.209624034403128e-40
DASYNI16_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNI16_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),4.441594971129775e-56,-4.209624034403128e-40
DASYNI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.368298349396717e-09
DASYNI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),3.5332638340642525e-05,-8.36654542048822e-41
DCMPDA_REV_g.3055.peg.395-MONOMER,-4.1218184775556535e-56,4.25935456054025e-41
DCMPDA_FWD_g.3055.peg.395-MONOMER,0.0,-7.103206315341898e-09
DCTPAH_REV_g.3055.peg.1055-MONOMER,0.0,4.775855207328583e-07
DCTPAH_FWD_g.3055.peg.1055-MONOMER,0.0,-5.377532444624326e-07
DCYTD_REV_g.3055.peg.269-MONOMER,0.0,-6.016772372957433e-08
DCYTD_FWD_g.3055.peg.269-MONOMER,-1.5733466287274598e-55,2.975616605527537e-42
DCYTD_REV_g.3055.peg.1055-MONOMER,0.0,-6.016772372957433e-08
DCYTD_FWD_g.3055.peg.1055-MONOMER,0.0,0.0
DCYTt2r_REV_CPLX_dummy,0.0,-4.3959835073194125e-09
DCYTt2r_FWD_CPLX_dummy,0.0,-4.395935821843903e-09
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.8344669108699685e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.8351490715689834e-09
DDPGA_REV_g.3055.peg.1569-MONOMER,0.0,-3.752547420867023e-09
DDPGA_FWD_g.3055.peg.1569-MONOMER,0.0,-3.753229581566039e-09
DDPGA_REV_g.3055.peg.1560-MONOMER,0.0,1.052398228487588e-41
DDPGA_FWD_g.3055.peg.1560-MONOMER,0.0,-6.821606990150412e-13
DGK1_REV_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-9.225889198898151e-09
DGK1_FWD_g.3055.peg.12-MONOMER_mod_mg2(1),0.019540239957277272,9.84938052967602e-37
DGSNt2r_REV_CPLX_dummy,0.879275905352313,3.6479218200093727e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
DHAK_REV_g.3055.peg.634-MONOMER,0.0,-9.879714027094924e-09
DHAK_FWD_g.3055.peg.634-MONOMER,-1.1800830575221606e-52,-9.460446560341838e-40
DHDPRyr_REV_CPLX_dummy,0.0,-8.791919329163316e-09
DHDPRyr_FWD_CPLX_dummy,0.0,-1.2650478739399627e-40
DHORD2_REV_706433.3.peg.453-MONOMER,0.0,-8.05134232068595e-09
DHORD2_FWD_706433.3.peg.453-MONOMER,0.0,-2.1933967750323565e-10
DHORD2_REV_706433.3.peg.454-MONOMER,0.0,-7.832002643182713e-09
DHORD2_FWD_706433.3.peg.454-MONOMER,0.0,1.2679947111672715e-41
DHORD5_REV_706433.3.peg.453-MONOMER,0.0,-8.05134232068595e-09
DHORD5_FWD_706433.3.peg.453-MONOMER,0.0,-2.1933967750323565e-10
DHORD5_REV_706433.3.peg.454-MONOMER,0.0,-7.832002643182713e-09
DHORD5_FWD_706433.3.peg.454-MONOMER,-2.381323564933103e-52,-6.641877058495231e-42
DHORTS_REV_706433.3.peg.455-MONOMER,-1.68040226354771e-51,-6.162285812743664e-41
DHORTS_FWD_706433.3.peg.455-MONOMER,0.0,-8.945884545318072e-09
DMATT_REV_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-8.51636542465045e-09
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-1.0237892665799884e-12
DMATT_REV_g.3055.peg.466-MONOMER_mod_mn2(1),0.0,-8.515341635383868e-09
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mn2(1),1.8578530035470197e-06,-1.1988045831457328e-40
DMPPS_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.024896894984038e-08
DMPPS_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8578530035470197e-06,6.857360717367862e-40
DMPPS2r_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0140093384889336e-09
DMPPS2r_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.234959611351446e-09
DMQMT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
DMQMT_FWD_CPLX_dummy,1.0088203816758867e-49,6.785993554070213e-41
DOPAt2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
DOPAt2_FWD_CPLX_dummy,0.0,-1.2159739400031241e-42
DPCOAK_REV_706433.3.peg.713-MONOMER,0.0,-7.90260108423585e-09
DPCOAK_FWD_706433.3.peg.713-MONOMER,8.16720862203769e-06,-4.427435837917764e-40
DPGM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-9.639056975192242e-09
DPGM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,2.6840120303234633e-42
DPRr_REV_706433.3.peg.391-MONOMER,0.0,-8.292704041511225e-09
DPRr_FWD_706433.3.peg.391-MONOMER,0.0,-1.2126494412915618e-40
DRBK_REV_g.3055.peg.740-MONOMER,0.0,-8.229729505219701e-09
DRBK_FWD_g.3055.peg.740-MONOMER,0.0,-2.1140885494568335e-40
DRBK_REV_g.3055.peg.1925-MONOMER,0.0,-8.44818875682969e-09
DRBK_FWD_g.3055.peg.1925-MONOMER,0.0,-2.1845925160998788e-10
DRBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.005276031975205e-09
DRBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.75546526755503e-10
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.5844701737439072e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.595292712666051e-06
DRIBabc_REV_CPLX_DRIBabc-3,0.0,2.584391742155367e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.595371144254591e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.584580218582325e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.595182667827633e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,2.5842930699524616e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.5954698164574962e-06
DRPAr_REV_g.3055.peg.1455-MONOMER,0.0,-4.786100974198608e-13
DRPAr_FWD_g.3055.peg.1455-MONOMER,0.0,-3.5936957781722395e-40
DTMPK_REV_g.3055.peg.1230-MONOMER_mod_mg2(1),0.0,-7.961505050324284e-09
DTMPK_FWD_g.3055.peg.1230-MONOMER_mod_mg2(1),6.23627125168334e-05,-2.105461924024073e-40
DURIK1_REV_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,2.923950535787646e-08
DURIK1_FWD_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,-4.682334401620309e-08
DURIPP_REV_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
DURIPP_FWD_g.3055.peg.293-MONOMER,0.0,0.0
DURIPP_REV_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
DURIPP_FWD_g.3055.peg.1408-MONOMER,0.0,8.758349192023297e-42
DUTPDP_REV_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,2.511405723891311e-07
DUTPDP_FWD_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,-2.605831557116554e-07
DUTPDP_REV_g.3055.peg.263-MONOMER,0.0,2.558618433989918e-07
DUTPDP_FWD_g.3055.peg.263-MONOMER,0.0,-2.558618847017947e-07
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-1.0989680811145998e-08
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-5.398275392515303e-13
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_cobalt2(1),0.0,-1.0989140983606746e-08
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_cobalt2(1),2.0436383039017217e-05,7.0856454242934065e-37
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-1.0989203488902378e-08
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-6.250529563065124e-14
