,fluxes,reduced_costs
3OAR160_FWD_g.3543.peg.125-MONOMER,0.0,-1.8231212844794925e-08
3OAR180_REV_g.3543.peg.125-MONOMER,0.0,-2.777248992006615e-08
3OAR180_FWD_g.3543.peg.125-MONOMER,0.0,-5.11798661005646e-35
3OAR40_REV_g.3543.peg.125-MONOMER,0.0,4.7040035720246374e-35
3OAR40_FWD_g.3543.peg.125-MONOMER,0.0,-2.777261771059044e-08
3OAR4M5_REV_g.3543.peg.125-MONOMER,0.0,-2.6709006123720206e-36
3OAR4M5_FWD_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR4M6_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR4M6_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,9.675097205286476e-35
3OAR5M6_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR5M6_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-3.420889704154986e-35
3OAR60_REV_g.3543.peg.125-MONOMER,0.0,6.049757555960557e-36
3OAR60_FWD_g.3543.peg.125-MONOMER,0.0,-2.2259812661508914e-08
3OAR6M7_REV_g.3543.peg.125-MONOMER,0.0,-1.695317179744671e-35
3OAR6M7_FWD_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR6M8_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR6M8_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-3.420889704154986e-35
3OAR7M8_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR7M8_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,6.401100477926111e-35
3OAR80_REV_g.3543.peg.125-MONOMER,0.0,6.049757555960557e-36
3OAR80_FWD_g.3543.peg.125-MONOMER,0.0,-2.2259812661508914e-08
3OAR8M10_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR8M10_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-9.968883158875718e-35
3OAR8M9_REV_g.3543.peg.125-MONOMER,0.0,-1.695317179744671e-35
3OAR8M9_FWD_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR9M10_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR9M10_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-3.420889704154986e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.495773925133762e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.536952726587124e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.495773925133762e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.5195234596818625e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.240421579755551e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00020685672752901365,2.5195234596818625e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.0470565703999386e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00024294204167960734,-3.240421579755551e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.0470567227024394e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.399495979400569e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.047041622168384e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00020685672752901365,-6.120394099474258e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00020685672752901365,-6.120394099474258e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00020685672752901365,-6.120394099474258e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.495773925133762e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.495773925133762e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.536952726587124e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.604490600368442e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4957732402923715e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00020685672752901365,-3.604490600368442e-36
4ABZt2_REV_CPLX_dummy,0.0,8.692310634146679e-07
4ABZt2_FWD_CPLX_dummy,0.0,-8.899862077868117e-07
4HBNOX_REV_g.3543.peg.1362-MONOMER,0.0,-2.4182464142827146e-08
4HBNOX_FWD_g.3543.peg.1362-MONOMER,-1.9490614419277417e-23,-1.4591441725961284e-40
4HBZt2_REV_CPLX_dummy,0.0,3.780119251244638e-42
4HBZt2_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
4NTPPH2_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8262095703140457e-11
4NTPPH2_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.0422330594819836e-41
5AIZCDC_REV_g.3543.peg.839-MONOMER,0.0,3.360904454874544e-07
5AIZCDC_FWD_g.3543.peg.839-MONOMER,0.0,-3.5584234239538594e-07
AACOAT_REV_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,1.0549857278023927e-06
AACOAT_FWD_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,-1.0870596525984683e-06
AACOAT_REV_g.3543.peg.158-MONOMER,0.0,1.055171948094709e-06
AACOAT_FWD_g.3543.peg.158-MONOMER,0.0,-1.086873432306152e-06
AACOAT_REV_g.3543.peg.112-MONOMER,0.0,1.055171948094709e-06
AACOAT_FWD_g.3543.peg.112-MONOMER,0.0,-1.086873432306152e-06
AACOAT_REV_g.3543.peg.866-MONOMER,0.0,1.055171948094709e-06
AACOAT_FWD_g.3543.peg.866-MONOMER,0.0,-1.086873432306152e-06
AACPS6_REV_CPLX_dummy,0.0,-2.6267957511767626e-08
AACPS6_FWD_CPLX_dummy,0.00010342836483784212,-2.013348726007946e-35
AACPS7_REV_CPLX_dummy,0.0,-2.6267956927487366e-08
AACPS7_FWD_CPLX_dummy,0.0,2.555300600092221e-35
ABUTD_REV_g.3543.peg.466-MONOMER,0.0,-2.3599835475166928e-08
ABUTD_FWD_g.3543.peg.466-MONOMER,0.0,5.221296044214194e-40
ACACT1r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ACACT1r_FWD_CPLX_dummy,6.545962273388206e-18,-7.469916055784296e-40
ACALDt_REV_CPLX_dummy,0.0016055801320008208,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ACBIPGT_REV_879243.3.peg.186-MONOMER,0.0,-2.414468838304205e-08
ACBIPGT_FWD_879243.3.peg.186-MONOMER,0.0,7.309796686684558e-41
ACCOAC_REV_879243.3.peg.733-MONOMER,0.0,-2.262285700238771e-08
ACCOAC_FWD_879243.3.peg.733-MONOMER,0.0024215452463185964,4.36442569479916e-40
ACCOALYS2_REV_g.3543.peg.466-MONOMER,0.0,-2.3599835475166928e-08
ACCOALYS2_FWD_g.3543.peg.466-MONOMER,0.0,6.414735140034581e-40
ACCOAT_REV_g.3543.peg.1187-MONOMER,0.0,-2.533919627615453e-08
ACCOAT_FWD_g.3543.peg.1187-MONOMER,0.0,-2.1013944003916167e-10
ACCOAT_REV_g.3543.peg.978-MONOMER,0.0,-2.512905683611537e-08
ACCOAT_FWD_g.3543.peg.978-MONOMER,-4.280331899930112e-22,-4.198496297837221e-40
ACGAMH_REV_g.3543.peg.757-MONOMER,0.0,-2.544042816828873e-08
ACGAMH_FWD_g.3543.peg.757-MONOMER,0.0,-1.2454337794303899e-41
ACGAMPM_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ACGAMPM_FWD_CPLX_dummy,0.00012147101831865515,2.1973907774753414e-40
ACGApts_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ACGApts_FWD_CPLX_dummy,0.00012147101831865515,7.938250427613739e-41
ACKr_REV_g.3543.peg.547-MONOMER,1.0057042875179163,-2.0153421203081933e-40
ACKr_FWD_g.3543.peg.547-MONOMER,0.0,-2.5098738957989685e-08
ACOAAGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-2.753043400882961e-40
ACOAAGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-2.753043400882961e-40
ACOAAGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPAT180_FWD_g.3543.peg.832-MONOMER,0.00010342836376450682,-2.753043400882961e-40
ACOAAGPATAI15_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATAI15_FWD_g.3543.peg.832-MONOMER,0.0,1.1658792738028886e-39
ACOAAGPATAI17_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATAI17_FWD_g.3543.peg.832-MONOMER,0.00010342836376450682,5.637184106569873e-40
ACOAAGPATI14_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATI14_FWD_g.3543.peg.832-MONOMER,0.0,-1.4832191944829647e-39
ACOAAGPATI15_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATI15_FWD_g.3543.peg.832-MONOMER,0.0,-2.6605962914988998e-39
ACOAAGPATI16_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATI16_FWD_g.3543.peg.832-MONOMER,0.0,-1.4832191944829647e-39
ACOAAGPATI17_REV_g.3543.peg.832-MONOMER,0.0,-2.1979327610102446e-08
ACOAAGPATI17_FWD_g.3543.peg.832-MONOMER,0.00010342836376450682,1.4420703528434558e-40
ACOAD1i_REV_g.3543.peg.1408-MONOMER,0.0,4.425140468811751e-08
ACOAD1i_FWD_g.3543.peg.1408-MONOMER,0.0,-6.854836436953487e-08
ACOAD20_REV_g.3543.peg.1408-MONOMER,0.0,1.380313404463205e-05
ACOAD20_FWD_g.3543.peg.1408-MONOMER,0.0,-1.3827431004313467e-05
ACOADH2_REV_g.3543.peg.1408-MONOMER,0.0,-2.429695968141736e-08
ACOADH2_FWD_g.3543.peg.1408-MONOMER,0.0,-2.5189125524964085e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.4957728209833414e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.105958424172349e-35
ACOCT_REV_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.351398121108544e-08
ACOCT_FWD_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,3.58028893063836e-40
ACPS1_REV_g.3543.peg.984-MONOMER,0.0,-3.63660453025383e-08
ACPS1_FWD_g.3543.peg.984-MONOMER,7.875958241446986e-11,-4.1047962852157874e-35
ACS_REV_879243.3.peg.733-MONOMER,0.0,1.0598227050029558e-06
ACS_FWD_879243.3.peg.733-MONOMER,0.0,-1.0824455620053434e-06
ACt2r_REV_CPLX_dummy,1.1841097139611882,3.780119251244638e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ADAD_REV_CPLX_dummy,0.9996476062859695,-4.699594032348707e-41
ADAD_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ADCL_REV_879243.3.peg.1543-MONOMER,0.0,-2.1961543325419164e-08
ADCL_FWD_879243.3.peg.1543-MONOMER,0.0,-1.382593843902782e-09
ADCL_REV_879243.3.peg.1544-MONOMER,0.0,-2.0578949481516385e-08
ADCL_FWD_879243.3.peg.1544-MONOMER,8.30114542628568e-23,-6.448170395098758e-41
ADCPS1_REV_g.3543.peg.458-MONOMER,0.0,-2.3073359941754557e-08
ADCPS1_FWD_g.3543.peg.458-MONOMER,0.0,3.7029361035564214e-39
ADCPS2_REV_879243.3.peg.192-MONOMER,0.0,-2.3073359941754557e-08
ADCPS2_FWD_879243.3.peg.192-MONOMER,-3.5614780557359223e-32,-6.1411122476438565e-40
ADCS_REV_879243.3.peg.1543-MONOMER,0.0,-2.1961543325419164e-08
ADCS_FWD_879243.3.peg.1543-MONOMER,0.0,-1.382593843902782e-09
ADCS_REV_879243.3.peg.1544-MONOMER,0.0,-2.0578949481516385e-08
ADCS_FWD_879243.3.peg.1544-MONOMER,1.1242798358319263e-23,-1.1297338198362729e-40
ADCYRS_REV_879243.3.peg.190-MONOMER,0.0,-2.5910881042889147e-08
ADCYRS_FWD_879243.3.peg.190-MONOMER,-3.5614780557359223e-32,2.7986798924641224e-36
ADEt2r_REV_CPLX_dummy,0.8879304024850951,-3.780119251244638e-42
ADEt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
ADK1_REV_879243.3.peg.468-MONOMER,0.0,-1.431282133519054e-06
ADK1_FWD_879243.3.peg.468-MONOMER,0.0,-1.0377572186071893e-08
ADK10_REV_879243.3.peg.468-MONOMER,0.0,-1.4209045613329822e-06
ADK10_FWD_879243.3.peg.468-MONOMER,0.0,-2.0755144372143786e-08
ADK11_REV_879243.3.peg.468-MONOMER,0.0,-1.4416597057051259e-06
ADK11_FWD_879243.3.peg.468-MONOMER,-1.1037323382885646e-19,2.7587249656530845e-40
ADK2_REV_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-2.1084434859342465e-08
ADK2_FWD_g.3543.peg.1268-MONOMER_mod_mg2(1),0.02410047275744489,5.8461404611636795e-40
ADK3_REV_879243.3.peg.468-MONOMER,0.0,-1.4209045613329822e-06
ADK3_FWD_879243.3.peg.468-MONOMER,0.0,-2.0755144372143786e-08
ADK5_REV_879243.3.peg.468-MONOMER,0.0,-1.4209045613329822e-06
ADK5_FWD_879243.3.peg.468-MONOMER,0.0,-2.0755144372143786e-08
ADK7_REV_879243.3.peg.468-MONOMER,0.0,-1.431282133519054e-06
ADK7_FWD_879243.3.peg.468-MONOMER,0.0,-1.0377572186071893e-08
ADK8_REV_879243.3.peg.468-MONOMER,0.0,-1.4209045613329822e-06
ADK8_FWD_879243.3.peg.468-MONOMER,0.0,-2.0755144372143786e-08
ADK9_REV_879243.3.peg.468-MONOMER,0.0,-1.4209045613329822e-06
ADK9_FWD_879243.3.peg.468-MONOMER,0.0,-2.0755144372143786e-08
ADNCYC_REV_g.3543.peg.905-MONOMER,0.0,-1.9653535915487962e-08
ADNCYC_FWD_g.3543.peg.905-MONOMER,0.0,4.200912637574016e-40
ADNK1_REV_g.3543.peg.1307-MONOMER,0.0,3.3107625811865307e-07
ADNK1_FWD_g.3543.peg.1307-MONOMER,0.0,-3.522489615528153e-07
ADOCBIK_REV_g.3543.peg.751-MONOMER,0.0,-2.8713035214637108e-08
ADOCBIK_FWD_g.3543.peg.751-MONOMER,0.0,7.88046122801463e-40
ADOCBIK2_REV_g.3543.peg.751-MONOMER,0.0,-1.8335463028565217e-08
ADOCBIK2_FWD_g.3543.peg.751-MONOMER,0.0,-1.0377572186071893e-08
ADOCBLS_REV_879243.3.peg.188-MONOMER,0.0,-2.213990829142279e-08
ADOCBLS_FWD_879243.3.peg.188-MONOMER,0.0,-1.3343245187586905e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.8903915586913885e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.585411324482093e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.8903915586913885e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,7.519391632156165e-06,-2.3868280379565577e-40
ADPRDP_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ADPRDP_FWD_CPLX_dummy,0.0,1.1077049363658674e-42
ADSL1r_REV_879243.3.peg.1268-MONOMER,0.0,-2.5324736480800464e-08
ADSL1r_FWD_879243.3.peg.1268-MONOMER,0.0,-1.4480836699541632e-40
ADSL2r_REV_879243.3.peg.1268-MONOMER,-3.989447446260867e-22,2.7865137278962073e-40
ADSL2r_FWD_879243.3.peg.1268-MONOMER,0.0,-2.5324736480800464e-08
ADSS_REV_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,1.6631727015958792e-06
ADSS_FWD_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-1.66318265166607e-06
AGMD_REV_g.3543.peg.238-MONOMER,0.0,-2.3959596628791773e-08
AGMD_FWD_g.3543.peg.238-MONOMER,0.0,1.2834237330491843e-42
AGMHE_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
AGMHE_FWD_CPLX_dummy,0.0002429420366373103,-1.4857308870688963e-40
AGPAT120_REV_g.3543.peg.832-MONOMER,0.0,-2.7492140165446026e-08
AGPAT120_FWD_g.3543.peg.832-MONOMER,0.0,1.1171898498835122e-35
AGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-1.0374106151472506e-08
AGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-1.7118034775486016e-08
AGPAT141_REV_g.3543.peg.832-MONOMER,0.0,-2.4735726953417578e-08
AGPAT141_FWD_g.3543.peg.832-MONOMER,0.0,-2.2360480025625759e-35
AGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-2.749206542428864e-08
AGPAT160_FWD_g.3543.peg.832-MONOMER,-1.1018808273814208e-50,-5.589285855008664e-35
AGPAT161_REV_g.3543.peg.832-MONOMER,0.0,-2.4735726953417578e-08
AGPAT161_FWD_g.3543.peg.832-MONOMER,0.0,-2.2360480025625759e-35
AGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-2.7452497529752014e-08
AGPAT180_FWD_g.3543.peg.832-MONOMER,0.0,-3.964321997427055e-11
AGPAT181_REV_g.3543.peg.832-MONOMER,0.0,-2.4735726953417578e-08
AGPAT181_FWD_g.3543.peg.832-MONOMER,0.0,-5.589285855008664e-35
AHCYSNS_r_REV_g.3543.peg.795-MONOMER,0.0,-2.6644642969843854e-08
AHCYSNS_r_FWD_g.3543.peg.795-MONOMER,1.1522925931452351e-06,-9.468448959097546e-42
AHEXASE3_REV_g.3543.peg.1534-MONOMER,0.0,-2.4754896176932628e-08
AHEXASE3_FWD_g.3543.peg.1534-MONOMER,-1.5564826617333116e-22,0.0
AICART_REV_879243.3.peg.676-MONOMER,0.0,-2.6633167997873833e-08
AICART_FWD_879243.3.peg.676-MONOMER,0.0,-1.2299706366175417e-39
AIHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
AIHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.00020685672752901365,-2.475425266378168e-35
AIPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
AIPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,1.0703397578495735e-35
AIRC4_REV_879243.3.peg.1352-MONOMER,0.0,-3.3182267930792927e-08
AIRC4_FWD_879243.3.peg.1352-MONOMER,0.0,-1.881003203042442e-40
AKP1_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8262095703140457e-11
AKP1_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3484635024961547e-40
ALAALA_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ALAALA_FWD_CPLX_dummy,0.0,-3.308908536156548e-42
ALAASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALAASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALAASP1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALAASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALAASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALAASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),1.6046765071860356e-23,2.6148226241183156e-41
ALAGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALAGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALAGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALAGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALAGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALAGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.3885095715737858e-41
ALAGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALAGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALAGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALAGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALAGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALAGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-6.740291890638338e-41
ALAGLY1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALAGLY1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALAGLY1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALAGLY1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALAGLY1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALAGLY1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),1.5521693250035935e-23,1.5075471499220606e-41
ALAHIS1c_REV_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALAHIS1c_FWD_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALAHIS1c_REV_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALAHIS1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALAHIS1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.5329956092885815e-41
ALAHIS1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALALEU1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALALEU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALALEU1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALALEU1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALALEU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALALEU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.852353097807956e-41
ALAR_REV_879243.3.peg.1309-MONOMER,0.0,-2.9635839722776542e-08
ALAR_FWD_879243.3.peg.1309-MONOMER,-1.6411127879902243e-23,2.1936039227394647e-42
ALATHR1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
ALATHR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
ALATHR1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
ALATHR1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
ALATHR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
ALATHR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),1.3375936968270822e-23,1.6148183673111193e-41
ALAt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
ALAt2r_FWD_CPLX_dummy,0.0011670369674004859,-3.842156179741745e-42
ALKP_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8262095703140457e-11
ALKP_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.6309345924444277e-40
AMALT1_REV_g.3543.peg.1216-MONOMER,0.0,-2.7515353156901708e-08
AMALT1_FWD_g.3543.peg.1216-MONOMER,0.0,1.514571316094509e-41
AMALT2_REV_g.3543.peg.1216-MONOMER,0.0,-2.7515353156901708e-08
AMALT2_FWD_g.3543.peg.1216-MONOMER,0.0,1.514571316094509e-41
AMALT3_REV_g.3543.peg.1216-MONOMER,0.0,-2.7515353156901708e-08
AMALT3_FWD_g.3543.peg.1216-MONOMER,0.0,5.5534281590132e-41
AMALT4_REV_g.3543.peg.1216-MONOMER,0.0,-2.7515353156901708e-08
AMALT4_FWD_g.3543.peg.1216-MONOMER,0.0,5.5534281590132e-41
AMAOTr_REV_879243.3.peg.206-MONOMER,0.0,-2.5296922393766767e-08
AMAOTr_FWD_879243.3.peg.206-MONOMER,-2.034969264653147e-22,-1.0048173497125978e-40
AMOPBHL_REV_g.3543.peg.738-MONOMER,0.0,-2.4406600908247475e-08
AMOPBHL_FWD_g.3543.peg.738-MONOMER,7.519391632156165e-06,-1.71117510818935e-40
AMPMS2_REV_879243.3.peg.970-MONOMER,0.0,1.2311439959331258e-06
AMPMS2_FWD_879243.3.peg.970-MONOMER,0.0,-1.2583705241030188e-06
AMPN_REV_g.3543.peg.1433-MONOMER,0.0,-3.530765085291234e-08
AMPN_FWD_g.3543.peg.1433-MONOMER,0.001391421073243309,1.2183237086031092e-41
AMPTASECG_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
