,fluxes,reduced_costs
charging_tRNA_HMPREF1068_RS18960_AUC,0.0,4.220639946292351e-40
charging_tRNA_HMPREF1068_RS18960_AUA,0.0,-4.124179487166568e-39
charging_tRNA_HMPREF1068_RS18965_GCU,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS18965_GCC,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS18965_GCA,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS18965_GCG,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS19380_GUU,0.00040567826893315903,1.4678482543917175e-39
charging_tRNA_HMPREF1068_RS19380_GUC,0.00014666487989362637,-2.197650334085495e-39
charging_tRNA_HMPREF1068_RS19380_GUA,0.0006178255131809099,-7.110797075552604e-40
charging_tRNA_HMPREF1068_RS19380_GUG,0.00037254242078921826,-1.2223549282480442e-39
charging_tRNA_HMPREF1068_RS19385_GUU,0.0,-1.1473297220867449e-08
charging_tRNA_HMPREF1068_RS19385_GUC,0.0,-1.1473297220867449e-08
charging_tRNA_HMPREF1068_RS19385_GUA,0.0,-1.1473297220867449e-08
charging_tRNA_HMPREF1068_RS19385_GUG,0.0,-1.1473297220867449e-08
charging_tRNA_HMPREF1068_RS19775_UUU,-1.0031190280922491e-30,2.4917673321696903e-39
charging_tRNA_HMPREF1068_RS19775_UUC,0.0,5.603793877474412e-39
charging_tRNA_HMPREF1068_RS19830_AUU,0.0,-2.737472379439407e-39
charging_tRNA_HMPREF1068_RS19830_AUC,0.0,4.220639946292351e-40
charging_tRNA_HMPREF1068_RS19830_AUA,0.0,-4.124179487166568e-39
charging_tRNA_HMPREF1068_RS19835_GCU,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS19835_GCC,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS19835_GCA,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS19835_GCG,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS20305_UGG,3.199141321125655e-30,-1.0607091300192016e-39
charging_tRNA_HMPREF1068_RS20315_ACU,0.00039278965327076533,-1.130145695510982e-40
charging_tRNA_HMPREF1068_RS20315_ACC,0.0002936929092870894,3.0006844079925594e-40
charging_tRNA_HMPREF1068_RS20315_ACA,0.00044860126100309503,-9.321628791156823e-40
charging_tRNA_HMPREF1068_RS20315_ACG,0.0002184248512126391,-2.4146907343248716e-39
charging_tRNA_HMPREF1068_RS20320_GGU,8.818139557474722e-29,-2.1330305862059674e-39
charging_tRNA_HMPREF1068_RS20320_GGC,0.0,7.981181351501274e-40
charging_tRNA_HMPREF1068_RS20320_GGA,0.0,-8.264919024422762e-40
charging_tRNA_HMPREF1068_RS20320_GGG,0.0,3.079496798618226e-39
charging_tRNA_HMPREF1068_RS20325_UAU,4.368241443891958e-30,-2.77516648525846e-40
charging_tRNA_HMPREF1068_RS20325_UAC,0.0,1.3470618765911112e-39
charging_tRNA_HMPREF1068_RS20330_ACU,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS20330_ACC,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS20330_ACA,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS20330_ACG,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS20685_UUA,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20685_UUG,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20685_CUU,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20685_CUC,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20685_CUA,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20685_CUG,0.0,-6.340426481418907e-07
charging_tRNA_HMPREF1068_RS20915_AAU,0.0008208258508040581,-3.8392675382114195e-39
charging_tRNA_HMPREF1068_RS20915_AAC,0.00045808279472261563,5.895405830472486e-40
charging_tRNA_HMPREF1068_RS20920_AAU,6.36717942994365e-30,-1.82522555095297e-39
charging_tRNA_HMPREF1068_RS20920_AAC,0.0,2.842113557078527e-39
charging_tRNA_HMPREF1068_RS21055_CGU,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21055_CGC,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21055_CGA,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21055_CGG,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21055_AGA,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21055_AGG,0.0,-1.2158267219328122e-08
charging_tRNA_HMPREF1068_RS21675_GCU,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21675_GCC,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21675_GCA,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21675_GCG,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21680_AUU,0.0,-2.737472379439407e-39
charging_tRNA_HMPREF1068_RS21680_AUC,0.0,4.220639946292351e-40
charging_tRNA_HMPREF1068_RS21680_AUA,0.0,-4.124179487166568e-39
charging_tRNA_HMPREF1068_RS21820_AUG,0.000598948982083491,-5.989700544279817e-40
charging_tRNA_HMPREF1068_RS21820_START,7.89776547704464e-05,-3.63742657516961e-39
charging_tRNA_HMPREF1068_RS21890_GCU,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21890_GCC,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21890_GCA,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21890_GCG,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS21895_AUU,0.0,-2.737472379439407e-39
charging_tRNA_HMPREF1068_RS21895_AUC,0.0,4.220639946292351e-40
charging_tRNA_HMPREF1068_RS21895_AUA,0.0,-4.124179487166568e-39
DM_RNA_g.28918.CDS.5,0.0,-0.02675758605863997
DM_RNA_g.28918.CDS.13,0.0,-0.02412751450084272
DM_RNA_g.28918.CDS.22,0.0,0.0
DM_RNA_g.28918.CDS.23,0.0,-1.4244689657333092e-33
DM_RNA_g.28918.CDS.27,0.0,-0.02390160737450612
DM_RNA_g.28918.CDS.48,2.7208287650207925e-59,0.0
DM_RNA_g.28918.CDS.52,0.0,-0.02803278704477086
DM_RNA_g.28918.CDS.55,0.0,-0.005550890211460467
DM_RNA_g.28918.CDS.73,0.0,-0.031093485382091203
DM_RNA_g.28918.CDS.74,0.0,-0.011959795510787005
DM_RNA_g.28918.CDS.79,0.0,0.0
DM_RNA_g.28918.CDS.85,0.0,-3.2405250397284884e-34
DM_RNA_g.28918.CDS.91,0.0,-0.005975457630928469
DM_RNA_g.28918.CDS.102,0.0,0.0
DM_RNA_g.28918.CDS.103,-2.3645564276519836e-30,0.0
DM_RNA_g.28918.CDS.104,0.0,-1.1008979772060505
DM_RNA_g.28918.CDS.112,0.0,6.61529853986114e-34
DM_RNA_g.28918.CDS.126,0.0,7.978107509109797e-34
DM_RNA_g.28918.CDS.129,0.0,0.0
DM_RNA_g.28918.CDS.137,0.0,0.0
DM_RNA_g.28918.CDS.141,0.0,1.0939787256178325e-33
DM_RNA_g.28918.CDS.147,0.0,-0.08207311199623887
DM_RNA_g.28918.CDS.155,0.0,-0.017895086382772922
DM_RNA_g.28918.CDS.171,0.0,-0.017639564496571947
DM_RNA_g.28918.CDS.177,0.0,-0.029573715427636052
DM_RNA_g.28918.CDS.179,0.0,-0.04431156422137793
DM_RNA_g.28918.CDS.187,0.0,0.0
DM_RNA_g.28918.CDS.192,0.0,0.0
DM_RNA_g.28918.CDS.194,0.0,-0.05605062713503115
DM_RNA_997884.3.peg.196,0.0,0.0
DM_RNA_997884.3.peg.200,0.0,-0.01619872390839174
DM_RNA_997884.3.peg.201,0.0,-0.045515781910404875
DM_RNA_997884.3.peg.203,0.0,-0.017702996714728202
DM_RNA_g.28918.CDS.209,0.0,-1.107418951708479e-33
DM_RNA_g.28918.CDS.218,0.0,0.0
DM_RNA_g.28918.CDS.219,0.0,4.98588101200791e-34
DM_RNA_g.28918.CDS.225,0.0,5.806345390640731e-34
DM_RNA_g.28918.CDS.226,0.0,0.0
DM_RNA_997884.3.peg.232,-1.5806522723361765e-39,-5.664750982132452e-34
DM_RNA_g.28918.CDS.233,0.0,-4.879487836096312e-34
DM_RNA_g.28918.CDS.236,0.0,-0.029597043931511798
DM_RNA_g.28918.CDS.237,3.528145058148064e-46,0.0
DM_RNA_g.28918.CDS.243,0.0,-7.334852832728088e-34
DM_RNA_997884.3.peg.251,0.0,-0.02130668678116842
DM_RNA_g.28918.CDS.261,0.0,0.0
DM_RNA_g.28918.CDS.265,0.0,-0.022586614253567314
DM_RNA_g.28918.CDS.267,0.0,-0.3800563474357507
DM_RNA_997884.3.peg.272,0.0,-5.479660431424784e-34
DM_RNA_g.28918.CDS.275,0.0,1.6176565893815955e-33
DM_RNA_g.28918.CDS.289,0.0,-3.321342085474554e-34
DM_RNA_997884.3.peg.292,0.0,0.0
DM_RNA_g.28918.CDS.294,0.0,-0.016952839695791668
DM_RNA_g.28918.CDS.295,0.0,0.0
DM_RNA_g.28918.CDS.300,0.0,-5.568263691655388e-34
DM_RNA_g.28918.CDS.306,0.0,-0.026477505927733257
DM_RNA_g.28918.CDS.313,0.0,3.9200138122192365e-34
DM_RNA_g.28918.CDS.318,0.0,-0.01782468076217074
DM_RNA_g.28918.CDS.322,0.0,0.0
DM_RNA_g.28918.CDS.326,0.0,-0.022998450043106328
DM_RNA_g.28918.CDS.327,0.0,0.0
DM_RNA_g.28918.CDS.328,0.0,-0.019745874769523424
DM_RNA_g.28918.CDS.332,0.0,-0.014192089853817197
DM_RNA_g.28918.CDS.344,0.0,-0.0711894902973176
DM_RNA_g.28918.CDS.349,0.0,0.0
DM_RNA_g.28918.CDS.352,0.0,3.109944017745628e-34
DM_RNA_997884.3.peg.353,0.0,-0.03391726848853402
DM_RNA_g.28918.CDS.362,0.0,-0.008927386791505244
DM_RNA_g.28918.CDS.368,0.0,-6.17015915166185e-34
DM_RNA_997884.3.peg.370,0.0,-2.964085802782828e-34
DM_RNA_g.28918.CDS.372,0.0,-0.049590362402644646
DM_RNA_g.28918.CDS.377,1.2757596937769907e-31,0.0
DM_RNA_g.28918.CDS.393,0.0,0.0
DM_RNA_997884.3.peg.403,0.0,0.0
DM_RNA_997884.3.peg.406,-5.60059530837708e-65,0.0
DM_RNA_g.28918.CDS.408,0.0,0.0
DM_RNA_g.28918.CDS.421,0.0,-0.036097095706044545
DM_RNA_997884.3.peg.423,0.0,5.46037952720542e-34
DM_RNA_g.28918.CDS.433,1.3044081053136234e-46,0.0
DM_RNA_997884.3.peg.457,0.0,-0.0036474162584308016
DM_RNA_g.28918.CDS.470,0.0,-72.96913151230174
DM_RNA_g.28918.CDS.471,0.0,-0.3407460666118519
DM_RNA_g.28918.CDS.478,0.0,1.1181815034424287e-33
DM_RNA_g.28918.CDS.483,0.0,-0.04508099422859879
DM_RNA_g.28918.CDS.485,0.0,-0.030285631298250463
DM_RNA_997884.3.peg.488,0.0,-6.0855678839651235e-34
DM_RNA_997884.3.peg.493,0.0,0.0
DM_RNA_997884.3.peg.495,0.0,0.0
DM_RNA_g.28918.CDS.500,0.0,-0.045515781910404875
DM_RNA_997884.3.peg.516,0.0,-0.012353422795610094
DM_RNA_g.28918.CDS.517,0.0,0.0
DM_RNA_997884.3.peg.519,2.2574896418128936e-31,0.0
DM_RNA_g.28918.CDS.523,0.0,0.0
DM_RNA_g.28918.CDS.532,0.0,-0.017702996714728202
DM_RNA_g.28918.CDS.547,0.0,-0.025247601986890727
DM_RNA_g.28918.CDS.551,0.0,-0.021163257572647816
DM_RNA_g.28918.CDS.554,0.0,0.0
DM_RNA_g.28918.CDS.555,0.0,0.0
DM_RNA_997884.3.peg.559,0.0,-0.034981121191139275
DM_RNA_g.28918.CDS.566,0.0,0.0
DM_RNA_g.28918.CDS.576,0.0,-7.497194954536912e-34
DM_RNA_g.28918.CDS.581,0.0,-0.003803683705545084
DM_RNA_g.28918.CDS.583,0.0,0.0
DM_RNA_g.28918.CDS.596,0.0,-0.009681741871153532
DM_RNA_g.28918.CDS.604,0.0,-4.552205051963598e-34
DM_RNA_g.28918.CDS.605,0.0,0.0
DM_RNA_g.28918.CDS.607,0.0,-0.03277818218502831
DM_RNA_g.28918.CDS.608,0.0,-0.0026625482148347184
DM_RNA_997884.3.peg.621,-1.7264131929916006e-31,-6.171337570238329e-34
DM_RNA_g.28918.CDS.628,0.0,0.0
DM_RNA_g.28918.CDS.636,0.0,-0.057691992132420496
DM_RNA_g.28918.CDS.644,0.0,-0.06636327414679938
DM_RNA_g.28918.CDS.653,0.0,-0.030287109751218393
DM_RNA_g.28918.CDS.663,0.0,0.0
DM_RNA_g.28918.CDS.674,0.0,-0.0341348444946312
DM_RNA_g.28918.CDS.680,0.0,1.0671261020928472e-33
DM_RNA_g.28918.CDS.683,0.0,-0.008298618642624907
DM_RNA_g.28918.CDS.689,-2.676416104038528e-31,0.0
DM_RNA_g.28918.CDS.695,0.0,-0.06282960869284339
DM_RNA_g.28918.CDS.696,0.0,-0.07985812918996617
DM_RNA_g.28918.CDS.699,0.0,0.0
DM_RNA_g.28918.CDS.706,0.0,8.213802898733836e-34
DM_RNA_997884.3.peg.721,7.979361963945258e-32,0.0
DM_RNA_997884.3.peg.729,0.0,0.0
DM_RNA_g.28918.CDS.733,0.0,0.0
DM_RNA_g.28918.CDS.734,0.0,0.0
DM_RNA_g.28918.CDS.735,0.0,-6.171337570238329e-34
DM_RNA_g.28918.CDS.740,0.0,-0.040553014251029466
DM_RNA_997884.3.peg.761,0.0,0.0
DM_RNA_997884.3.peg.762,0.0,-0.02965589595905837
DM_RNA_997884.3.peg.763,0.0,-0.025375979055839413
DM_RNA_997884.3.peg.764,5.211863626421687e-60,-7.358652383613892e-34
DM_RNA_997884.3.peg.768,0.0,-4.877259088482025e-34
DM_RNA_g.28918.CDS.769,0.0,0.0
DM_RNA_g.28918.CDS.770,0.0,-0.03682180600501809
DM_RNA_997884.3.peg.775,0.0,-0.024374733768447225
DM_RNA_997884.3.peg.778,0.0,0.0
DM_RNA_997884.3.peg.780,2.59222605164491e-35,0.0
DM_RNA_g.28918.CDS.785,0.0,9.693752598057868e-34
DM_RNA_g.28918.CDS.787,0.0,-0.021170319464776436
DM_RNA_g.28918.CDS.796,0.0,-0.012261114995863692
DM_RNA_g.28918.CDS.803,0.0,-0.33723694732837084
DM_RNA_g.28918.CDS.804,0.0,1.569534133014886e-33
DM_RNA_g.28918.CDS.805,0.0,-0.28962414409707987
DM_RNA_997884.3.peg.806,0.0,-0.0181390650229623
DM_RNA_997884.3.peg.807,1.992994289537302e-31,0.0
DM_RNA_997884.3.peg.808,-1.8445119865922584e-31,0.0
DM_RNA_997884.3.peg.810,0.0,-79.93230081090695
DM_RNA_997884.3.peg.811,0.0,3.361302313889917e-34
DM_RNA_g.28918.CDS.814,0.0,-104.34737640508537
DM_RNA_g.28918.CDS.819,0.0,-3.921425023566872
DM_RNA_g.28918.CDS.821,0.0,-3.909982463709026
DM_RNA_g.28918.CDS.823,0.0,-0.18939946797953486
DM_RNA_g.28918.CDS.825,0.0,-5.2739027077026455e-34
DM_RNA_g.28918.CDS.831,0.0,-6.169092434336023e-34
DM_RNA_g.28918.CDS.844,0.0,1.0658477513909599e-33
DM_RNA_997884.3.peg.847,0.0,-0.9392635036748119
DM_RNA_g.28918.CDS.849,0.0,1.11982144135918e-33
DM_RNA_g.28918.CDS.854,0.0,-0.03548698740611385
DM_RNA_997884.3.peg.854,0.0,3.184990909772122e-33
DM_RNA_g.28918.CDS.855,-4.334749138020617e-31,0.0
DM_RNA_g.28918.CDS.856,0.0,-0.0422690683387472
DM_RNA_g.28918.CDS.859,0.0,0.0
DM_RNA_g.28918.CDS.874,0.0,-5.648062376360638e-34
DM_RNA_997884.3.peg.874,0.0,-0.022627143340229697
DM_RNA_g.28918.CDS.876,0.0,-0.029682844201509965
DM_RNA_g.28918.CDS.885,0.0,0.0
DM_RNA_g.28918.CDS.890,0.0,-0.034616506456205474
DM_RNA_g.28918.CDS.893,0.0,6.126460673108851e-34
DM_RNA_g.28918.CDS.906,0.0,0.0
DM_RNA_g.28918.CDS.917,0.0,0.0
DM_RNA_997884.3.peg.920,0.0,-0.030635435370650603
DM_RNA_g.28918.CDS.921,0.0,0.0
DM_RNA_997884.3.peg.924,0.0,-0.02846591610014143
DM_RNA_997884.3.peg.925,0.0,-0.02794906157331633
DM_RNA_997884.3.peg.930,8.220238393703047e-32,0.0
DM_RNA_g.28918.CDS.931,0.0,-0.04498568783585373
DM_RNA_g.28918.CDS.939,0.0,-0.03547138986740467
DM_RNA_g.28918.CDS.940,0.0,-123.86891460948543
DM_RNA_997884.3.peg.941,0.0,-1.6690231688078718
DM_RNA_997884.3.peg.943,0.0,-0.1616938804829502
DM_RNA_997884.3.peg.944,0.0,6.739405239159261e-34
DM_RNA_997884.3.peg.945,0.0,0.0
DM_RNA_g.28918.CDS.948,0.0,-0.022598425725996095
DM_RNA_g.28918.CDS.958,0.0,-0.042113292229954594
DM_RNA_g.28918.CDS.962,0.0,-0.007922716657604799
DM_RNA_997884.3.peg.974,0.0,-0.012237280630788041
DM_RNA_g.28918.CDS.986,0.0,0.0
DM_RNA_g.28918.CDS.988,0.0,-0.31572716495009184
DM_RNA_g.28918.CDS.990,0.0,0.0
DM_RNA_g.28918.CDS.993,5.722150564475768e-30,3.38259973551831e-34
DM_RNA_g.28918.CDS.1006,0.0,1.3792591856734053e-33
DM_RNA_g.28918.CDS.1007,0.0,-0.024267960444613292
DM_RNA_g.28918.CDS.1013,0.0,0.0
DM_RNA_g.28918.CDS.1014,0.0,-0.058181668619592924
DM_RNA_g.28918.CDS.1016,0.0,-0.03542212675427396
DM_RNA_g.28918.CDS.1038,0.0,0.0
DM_RNA_g.28918.CDS.1045,0.0,-0.02463980232928818
DM_RNA_g.28918.CDS.1047,0.0,1.2333136165623733e-33
DM_RNA_997884.3.peg.1047,0.0,-0.03873999680765737
DM_RNA_g.28918.CDS.1054,0.0,-0.0276028762947246
DM_RNA_g.28918.CDS.1055,0.0,0.0
DM_RNA_997884.3.peg.1056,0.0,-0.016691241785481543
DM_RNA_g.28918.CDS.1058,0.0,0.0
DM_RNA_g.28918.CDS.1061,2.1680603392368983e-31,5.984266954319011e-34
DM_RNA_g.28918.CDS.1071,0.0,0.0
DM_RNA_g.28918.CDS.1082,0.0,6.587125143814984e-34
DM_RNA_997884.3.peg.1086,0.0,-0.02895537704117234
DM_RNA_g.28918.CDS.1088,0.0,-0.05169152700513208
DM_RNA_g.28918.CDS.1106,0.0,-6.270572791136753
DM_RNA_g.28918.CDS.1118,0.0,-0.015315945609744558
DM_RNA_g.28918.CDS.1121,0.0,-1.3646996891465074e-33
DM_RNA_g.28918.CDS.1123,0.0,-0.015811807668559885
DM_RNA_g.28918.CDS.1125,0.0,-153.93593841241866
DM_RNA_g.28918.CDS.1127,0.0,8.367324310796847e-34
DM_RNA_g.28918.CDS.1129,0.0,0.0
DM_RNA_g.28918.CDS.1130,0.0,-0.08879308554434837
DM_RNA_g.28918.CDS.1149,0.0,-0.02299173282322809
DM_RNA_g.28918.CDS.1164,3.852673235641351e-32,0.0
DM_RNA_g.28918.CDS.1171,0.0,0.0
DM_RNA_997884.3.peg.1176,0.0,-0.04603398442464608
DM_RNA_g.28918.CDS.1178,0.0,-0.020070643804774718
DM_RNA_997884.3.peg.1180,0.0,-0.05941659203930013
DM_RNA_g.28918.CDS.1181,0.0,-0.03279035228530847
DM_RNA_g.28918.CDS.1190,0.0,-0.03437183489832644
DM_RNA_g.28918.CDS.1191,0.0,-1.2401474000235173e-33
DM_RNA_g.28918.CDS.1195,-2.320881585468404e-59,3.304976258829523e-34
DM_RNA_g.28918.CDS.1198,0.0,-0.012237280630788041
DM_RNA_g.28918.CDS.1231,0.0,-0.06726459274020014
DM_RNA_997884.3.peg.1234,0.0,-4.96273991497729e-34
DM_RNA_997884.3.peg.1236,0.0,6.340301165493356e-34
DM_RNA_997884.3.peg.1242,0.0,0.0
DM_RNA_g.28918.CDS.1246,0.0,-0.026571099059890958
DM_RNA_g.28918.CDS.1248,0.0,-0.026094023594972676
DM_RNA_g.28918.CDS.1250,0.0,5.612914784088329e-34
DM_RNA_g.28918.CDS.1258,0.0,-0.009558321105529122
DM_RNA_g.28918.CDS.1265,0.0,-0.006334528114498338
DM_RNA_997884.3.peg.1266,0.0,-0.011730056377626787
DM_RNA_g.28918.CDS.1267,0.0,-0.034145600129455785
DM_RNA_g.28918.CDS.1272,0.0,-1.3941228196061047e-33
DM_RNA_997884.3.peg.1275,0.0,-0.025235894479325297
DM_RNA_g.28918.CDS.1281,0.0,0.0
DM_RNA_997884.3.peg.1284,0.0,-0.04218489606004283
DM_RNA_997884.3.peg.1285,0.0,-0.03971017823978028
DM_RNA_997884.3.peg.1286,0.0,-0.01334305544865879
DM_RNA_g.28918.CDS.1288,0.0,0.0
DM_RNA_997884.3.peg.1288,0.0,-0.024308077524674863
DM_RNA_g.28918.CDS.1289,0.0,-0.021130930553334617
DM_RNA_997884.3.peg.1291,0.0,-0.05279649147704546
DM_RNA_997884.3.peg.1292,0.0,-28.421911631566502
DM_RNA_997884.3.peg.1293,0.0,-75.73083681402284
DM_RNA_997884.3.peg.1294,0.0,-0.02299173282322809
DM_RNA_g.28918.CDS.1306,0.0,-0.6740920405475028
DM_RNA_g.28918.CDS.1308,0.0,3.6514649103676164e-34
DM_RNA_g.28918.CDS.1309,0.0,-0.012499902111034454
DM_RNA_997884.3.peg.1309,0.0,-0.025756273770129266
DM_RNA_g.28918.CDS.1321,0.0,-3.155382157299608e-34
DM_RNA_997884.3.peg.1325,0.0,-0.018467628325519077
DM_RNA_997884.3.peg.1331,0.0,-0.0234381094022501
DM_RNA_997884.3.peg.1333,0.0,-0.035698895733978026
DM_RNA_g.28918.CDS.1340,0.0,-0.014403472995581763
DM_RNA_g.28918.CDS.1348,0.0,0.0
DM_RNA_g.28918.CDS.1358,0.0,-0.018842391534763706
DM_RNA_997884.3.peg.1359,0.0,-0.01988066636861846
DM_RNA_997884.3.peg.1360,0.0,-0.008295243756853171
DM_RNA_997884.3.peg.1361,0.0,0.0
DM_RNA_g.28918.CDS.1364,0.0,-0.014255723560509493
DM_RNA_g.28918.CDS.1365,0.0,-0.045159902286454744
DM_RNA_g.28918.CDS.1375,0.0,-0.010407543229835649
DM_RNA_g.28918.CDS.1379,0.0,6.575535214735913e-34
DM_RNA_g.28918.CDS.1380,0.0,-0.007455467793588725
DM_RNA_g.28918.CDS.1385,1.8983238343154567e-29,0.0
DM_RNA_g.28918.CDS.1390,0.0,0.0
DM_RNA_997884.3.peg.1397,0.0,0.0
DM_RNA_g.28918.CDS.1403,0.0,-0.05220669524918029
DM_RNA_g.28918.CDS.1404,0.0,-0.022824717790433144
DM_RNA_g.28918.CDS.1410,0.0,4.409391425750719e-34
DM_RNA_g.28918.CDS.1415,0.0,4.567291735360943e-34
DM_RNA_g.28918.CDS.1416,0.0,0.0
DM_RNA_g.28918.CDS.1423,0.0,-10.725055699167068
DM_RNA_g.28918.CDS.1434,0.0,-0.023266268568435947
DM_RNA_g.28918.CDS.1438,0.0,-0.0174009536029647
DM_RNA_g.28918.CDS.1444,-1.2770686343942565e-20,0.0
DM_RNA_g.28918.CDS.1457,0.0,-0.024221163841925072
DM_RNA_997884.3.peg.1458,0.0,-0.019861121791653644
DM_RNA_g.28918.CDS.1459,0.0,-1.2925710820299905
DM_RNA_g.28918.CDS.1461,-3.0929976997487303e-28,-2.3730166261095556e-34
DM_RNA_g.28918.CDS.1463,0.0,2.0111307492157804e-33
DM_RNA_997884.3.peg.1466,0.0,0.0
DM_RNA_g.28918.CDS.1475,0.0,0.0
DM_RNA_997884.3.peg.1478,0.0,-0.013358306550577154
DM_RNA_997884.3.peg.1489,0.0,-0.01779760736628921
DM_RNA_g.28918.CDS.1491,0.0,-0.02930157718705409
DM_RNA_g.28918.CDS.1495,0.0,8.585521646000908e-34
DM_RNA_g.28918.CDS.1500,0.0,0.0
DM_RNA_g.28918.CDS.1519,0.0,7.431412168385772e-34
DM_RNA_997884.3.peg.1519,0.0,-19.025081256492076
DM_RNA_g.28918.CDS.1529,8.854711233487404e-54,0.0
DM_RNA_g.28918.CDS.1530,0.0,-0.02222446010907116
DM_RNA_g.28918.CDS.1531,-8.773666931086742e-48,0.0
DM_RNA_g.28918.CDS.1532,0.0,-0.013274295685389272
DM_RNA_g.28918.CDS.1538,0.0,-0.016092692054719245
DM_RNA_g.28918.CDS.1542,0.0,8.085586072159376e-34
DM_RNA_g.28918.CDS.1546,0.0,-4.092815496438171e-34
DM_RNA_g.28918.CDS.1551,0.0,-0.013839358430381808
DM_RNA_g.28918.CDS.1552,0.0,-0.02445658605634313
DM_RNA_g.28918.CDS.1555,0.0,-0.0764638813437269
DM_RNA_g.28918.CDS.1578,0.0,1.3766380684879397e-33
DM_RNA_g.28918.CDS.1605,0.0,-0.04416171904971034
DM_RNA_g.28918.CDS.1608,0.0,-0.04705072305832771
DM_RNA_g.28918.CDS.1616,0.0,-0.0213904556967589
DM_RNA_g.28918.CDS.1617,0.0,-0.024308077524674863
DM_RNA_g.28918.CDS.1626,0.0,-0.016241928575282647
DM_RNA_g.28918.CDS.1630,0.0,0.0
DM_RNA_997884.3.peg.1635,0.0,-0.03002073794035013
DM_RNA_997884.3.peg.1641,0.0,0.0
DM_RNA_g.28918.CDS.1647,1.0621700087146413e-56,0.0
DM_RNA_g.28918.CDS.1651,0.0,0.0
DM_RNA_g.28918.CDS.1652,0.0,-0.016498149146046064
DM_RNA_997884.3.peg.1653,0.0,-0.014255723560509493
DM_RNA_g.28918.CDS.1656,0.0,0.0
DM_RNA_g.28918.CDS.1660,0.0,-0.007378122364454404
DM_RNA_g.28918.CDS.1663,0.0,-57.16462686164543
DM_RNA_g.28918.CDS.1677,0.0,0.0
DM_RNA_g.28918.CDS.1688,6.741422222639635e-60,-1.4222626706587394e-34
DM_RNA_g.28918.CDS.1689,0.0,-0.061359523320698155
DM_RNA_g.28918.CDS.1693,0.0,7.792893923672414e-34
DM_RNA_997884.3.peg.1698,0.0,-0.030217358668236202
DM_RNA_g.28918.CDS.1709,0.0,0.0
DM_RNA_g.28918.CDS.1710,0.0,0.0
DM_RNA_g.28918.CDS.1716,0.0,0.0
DM_RNA_g.28918.CDS.1717,0.0,-0.017772022548389114
DM_RNA_g.28918.CDS.1719,0.0,-0.019186368583753152
DM_RNA_g.28918.CDS.1724,0.0,-0.013163349837024985
DM_RNA_g.28918.CDS.1725,0.0,-0.02987210378284857
DM_RNA_g.28918.CDS.1726,0.0,-31.50031620930742
DM_RNA_g.28918.CDS.1733,0.0,0.0
DM_RNA_g.28918.CDS.1737,0.0,0.0
DM_RNA_g.28918.CDS.1757,0.0,2.6571556512837895e-34
DM_RNA_g.28918.CDS.1774,0.0,0.0
DM_RNA_g.28918.CDS.1796,0.0,0.0
DM_RNA_g.28918.CDS.1798,0.0,0.0
DM_RNA_g.28918.CDS.1799,0.0,0.0
DM_RNA_g.28918.CDS.1800,0.0,-6.053623546476644e-34
DM_RNA_g.28918.CDS.1801,0.0,0.0
DM_RNA_g.28918.CDS.1803,0.0,0.0
DM_RNA_g.28918.CDS.1805,0.0,-0.020573548807454684
DM_RNA_997884.3.peg.1806,0.0,0.0
DM_RNA_g.28918.CDS.1813,0.0,-4.6999283649747445e-34
DM_RNA_g.28918.CDS.1826,0.0,0.0
DM_RNA_g.28918.CDS.1829,0.0,-6.519687369989573e-34
