,fluxes,reduced_costs
CPPPGO_FWD_g.927.peg.1634-MONOMER,0.0,-4.546222149970941e-35
CRO4t3_REV_g.927.peg.238-MONOMER,0.0,1.275813975835424e-37
CRO4t3_FWD_g.927.peg.238-MONOMER,0.0,-1.275813975835424e-37
CS_REV_CPLX_dummy,0.0,0.0022629980229517056
CS_FWD_CPLX_dummy,0.0,-0.0022630021194897268
CTPS1_REV_g.927.peg.692-MONOMER,0.0,-8.113965542400778e-10
CTPS1_FWD_g.927.peg.692-MONOMER,-1.4575183146431785e-23,3.191816837806423e-33
CTPS2_REV_334413.6.peg.1196-MONOMER_mod_mg2(1),0.0,-9.92155471337857e-09
CTPS2_FWD_334413.6.peg.1196-MONOMER_mod_mg2(1),2.007982858038123e-05,5.601633534437001e-32
CYSDS_REV_g.927.peg.738-MONOMER,0.0,4.6064514262672025e-07
CYSDS_FWD_g.927.peg.738-MONOMER,0.0,-8.421291457326448e-37
CYSTGL_REV_CPLX_dummy,0.0,-4.096538020962593e-09
CYSTGL_FWD_CPLX_dummy,4.00620796479835e-06,8.857354924519479e-38
CYSTL_REV_334413.6.peg.1684-MONOMER,0.0,-2.9245531520159533e-09
CYSTL_FWD_334413.6.peg.1684-MONOMER,0.5030705516516647,1.316875377534512e-32
CYSTS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
CYSTS_FWD_CPLX_dummy,0.5030745578596295,2.6322941172038208e-37
CYSt2r_REV_CPLX_dummy,0.00010126722758833706,-1.6072101733507399e-37
CYSt2r_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
CYTBD_REV_CPLX_CYTBD-2,0.0,0.011566437849204329
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.011566133620519902
CYTBD_REV_CPLX_CYTBD-1,0.0,0.011566594826358549
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.011565976643365682
CYTBD_REV_CPLX_CYTBD-0,0.0,0.011566585794495736
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.011565985675228495
CYTD_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,0.005028896490977796
CYTD_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-0.005028902083786732
CYTD_REV_g.927.peg.1821-MONOMER,0.0,0.0050288959819639305
CYTD_FWD_g.927.peg.1821-MONOMER,0.0,-0.005028902592800597
CYTDK1_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.3723307770546346e-07
CYTDK1_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.2949127546475804e-08
CYTDK1_REV_g.927.peg.1057-MONOMER,0.0,4.901822052519393e-07
CYTDK1_FWD_g.927.peg.1057-MONOMER,8.112694127528717e-22,7.431473183891236e-31
CYTDK2_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.392813467159447e-07
CYTDK2_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.49973965569571e-08
CYTDK2_REV_g.927.peg.1057-MONOMER,0.0,4.922304742624206e-07
CYTDK2_FWD_g.927.peg.1057-MONOMER,0.0,-2.0482690104812966e-09
CYTDK3_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,2.4467633047393666e-07
CYTDK3_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-2.4550587477800256e-07
CYTDK4_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.392813467159447e-07
CYTDK4_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.49973965569571e-08
CYTDK4_REV_g.927.peg.1057-MONOMER,0.0,4.922304742624206e-07
CYTDK4_FWD_g.927.peg.1057-MONOMER,0.0,-2.0482690104812966e-09
CYTK1_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-8.295443040659026e-10
CYTK1_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.006891793799549878,1.9111945064206907e-31
CYTK2_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-8.295443040659026e-10
CYTK2_FWD_g.927.peg.783-MONOMER_mod_mg2(1),2.674418117564081e-05,-3.630310772882291e-37
Cuabc_REV_g.927.peg.328-MONOMER,0.0,0.0050291640141113415
Cuabc_FWD_g.927.peg.328-MONOMER,0.0,-0.005028623583944666
Cuabc_REV_g.927.peg.1714-MONOMER,0.0,0.00502888858315401
Cuabc_FWD_g.927.peg.1714-MONOMER,0.0,-0.005028899014901999
Cuabc_REV_g.927.peg.1493-MONOMER,0.0,0.00502889378615134
Cuabc_FWD_g.927.peg.1493-MONOMER,0.0,-0.005028893811904669
Cut1_REV_g.927.peg.328-MONOMER,0.0,0.0050291640141113415
Cut1_FWD_g.927.peg.328-MONOMER,0.0,-0.005028623583944666
Cut1_REV_g.927.peg.1714-MONOMER,0.0,0.00502888858315401
Cut1_FWD_g.927.peg.1714-MONOMER,0.0,-0.005028899014901999
Cut1_REV_g.927.peg.1493-MONOMER,0.0,0.00502889378615134
Cut1_FWD_g.927.peg.1493-MONOMER,0.0,-0.005028893811904669
DAGK120_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK120_FWD_g.927.peg.1509-MONOMER,0.0,4.4485075512028626e-36
DAGK140_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK140_FWD_g.927.peg.1509-MONOMER,0.0,8.07377864730654e-36
DAGK141_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK141_FWD_g.927.peg.1509-MONOMER,0.0,4.4485075512028626e-36
DAGK160_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK160_FWD_g.927.peg.1509-MONOMER,0.0,8.07377864730654e-36
DAGK161_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK161_FWD_g.927.peg.1509-MONOMER,0.0,4.4485075512028626e-36
DAGK180_REV_g.927.peg.1509-MONOMER,0.0,0.00502889210759752
DAGK180_FWD_g.927.peg.1509-MONOMER,0.0,-0.005028899586996509
DAGK181_REV_g.927.peg.1509-MONOMER,0.0,-7.47939898888674e-09
DAGK181_FWD_g.927.peg.1509-MONOMER,0.0,4.4485075512028626e-36
DAPabc_REV_CPLX_dummy,0.0,-4.096538020962593e-09
DAPabc_FWD_CPLX_dummy,0.0,-5.9258030629846616e-36
DASYN120_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN120_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.316521127665651e-37
DASYN140_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN140_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.551627353891129e-36
DASYN141_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN141_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.316521127665651e-37
DASYN160_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN160_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.551627353891129e-36
DASYN161_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN161_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.316521127665651e-37
DASYN180_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN180_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),1.6463014607430105e-05,6.406571312753107e-36
DASYN181_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYN181_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.316521127665651e-37
DASYNAI15_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYNAI15_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.534906820548823e-36
DASYNAI17_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYNAI17_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),1.6463014607430105e-05,-1.559987620562282e-36
DASYNI14_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYNI14_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.551627353891129e-36
DASYNI15_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYNI15_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.551627353891129e-36
DASYNI16_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7001398972968045e-08
DASYNI16_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7303776332047373e-08
DASYNI17_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0302377359079327e-08
DASYNI17_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),1.6463014607430105e-05,-1.559987620562282e-36
DCMPDA_REV_g.927.peg.434-MONOMER,0.0,-0.005028882824001848
DCMPDA_FWD_g.927.peg.434-MONOMER,1.747324799655923e-17,-3.1575878591818495e-32
DCTPAH_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-5.592808935905717e-09
DCTPAH_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),1.1812786071981832e-05,2.8425847951009835e-36
DCYTD_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-5.592808935905717e-09
DCYTD_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),2.538042859216204e-22,1.741932527841034e-30
DCYTD_REV_g.927.peg.1821-MONOMER,0.0,-6.101822801174503e-09
DCYTD_FWD_g.927.peg.1821-MONOMER,0.0,-5.090138652687861e-10
DCYTt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
DCYTt2r_FWD_CPLX_dummy,2.6744181175658284e-05,2.3013875576147314e-37
DDGLCNt2r_REV_g.927.peg.1442-MONOMER,0.0,1.360897170704989e-37
DDGLCNt2r_FWD_g.927.peg.1442-MONOMER,0.0,-4.259575705244282e-11
DDGLK_REV_g.927.peg.1029-MONOMER,0.0,0.010058134379681066
DDGLK_FWD_g.927.peg.1029-MONOMER,0.0,-0.010057530655269792
DDPA_REV_g.927.peg.710-MONOMER,0.0,6.178528368172146e-07
DDPA_FWD_g.927.peg.710-MONOMER,0.0,-1.1868899836529101e-35
DDPGALA_REV_g.927.peg.996-MONOMER,9.616608447762307e-18,-1.4878947289603443e-30
DDPGALA_FWD_g.927.peg.996-MONOMER,9.616608447762307e-18,-1.0213351478121461e-36
DGK1_REV_g.927.peg.1321-MONOMER_mod_mg2(1),0.0,-3.6515362483706246e-09
DGK1_FWD_g.927.peg.1321-MONOMER_mod_mg2(1),0.06159106968702708,-4.0524659430166996e-32
DHAPT_REV_g.927.peg.596-MONOMER,0.0,3.943182236274382e-07
DHAPT_FWD_g.927.peg.596-MONOMER,0.0,5.790254300082896e-37
DHFOR2_REV_g.927.peg.1253-MONOMER,882.9739775723533,-5.1278160428227106e-33
DHFOR2_FWD_g.927.peg.1253-MONOMER,882.9739775723533,-6.579671485390504e-36
DHFR_REV_334413.6.peg.472-MONOMER,0.0,3.948653043569778e-31
DHFR_FWD_334413.6.peg.472-MONOMER,4.26581131181374e-05,-3.999996998461252e-31
DHFS_REV_334413.6.peg.1291-MONOMER,0.0,-3.7970320689508455e-09
DHFS_FWD_334413.6.peg.1291-MONOMER,1.1416374306687891e-05,3.292130178406348e-36
DHNPA_REV_g.927.peg.996-MONOMER,0.0,-1.4878826380264825e-30
DHNPA_FWD_g.927.peg.996-MONOMER,1.7593279491795218e-17,-9.951594818084225e-36
DHNPA2_REV_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-1.6593777258595734e-09
DHNPA2_FWD_334413.6.peg.1086-MONOMER_mod_mg2(1),1.1416374306670298e-05,-8.86762155390728e-37
DHORD2_REV_334413.6.peg.929-MONOMER,0.0,-3.779030928014201e-09
DHORD2_FWD_334413.6.peg.929-MONOMER,0.0,-5.858373915889687e-38
DHORD5_REV_334413.6.peg.929-MONOMER,0.0,-3.779030928014201e-09
DHORD5_FWD_334413.6.peg.929-MONOMER,0.0,-6.031131878682635e-36
DHORDfum_REV_334413.6.peg.930-MONOMER,0.0,-1.1972106969939387e-08
DHORDfum_FWD_334413.6.peg.930-MONOMER,6.162860804977648e-05,-9.958421485233675e-37
DHORTS_REV_334413.6.peg.927-MONOMER,6.162860804977648e-05,6.190293723403743e-36
DHORTS_FWD_334413.6.peg.927-MONOMER,0.0,-4.884369878258872e-09
DHPS_REV_g.927.peg.4-MONOMER,0.0,-0.010057773418036287
DHPS_FWD_g.927.peg.4-MONOMER,1.7593279491795218e-17,-1.688205127263459e-32
DHPS2_REV_334413.6.peg.1087-MONOMER_mod_mg2(1),0.0,-6.337922784210248e-09
DHPS2_FWD_334413.6.peg.1087-MONOMER_mod_mg2(1),1.1416374306670298e-05,-3.8162526470410405e-36
DHQS_REV_g.927.peg.621-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.4466249057044635e-07
DHQS_FWD_g.927.peg.621-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.2400453012956552e-35
DHQTi_REV_g.927.peg.194-MONOMER,0.0,3.5265838601770463e-07
DHQTi_FWD_g.927.peg.194-MONOMER,0.0,-1.5335959980429688e-35
DMATT_REV_g.927.peg.515-MONOMER_mod_mn2(1),0.0,-3.9745152925747224e-09
DMATT_FWD_g.927.peg.515-MONOMER_mod_mn2(1),8.65654606400284e-07,-2.6747390389242134e-36
DMATT_REV_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-4.010140565725525e-09
DMATT_FWD_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-3.5625273150802653e-11
DMPPS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
DMPPS_FWD_CPLX_dummy,9.522200670403123e-06,4.4042763128791126e-35
DPCOAK_REV_334413.6.peg.548-MONOMER,0.0,1.5214342481459e-09
DPCOAK_FWD_334413.6.peg.548-MONOMER,3.805458102229297e-06,-1.1517867038178268e-35
DPRr_REV_334413.6.peg.1800-MONOMER,0.0,-3.346372057305836e-09
DPRr_FWD_334413.6.peg.1800-MONOMER,3.805458102229297e-06,-1.7868724231169373e-35
DRBK_REV_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.960425203337894e-07
DRBK_FWD_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),9.089614962546255e-44,4.98787171582525e-35
DRPAr_REV_g.927.peg.1515-MONOMER,1.1350832868186536e-57,9.210541042624439e-37
DRPAr_FWD_g.927.peg.1515-MONOMER,0.0,-7.481721019336855e-09
DTMPK_REV_g.927.peg.27-MONOMER_mod_mg2(1),0.0,-5.344221017819445e-09
DTMPK_FWD_g.927.peg.27-MONOMER_mod_mg2(1),3.124173881144951e-05,-1.4457779818764004e-35
DURIK1_REV_g.927.peg.1460-MONOMER_mod_mg2(1),0.0,-0.005028881327730933
DURIK1_FWD_g.927.peg.1460-MONOMER_mod_mg2(1),2.4409993933920675e-45,-5.257609292331242e-34
DURIPP_REV_g.927.peg.1343-MONOMER,0.0,-0.005028734324690076
DURIPP_FWD_g.927.peg.1343-MONOMER,2.538042859216204e-22,-1.1898373354230019e-36
DUTPDP_REV_g.927.peg.1077-MONOMER,0.0,0.0025146039781628626
DUTPDP_FWD_g.927.peg.1077-MONOMER,0.0,-0.002514260578873455
DUTPDP_REV_g.927.peg.1132-MONOMER_mod_zn2(1),0.0,0.002514660097939066
DUTPDP_FWD_g.927.peg.1132-MONOMER_mod_zn2(1),0.0,-0.002514204459097252
DUTPDP_REV_g.927.peg.1304-MONOMER,0.0,0.0025144322561733564
DUTPDP_FWD_g.927.peg.1304-MONOMER,0.0,-0.0025144323008629613
DXPRIi_REV_CPLX_dummy,0.0,-4.096538020962593e-09
DXPRIi_FWD_CPLX_dummy,9.522200670403123e-06,1.3039925480927294e-31
DXPS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
DXPS_FWD_CPLX_dummy,9.522200670403123e-06,1.5201565357878892e-36
E4PD_REV_334413.6.peg.998-MONOMER,0.0,1.4577586085418847e-35
E4PD_FWD_334413.6.peg.998-MONOMER,0.0,-9.438335482060869e-09
EAR10M12_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR10M12_FWD_CPLX_dummy,3.985126606606248e-05,-5.857627072339346e-36
EAR11M12x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR11M12x_FWD_CPLX_dummy,3.985126606606248e-05,2.101024622284607e-35
EAR121x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR121x_FWD_CPLX_dummy,0.0,1.5252116996359805e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR12M14x_FWD_CPLX_dummy,3.985126606606248e-05,1.5207017060081914e-31
EAR13M14x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR13M14x_FWD_CPLX_dummy,3.985126606606248e-05,-1.3538529136071517e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR14M16_FWD_CPLX_dummy,3.985126606606248e-05,4.635220725886055e-36
EAR15M16_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR15M16_FWD_CPLX_dummy,3.985126606606248e-05,-5.857627072339346e-36
EAR161x_REV_CPLX_dummy,0.0,0.014395270997127936
EAR161x_FWD_CPLX_dummy,0.0,-0.014395275093665958
EAR181x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR181x_FWD_CPLX_dummy,0.0,9.493987769873541e-36
EAR4M6_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR4M6_FWD_CPLX_dummy,3.985126606606248e-05,-5.857627072339346e-36
EAR5M6_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR5M6_FWD_CPLX_dummy,3.985126606606248e-05,-5.857627072339346e-36
EAR6M8x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR6M8x_FWD_CPLX_dummy,3.985126606606248e-05,-7.780399909585253e-36
EAR7M8_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR7M8_FWD_CPLX_dummy,3.985126606606248e-05,-5.857627072339346e-36
EAR8M10x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR8M10x_FWD_CPLX_dummy,3.985126606606248e-05,3.7358585433872764e-36
EAR9M10x_REV_CPLX_dummy,0.0,-4.096538020962593e-09
EAR9M10x_FWD_CPLX_dummy,3.985126606606248e-05,3.7245105048612793e-31
ECOAH1_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ECOAH1_FWD_CPLX_dummy,3.7174846099409747e-25,-8.60000904783716e-36
ECOAH1R_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ECOAH1R_FWD_CPLX_dummy,0.0,2.1078679435240857e-36
EHGLAT_REV_g.927.peg.1582-MONOMER,0.0,-1.88079096131566e-37
EHGLAT_FWD_g.927.peg.1582-MONOMER,0.0,0.0
EHGLAT_REV_g.927.peg.1211-MONOMER,0.0,-5.0383729398024306e-37
EHGLAT_FWD_g.927.peg.1211-MONOMER,0.0,-3.1575819784867706e-37
ENO_REV_334413.6.peg.994-MONOMER,0.0,-1.1229628991446482e-08
ENO_FWD_334413.6.peg.994-MONOMER,0.8005815619211416,1.880682208729949e-36
ETHAAL_REV_g.927.peg.553-MONOMER,0.0,4.6198757960601944e-07
ETHAAL_FWD_g.927.peg.553-MONOMER,0.0,-1.191764565089473e-39
ETOHt_REV_CPLX_dummy,1.303640041139574,-2.0967012877962027e-43
ETOHt_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
FA180ACPHrev_REV_CPLX_dummy,0.0,-4.096538020962593e-09
FA180ACPHrev_FWD_CPLX_dummy,9.962816516515621e-05,3.846916598019651e-37
FBA_REV_334413.6.peg.1491-MONOMER,0.0,-1.090787681712657e-08
FBA_FWD_334413.6.peg.1491-MONOMER,0.14878808972906823,1.8221763396546415e-30
FBA2_REV_g.927.peg.951-MONOMER,0.0,-0.013075078202021697
FBA2_FWD_g.927.peg.951-MONOMER,1.754295333064573e-17,-7.388537589945186e-32
FBA3_REV_g.927.peg.951-MONOMER,0.0,-0.013075078202021697
FBA3_FWD_g.927.peg.951-MONOMER,0.0,2.1745063246645435e-36
FBP_REV_334413.6.peg.713-MONOMER,0.0,0.0075436089693824235
FBP_FWD_334413.6.peg.713-MONOMER,0.0,-0.007543099314526295
FDH_REV_g.927.peg.1034-MONOMER,0.0,0.0017603157675845937
FDH_FWD_g.927.peg.1034-MONOMER,0.0,-0.001759899184312145
FDNADOX_H_REV_CPLX_dummy,0.0,-4.096538020962593e-09
FDNADOX_H_FWD_CPLX_dummy,1.303642591372136,-1.3538529136071517e-35
FE2abc_REV_g.927.peg.76-MONOMER,0.0,-1.1040197138787091e-08
FE2abc_FWD_g.927.peg.76-MONOMER,0.0,5.471696095954968e-28
FE2abc_REV_g.927.peg.719-MONOMER,0.0,-1.1040197138787091e-08
FE2abc_FWD_g.927.peg.719-MONOMER,3.46220152225885e-10,5.471696033896561e-28
FE3abc_REV_CPLX_dummy,0.0,0.005028891750758994
FE3abc_FWD_CPLX_dummy,0.0,-0.005028895847297015
FGLU_REV_g.927.peg.840-MONOMER,0.0,-5.81845781757761e-09
FGLU_FWD_g.927.peg.840-MONOMER,0.0,-1.0596512478123467e-36
FK_REV_g.927.peg.30-MONOMER,0.0,0.00880082639132907
FK_FWD_g.927.peg.30-MONOMER,0.0,-0.00880039281083805
FK_REV_g.927.peg.1009-MONOMER,0.0,0.008800820101524918
FK_FWD_g.927.peg.1009-MONOMER,0.0,-0.008800399100642202
FLVRx_REV_g.927.peg.1821-MONOMER,0.0,-6.61083666644329e-09
FLVRx_FWD_g.927.peg.1821-MONOMER,0.0,9.530226415822726e-36
FMNAT_REV_334413.6.peg.968-MONOMER,0.0,-5.809232663367015e-09
FMNAT_FWD_334413.6.peg.968-MONOMER,3.805458102229297e-06,-3.225865168392785e-36
FOLD3_REV_g.927.peg.4-MONOMER,0.0,-0.010057773418036287
FOLD3_FWD_g.927.peg.4-MONOMER,0.0,6.65104632089278e-37
FOMETR_REV_g.927.peg.956-MONOMER,0.0,0.0
FOMETR_FWD_g.927.peg.956-MONOMER,0.0,0.0
FORTHFC_REV_g.927.peg.292-MONOMER,0.0,2.7071661832995917e-36
FORTHFC_FWD_g.927.peg.292-MONOMER,0.0,-2.7071661832995917e-36
FORt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
FORt2r_FWD_CPLX_dummy,3.124173881144951e-05,7.236575255345024e-39
FPGS_REV_334413.6.peg.1291-MONOMER,0.0,0.04601439922880084
FPGS_FWD_334413.6.peg.1291-MONOMER,0.0,-0.04601440302583291
FPGS7_REV_g.927.peg.257-MONOMER,0.0,-3.797032068950847e-09
FPGS7_FWD_g.927.peg.257-MONOMER,1.0442747011805941e-05,1.5486541392783715e-24
FPGS_tm_REV_g.927.peg.257-MONOMER,0.0,0.04224270446088029
FPGS_tm_FWD_g.927.peg.257-MONOMER,0.0,-0.042242708257912355
FRUK_REV_334413.6.peg.1493-MONOMER_mod_mg2(1),0.0,-0.013075078045512582
FRUK_FWD_334413.6.peg.1493-MONOMER_mod_mg2(1),1.3597306759000453e-17,3.8873039515282156e-36
FRUK_REV_334413.6.peg.474-MONOMER,0.0,-0.013075078045512582
FRUK_FWD_334413.6.peg.474-MONOMER,1.894351841682579e-17,-2.2834502805476193e-32
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.936506043903536e-09
FRUpts_FWD_CPLX_FRUpts-0,5.008377850647197e-17,-1.786178795645337e-30
FT_REV_g.927.peg.1806-MONOMER_mod_mg2(1),0.0,-3.067050882001614e-09
FT_FWD_g.927.peg.1806-MONOMER_mod_mg2(1),0.0,5.047940356727616e-36
FTHFCL_REV_g.927.peg.63-MONOMER,0.0,0.005029072318191024
FTHFCL_FWD_g.927.peg.63-MONOMER,0.0,-0.005028715279864985
FTHFL_REV_g.927.peg.1534-MONOMER,0.0,-1.079078900048372e-08
FTHFL_FWD_g.927.peg.1534-MONOMER,5.310086012994335e-05,3.3574103495076303e-31
FUM_REV_334413.6.peg.205-MONOMER,0.0,-0.021624317893280735
FUM_FWD_334413.6.peg.205-MONOMER,-8.381632993824019e-28,1.6213925957681978e-36
G16BPS_REV_g.927.peg.506-MONOMER,0.0,0.0
G16BPS_FWD_g.927.peg.506-MONOMER,0.0,0.0
G1PACT_REV_334413.6.peg.681-MONOMER,0.0,-8.21200279333401e-09
G1PACT_FWD_334413.6.peg.681-MONOMER,6.232713166082044e-05,4.318494728330621e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.445801546603393e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-7.961520497158027e-37
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,4.445801546603393e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,2.7952663777144972e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,6.80291831289238e-37
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT180_FWD_CPLX_G3PAT120-0,1.992563303303124e-05,-1.0127870474467467e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,6.80291831289238e-37
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.7686330645460174e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,1.992563303303124e-05,1.21493987381418e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.2509921055964225e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.2509921055964225e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.2509921055964225e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3651888166023687e-08
G3PATI17_FWD_CPLX_G3PAT120-0,1.992563303303124e-05,1.5596619945831954e-35
G3PCT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
G3PCT_FWD_CPLX_dummy,0.0002493085266432818,-6.1120317322664545e-37
G3PD1_REV_g.927.peg.1646-MONOMER,0.00027126558374181354,-1.7173061184784277e-32
G3PD1_FWD_g.927.peg.1646-MONOMER,0.0,-9.161639665564568e-09
G3PD2_REV_g.927.peg.1646-MONOMER,7.48616248672797e-05,6.552745974638787e-36
G3PD2_FWD_g.927.peg.1646-MONOMER,0.0,-9.161639665564568e-09
