,fluxes,reduced_costs
DM_RNA_469606.3.peg.1610,0.0,-32.905057617161724
DM_RNA_469606.3.peg.1611,0.0,-26.379837308550385
DM_RNA_469606.3.peg.1612,0.0,-21.049818270223327
DM_RNA_469606.3.peg.1615,0.0,-43.21356664356797
DM_RNA_469606.3.peg.1616,0.0,-76.07473000207706
DM_RNA_469606.3.peg.1617,0.0,-17.226017401517986
DM_RNA_469606.3.peg.1618,0.0,-13.414005325955529
DM_RNA_469606.3.peg.1623,0.0,-2.69433122210672e-32
DM_RNA_469606.3.peg.1629,0.0,-52.47973738085783
DM_RNA_469606.3.peg.1630,0.0,-25.6711771937056
DM_RNA_469606.3.peg.1648,0.0,0.0
DM_RNA_469606.3.peg.1652,0.0,-39.00977016466335
DM_RNA_469606.3.peg.1653,0.0,-2.675338830213377e-32
DM_RNA_469606.3.peg.1665,0.0,-59.5238286637569
DM_RNA_469606.3.peg.1672,0.0,-18.35844649142268
DM_RNA_469606.3.peg.1674,0.0,-21.299500665397485
DM_RNA_469606.3.peg.1683,0.0,-173222.6385983613
DM_RNA_469606.3.peg.1691,0.0,-53.886822053436575
DM_RNA_469606.3.peg.1699,1.3849231178235267e-32,0.0
DM_RNA_469606.3.peg.1701,0.0,-50.040936407469594
DM_RNA_469606.3.peg.1702,0.0,-49.16761356920352
DM_RNA_469606.3.peg.1703,0.0,-18.353672319058788
DM_RNA_469606.3.peg.1704,0.0,-30.449115162141045
DM_RNA_469606.3.peg.1726,0.0,-27.689783591667663
DM_RNA_469606.3.peg.1729,0.0,0.0
DM_RNA_469606.3.peg.1736,0.0,-64.17333001225765
DM_RNA_469606.3.peg.1739,0.0,0.0
DM_RNA_469606.3.peg.1740,0.0,-15.020911697095972
DM_RNA_469606.3.peg.1748,0.0,0.0
DM_RNA_469606.3.peg.1751,0.0,-32.505226167522714
DM_RNA_469606.3.peg.1758,0.0,-2.1372267455959992e-32
DM_RNA_469606.3.peg.1780,0.0,2.551558073228409e-32
DM_RNA_469606.3.peg.1784,0.0,-18.19932134245339
DM_RNA_469606.3.peg.1786,0.0,-51.14711671766447
DM_RNA_469606.3.peg.1788,0.0,-25.86311753854776
DM_RNA_469606.3.peg.1789,0.0,-45.49900098343641
DM_RNA_469606.3.peg.1790,0.0,-8.38733400866937
DM_RNA_469606.3.peg.1791,0.0,-32.9297058290101
DM_RNA_469606.3.peg.1792,0.0,-36.27009067881289
DM_RNA_469606.3.peg.1793,0.0,-37.27861807245407
DM_RNA_469606.3.peg.1814,0.0,-59.43603095260361
DM_RNA_469606.3.peg.1818,0.0,-16.73711994224085
DM_RNA_469606.3.peg.1820,0.0,-3.7725521101491405e-32
DM_RNA_469606.3.peg.1828,0.0,-26.886871767899834
DM_RNA_469606.3.peg.1829,0.0,-54.91111640870281
DM_RNA_469606.3.peg.1830,0.0,0.0
DM_RNA_469606.3.peg.1831,0.0,1.7213657045757073e-32
DM_RNA_469606.3.peg.1832,0.0,0.0
DM_RNA_469606.3.peg.1834,0.0,-35.729024572295785
DM_RNA_469606.3.peg.1846,0.0,-48.05027546150291
DM_RNA_469606.3.peg.1851,0.0,-475931.67055763624
DM_RNA_469606.3.peg.1852,0.0,0.0
DM_RNA_469606.3.peg.1853,0.0,-50.45701444990495
DM_RNA_469606.3.peg.1855,0.0,-58.04625196175774
DM_RNA_469606.3.peg.1857,-5.898330450249819e-26,0.0
DM_RNA_469606.3.peg.1858,0.0,-84.62013868315903
DM_RNA_469606.3.peg.1861,0.0,-46.65360992715809
DM_RNA_469606.3.peg.1876,0.0,-12.248167475718791
DM_RNA_469606.3.peg.1877,0.0,-16.56133826861563
DM_RNA_469606.3.peg.1881,0.0,-10.038216842648685
DM_RNA_469606.3.peg.1888,0.0,1.964357144803431e-32
DM_RNA_469606.3.peg.1894,0.0,-58.33290003798523
DM_RNA_469606.3.peg.1906,0.0,-70815.3978218459
DM_RNA_469606.3.peg.1910,0.0,-52.598000143598824
DM_RNA_469606.3.peg.1915,0.0,-8.180432249426108
DM_RNA_469606.3.peg.1916,0.0,-20.615614866248915
DM_RNA_469606.3.peg.1918,0.0,-145.14374743670726
DM_RNA_469606.3.peg.1919,0.0,-130.3383103101847
DM_RNA_469606.3.peg.1920,0.0,-13.553314188772346
DM_RNA_469606.3.peg.1921,0.0,-18.800775984889583
DM_RNA_469606.3.peg.1922,0.0,-25.81172219367078
DM_RNA_469606.3.peg.1923,0.0,-15.449757809065432
DM_RNA_469606.3.peg.1924,0.0,-21.472153622585477
DM_RNA_469606.3.peg.1926,0.0,-5.5808528670643875
DM_RNA_469606.3.peg.1930,0.0,-44.07159787998204
DM_RNA_469606.3.peg.1931,0.0,-48.5694604187557
DM_RNA_469606.3.peg.1941,0.0,0.0
DM_RNA_469606.3.peg.1943,0.0,-3.7439680450366453e-32
DM_RNA_469606.3.peg.1951,0.0,3.125565285508667e-32
DM_RNA_469606.3.peg.1956,0.0,-44.4880290147668
DM_RNA_469606.3.peg.1957,0.0,-46.75585124636598
DM_RNA_469606.3.peg.1965,0.0,1.2604252636750236e-32
DM_RNA_469606.3.peg.1966,0.0,-29.6450842631955
DM_RNA_469606.3.peg.1971,0.0,-50.974717057848686
DM_RNA_469606.3.peg.1985,0.0,-32.31003097486988
DM_RNA_469606.3.peg.1987,0.0,-109.08438964279262
DM_RNA_469606.3.peg.1994,0.0,-31.56930777068206
DM_RNA_469606.3.peg.1995,0.0,-3.2416433573144537e-32
DM_RNA_469606.3.peg.1996,0.0,-33.16335472495205
DM_RNA_469606.3.peg.2001,0.0,-22.681413290070275
DM_RNA_469606.3.peg.2003,0.0,-12.515551220788977
DM_RNA_469606.3.peg.2004,0.0,-4.969793613362494
DM_RNA_469606.3.peg.2005,0.0,0.0
DM_RNA_469606.3.peg.2009,0.0,-6.379673455053485e-32
DM_RNA_469606.3.peg.2010,0.0,0.0
DM_RNA_469606.3.peg.2012,0.0,-38.15037811260767
DM_RNA_469606.3.peg.2013,0.0,-88.46675811529238
DM_RNA_469606.3.peg.2017,0.0,-35.65708886419634
DM_RNA_469606.3.peg.2018,0.0,-55.82717980480766
DM_RNA_469606.3.peg.2019,0.0,0.0
DM_RNA_469606.3.peg.2020,0.0,-53.1342405813259
DM_RNA_469606.3.peg.2046,0.0,-59.89278004165532
DM_RNA_469606.3.peg.2047,0.0,-52.26657584531954
DM_RNA_469606.3.peg.2048,0.0,-19.5318971157465
DM_RNA_469606.3.peg.2052,0.0,-22.888312941527026
DM_RNA_469606.3.peg.2054,0.0,-32.08606893876656
DM_RNA_469606.3.peg.2055,0.0,-76.05836601992402
DM_RNA_469606.3.peg.2056,1.9486566451350428e-54,0.0
DM_RNA_469606.3.peg.2057,0.0,-2.2801243702613433e-32
DM_RNA_469606.3.peg.2058,0.0,4.3070157567015257e-32
DM_RNA_469606.3.peg.2064,0.0,3.7041397033799875e-32
DM_RNA_469606.3.peg.2065,0.0,0.0
DM_RNA_469606.3.peg.2075,0.0,0.0
DM_RNA_469606.3.peg.2077,0.0,0.0
DM_RNA_469606.3.peg.2079,0.0,-11.552924541891601
DM_RNA_469606.3.peg.2080,0.0,-27.88023697397562
DM_RNA_469606.3.peg.2081,0.0,-12.947612247260844
DM_RNA_469606.3.peg.2083,0.0,-22.65565400295588
DM_RNA_469606.3.peg.2084,0.0,-26.309027433875976
DM_RNA_469606.3.peg.2085,0.0,-60.912860724259126
DM_RNA_469606.3.peg.2086,0.0,0.0
DM_RNA_469606.3.peg.2087,0.0,-116.61341692520442
DM_RNA_469606.3.peg.2088,0.0,-39.498987431008985
DM_RNA_469606.3.peg.2089,0.0,-46.94722838501379
DM_RNA_469606.3.peg.2091,0.0,-32.90073014059921
DM_RNA_469606.3.peg.2092,0.0,-599374.4837548155
DM_RNA_469606.3.peg.2104,7.174505248809697e-55,0.0
DM_RNA_469606.3.peg.2105,0.0,0.0
DM_RNA_469606.3.peg.2106,0.0,2.643958901249861e-32
DM_RNA_469606.3.peg.2108,0.0,-38.55670454848767
DM_RNA_469606.3.peg.2109,0.0,-35.83489645166599
DM_RNA_469606.3.peg.2110,0.0,-56.51476647643417
DM_RNA_469606.3.peg.2114,0.0,-36.795298462281984
DM_RNA_469606.3.peg.2115,0.0,0.0
DM_RNA_469606.3.peg.2131,0.0,0.0
DM_RNA_469606.3.peg.2136,0.0,-6.559595808327006
DM_RNA_469606.3.peg.2138,0.0,-27.845207691399587
DM_RNA_469606.3.peg.2144,0.0,-35.51852678676732
DM_RNA_469606.3.peg.2148,0.0,-49.169604839348416
DM_RNA_469606.3.peg.2150,0.0,0.0
DM_RNA_469606.3.peg.2151,0.0,0.0
DM_RNA_469606.3.peg.2152,0.0,3.9894940446740396e-32
DM_RNA_469606.3.peg.2163,0.0,0.0
DM_RNA_FSCG_RS11570,0.0,-8.818668372849096
DM_RNA_FSCG_RS00020,0.0,-4.220499526375941
DM_RNA_FSCG_RS00320,0.0,-2.703264026487619
DM_RNA_FSCG_RS00325,0.0,-2.7104220543578275
DM_RNA_FSCG_RS00330,0.0,-2.6775456724410676
DM_RNA_FSCG_RS00335,0.0,-2.5892895406299576
DM_RNA_FSCG_RS00340,0.0,-2.677545677946187
DM_RNA_FSCG_RS00345,0.0,-2.73505106882113
DM_RNA_FSCG_RS00350,0.0,-2.6575287257451583
DM_RNA_FSCG_RS00355,0.0,-2.703264026487619
DM_RNA_FSCG_RS00360,0.0,-2.7104220543578275
DM_RNA_FSCG_RS00365,0.0,-2.712908475639509
DM_RNA_FSCG_RS00370,0.0,-2.9802041611959695
DM_RNA_FSCG_RS00375,0.0,-2.706479010721539
DM_RNA_FSCG_RS00380,0.0,-2.726495964757608
DM_RNA_FSCG_RS00385,0.0,-2.6581052053341683
DM_RNA_FSCG_RS00405,0.0,-2.7039920895600664
DM_RNA_FSCG_RS00410,0.0,-2.6393114912994045
DM_RNA_FSCG_RS00460,0.0,-2.7039920895600664
DM_RNA_FSCG_RS00465,0.0,-2.677545677946187
DM_RNA_FSCG_RS00470,0.0,-2.7011212096615957
DM_RNA_FSCG_RS00475,0.0,-2.7204096044155053
DM_RNA_FSCG_RS00480,0.0,-2.2881264014676552
DM_RNA_FSCG_RS00485,0.0,-2.6393114912994045
DM_RNA_FSCG_RS00535,0.0,0.0
DM_RNA_FSCG_RS00540,0.0,-4.220499526375941
DM_RNA_FSCG_RS00975,0.0,-54.7257218416596
DM_RNA_FSCG_RS04340,0.0,-3.1249724526140317
DM_RNA_FSCG_RS04345,0.0,-2.6757732921187958
DM_RNA_FSCG_RS04350,0.0,-2.6557917872162036
DM_RNA_FSCG_RS04385,0.0,-2.6957629050517817
DM_RNA_FSCG_RS04390,0.0,-4.220499526375941
DM_RNA_FSCG_RS11590,0.0,-18.822719630233607
DM_RNA_FSCG_RS04470,0.0,-2.7054073486985524
DM_RNA_FSCG_RS05260,0.0,-33.753372820604866
DM_RNA_FSCG_RS05265,0.0,-4.220499526375941
DM_RNA_FSCG_RS05270,0.0,-2.6957629050517817
DM_RNA_FSCG_RS05375,0.0,-2.9873616928564664
DM_RNA_FSCG_RS05380,0.0,-2.6575287257451583
DM_RNA_FSCG_RS05385,0.0,-2.712908475639509
DM_RNA_FSCG_RS07700,0.0,-4.3131596381818245
DM_RNA_FSCG_RS07705,0.0,-2.9962780734307897
DM_RNA_FSCG_RS07840,0.0,-2.7143618900953816
DM_RNA_FSCG_RS11605,0.0,-12.344907692351416
DM_RNA_FSCG_RS09220,0.0,-4.220499526375941
DM_RNA_FSCG_RS09530,0.0,-3.130997576396967
DM_RNA_FSCG_RS09535,0.0,-2.6847032022665247
DM_RNA_FSCG_RS09540,0.0,-2.677545677946187
DM_RNA_FSCG_RS09545,0.0,-2.7204096044155053
DM_RNA_FSCG_RS09550,0.0,-2.724352642546674
DM_RNA_FSCG_RS09555,0.0,-2.752942383711646
DM_RNA_FSCG_RS09560,0.0,-2.6575287257451583
DM_RNA_FSCG_RS09565,0.0,-2.9962780734307897
DM_RNA_FSCG_RS09570,0.0,-2.6775456724410676
DM_RNA_FSCG_RS09575,0.0,-2.703264026487619
DM_RNA_FSCG_RS09580,0.0,-2.7104220543578275
DM_RNA_FSCG_RS11005,0.0,0.0
formation_469606.3.peg.100-MONOMER,0.0,3.4298551800953657e-29
formation_469606.3.peg.1000-MONOMER,1.2719896277450176e-09,0.0
formation_469606.3.peg.1001-MONOMER,0.0,0.0
formation_469606.3.peg.1003-MONOMER,0.0,-1.0696448503445537e-35
formation_469606.3.peg.1013-MONOMER,2.0263624328265552e-12,0.0
formation_469606.3.peg.1019-MONOMER,6.942449321306348e-35,0.0
formation_469606.3.peg.1024-MONOMER,4.358655614354162e-51,1.2520194624090335e-28
formation_469606.3.peg.1026-MONOMER,0.0,-2.554936248586066e-34
formation_469606.3.peg.1027-MONOMER,0.0,2.6400957240925774e-29
formation_469606.3.peg.103-MONOMER,0.0,0.0
formation_469606.3.peg.1039-MONOMER,1.4819167661329833e-15,-6.531949979024696e-33
formation_469606.3.peg.1040-MONOMER,1.4819167661329833e-15,0.0
formation_469606.3.peg.1046-MONOMER,2.2007067609451133e-12,1.9365699535391965e-34
formation_469606.3.peg.1051-MONOMER,3.570502973100491e-14,0.0
formation_469606.3.peg.1057-MONOMER,0.0,0.0
formation_469606.3.peg.106-MONOMER,0.0,0.0
formation_469606.3.peg.1061-MONOMER,1.759720976121859e-12,-1.5831630437444253e-33
formation_469606.3.peg.1068-MONOMER,9.385442753074279e-14,0.0
formation_469606.3.peg.1078-MONOMER,2.507285797914289e-16,0.0
formation_469606.3.peg.1098-MONOMER,-9.731153252395828e-35,0.0
formation_469606.3.peg.1099-MONOMER,0.0,0.0
formation_469606.3.peg.110-MONOMER,1.9593356903542557e-12,1.6257134067930641e-34
formation_469606.3.peg.1100-MONOMER,-6.994723794317648e-35,1.0030498918755256e-28
formation_469606.3.peg.1106-MONOMER,3.2522164164624893e-56,-1.925996996883152e-34
formation_469606.3.peg.1111-MONOMER,4.796663152601247e-35,1.4614714628649924e-28
formation_469606.3.peg.112-MONOMER,-5.759201300176987e-51,-2.3005740279081657e-29
formation_469606.3.peg.1121-MONOMER,5.626116627410408e-14,0.0
formation_469606.3.peg.1123-MONOMER,0.0,0.0
formation_469606.3.peg.1143-MONOMER,0.0,-2.510919156098897e-34
formation_469606.3.peg.1150-MONOMER,0.0,0.0
formation_469606.3.peg.1151-MONOMER,0.0,0.0
formation_469606.3.peg.1155-MONOMER,0.0,1.4955873189160747e-34
formation_469606.3.peg.1158-MONOMER,1.9752345585097224e-12,-4.354868874937321e-34
formation_469606.3.peg.1159-MONOMER,0.0,5.876509311772106e-33
formation_469606.3.peg.1174-MONOMER,6.856548701979549e-10,0.0
formation_469606.3.peg.1181-MONOMER,0.0,0.0
formation_469606.3.peg.1184-MONOMER,0.0,0.0
formation_469606.3.peg.1197-MONOMER,-1.9317655495255933e-51,0.0
formation_469606.3.peg.1211-MONOMER,0.0,-3.863366856001872e-33
formation_469606.3.peg.1219-MONOMER,2.46561530497058e-12,0.0
formation_469606.3.peg.1226-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1228-MONOMER,2.507285797914289e-16,0.0
formation_469606.3.peg.1229-MONOMER,3.2243377475029665e-13,-2.18024502169139e-34
formation_469606.3.peg.1231-MONOMER,3.0797641056779713e-13,-9.591344161454369e-35
formation_469606.3.peg.1236-MONOMER,0.0,0.0
formation_469606.3.peg.125-MONOMER,0.0,0.0
formation_469606.3.peg.1251-MONOMER,0.0,1.2933027010052847e-32
formation_469606.3.peg.1263-MONOMER,0.0,3.758830366064579e-35
formation_469606.3.peg.1264-MONOMER,0.0,5.3983773449384615e-33
formation_469606.3.peg.1265-MONOMER,0.0,0.0
formation_469606.3.peg.1266-MONOMER,0.0,0.0
formation_469606.3.peg.1271-MONOMER,0.0,0.0
formation_469606.3.peg.1285-MONOMER,0.0,0.0
formation_469606.3.peg.1292-MONOMER,0.0,0.0
formation_469606.3.peg.1299-MONOMER,4.735232985631162e-26,0.0
formation_469606.3.peg.1301-MONOMER,0.0,0.0
formation_469606.3.peg.1303-MONOMER,0.0,0.0
formation_469606.3.peg.1309-MONOMER,0.0,2.0315084225368612e-32
formation_469606.3.peg.1311-MONOMER,0.0,-7.963681223306804e-35
formation_469606.3.peg.1314-MONOMER,0.0,0.0
formation_469606.3.peg.1315-MONOMER,0.0,0.0
formation_469606.3.peg.1319-MONOMER,4.182366594294161e-12,0.0
formation_469606.3.peg.1323-MONOMER,0.0,0.0
formation_469606.3.peg.1324-MONOMER,0.0,-5.297201713222671e-33
formation_469606.3.peg.1325-MONOMER,0.0,-9.222464550914877e-37
formation_469606.3.peg.1326-MONOMER,0.0,-1.577592020562332e-32
formation_469606.3.peg.1333-MONOMER,0.0,0.0
formation_469606.3.peg.1334-MONOMER,0.0,0.0
formation_469606.3.peg.1341-MONOMER,0.0,0.0
formation_469606.3.peg.1344-MONOMER,0.0,0.0
formation_469606.3.peg.1356-MONOMER,0.0,0.0
formation_469606.3.peg.1357-MONOMER,0.0,-6.75244636467019e-33
formation_469606.3.peg.136-MONOMER,0.0,-4.414621692014405e-33
formation_469606.3.peg.1365-MONOMER,0.0,0.0
formation_469606.3.peg.1366-MONOMER,0.0,6.035816574637719e-33
formation_469606.3.peg.1374-MONOMER,0.0,-7.97211615899273e-36
formation_469606.3.peg.1375-MONOMER,0.0,-6.798249264869781e-33
formation_469606.3.peg.1376-MONOMER,0.0,7.485824297054304e-33
formation_469606.3.peg.1379-MONOMER,0.0,0.0
formation_469606.3.peg.1381-MONOMER,0.0,0.0
formation_469606.3.peg.1383-MONOMER,0.0,0.0
formation_469606.3.peg.1385-MONOMER,0.0,1.3997704937357567e-32
formation_469606.3.peg.1387-MONOMER,0.0,8.275447559594995e-34
formation_469606.3.peg.1390-MONOMER,0.0,0.0
formation_469606.3.peg.1392-MONOMER,0.0,-7.25837445834644e-33
formation_469606.3.peg.1396-MONOMER,0.0,0.0
formation_469606.3.peg.1397-MONOMER,0.0,0.0
formation_469606.3.peg.1399-MONOMER,0.0,0.0
formation_469606.3.peg.1401-MONOMER,5.875530540726245e-22,-1.0588210781077605e-36
formation_469606.3.peg.1404-MONOMER,0.0,0.0
formation_469606.3.peg.1420-MONOMER,1.2163569546235877e-13,0.0
formation_469606.3.peg.1421-MONOMER,2.8413264478699847e-15,3.00207257883058e-34
formation_469606.3.peg.1422-MONOMER,0.0,9.62398716670991e-33
formation_469606.3.peg.1425-MONOMER,7.979365675983578e-30,-1.7668825841848727e-34
formation_469606.3.peg.1426-MONOMER,0.0,3.3594476396969865e-36
formation_469606.3.peg.143-MONOMER,0.0,1.2005437095135598e-32
formation_469606.3.peg.1430-MONOMER,0.0,0.0
formation_469606.3.peg.1438-MONOMER,2.507285797914289e-16,-2.8368049994429512e-34
formation_469606.3.peg.1459-MONOMER,0.0,4.7959908294648436e-35
formation_469606.3.peg.1462-MONOMER,8.661906116296693e-12,-4.5788756945234945e-34
formation_469606.3.peg.1466-MONOMER,0.0,0.0
formation_469606.3.peg.1476-MONOMER,5.559268481359516e-15,0.0
formation_469606.3.peg.1488-MONOMER,3.7598231795819094e-26,0.0
formation_469606.3.peg.1505-MONOMER,4.7279259984774046e-08,-1.5839366223119203e-35
formation_469606.3.peg.1507-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1510-MONOMER,0.0,0.0
formation_469606.3.peg.1537-MONOMER,4.636952896355154e-13,0.0
formation_469606.3.peg.1543-MONOMER,0.0,-8.740371369355853e-34
formation_469606.3.peg.1547-MONOMER,0.0,-2.789411612933991e-34
formation_469606.3.peg.1555-MONOMER,0.0,0.0
formation_469606.3.peg.1556-MONOMER,0.0,0.0
formation_469606.3.peg.1557-MONOMER,2.2470463270182473e-12,1.8768675752143495e-34
formation_469606.3.peg.1562-MONOMER,9.942948383394603e-09,0.0
formation_469606.3.peg.1565-MONOMER,6.035888685064144e-09,0.0
formation_469606.3.peg.1568-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1572-MONOMER,1.0695591791800824e-59,1.3194278651847933e-28
formation_469606.3.peg.1573-MONOMER,0.0,-5.324759229945513e-34
formation_469606.3.peg.1575-MONOMER,0.0,0.0
formation_469606.3.peg.1576-MONOMER,0.0,0.0
formation_469606.3.peg.1578-MONOMER,4.244524818311828e-26,0.0
formation_469606.3.peg.1579-MONOMER,6.519611518026082e-10,2.2384161315530447e-34
formation_469606.3.peg.1581-MONOMER,0.0,0.0
formation_469606.3.peg.1584-MONOMER,2.290374359029997e-09,0.0
formation_469606.3.peg.1586-MONOMER,0.0,0.0
formation_469606.3.peg.1591-MONOMER,0.0,-8.801076548330743e-36
formation_469606.3.peg.1594-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1609-MONOMER,4.7279259984774046e-08,-3.713477434416044e-35
formation_469606.3.peg.1610-MONOMER,4.436859391244276e-11,0.0
formation_469606.3.peg.1611-MONOMER,3.47127548201342e-11,1.0317099120724366e-33
formation_469606.3.peg.1612-MONOMER,1.6121688737514815e-13,0.0
formation_469606.3.peg.1615-MONOMER,4.436859391244269e-11,0.0
formation_469606.3.peg.1616-MONOMER,4.436859391244276e-11,2.490294145191665e-34
formation_469606.3.peg.1617-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1618-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1623-MONOMER,0.0,0.0
formation_469606.3.peg.1629-MONOMER,0.0,0.0
formation_469606.3.peg.1653-MONOMER,0.0,9.931239153823891e-33
formation_469606.3.peg.1665-MONOMER,0.0,0.0
formation_469606.3.peg.1674-MONOMER,6.817455148090417e-14,0.0
formation_469606.3.peg.1683-MONOMER,-2.6379171594569794e-38,3.161132729743963e-29
formation_469606.3.peg.1691-MONOMER,0.0,0.0
formation_469606.3.peg.1699-MONOMER,-7.315847657013244e-33,0.0
formation_469606.3.peg.1702-MONOMER,0.0,-8.99530977482915e-37
formation_469606.3.peg.1703-MONOMER,6.744206731393165e-13,0.0
formation_469606.3.peg.1726-MONOMER,6.959065480378823e-10,0.0
formation_469606.3.peg.1736-MONOMER,0.0,-2.777800558064908e-34
formation_469606.3.peg.1739-MONOMER,0.0,0.0
formation_469606.3.peg.1740-MONOMER,1.3629803122823577e-09,0.0
formation_469606.3.peg.1748-MONOMER,0.0,0.0
formation_469606.3.peg.1751-MONOMER,1.011878352838669e-12,0.0
formation_469606.3.peg.1758-MONOMER,0.0,0.0
formation_469606.3.peg.1786-MONOMER,1.504371478748575e-15,-1.4508333964261044e-34
formation_469606.3.peg.1790-MONOMER,0.0,-0.25639236859145215
formation_469606.3.peg.1791-MONOMER,8.801101242275464e-10,1.4522154134680514e-34
formation_469606.3.peg.1814-MONOMER,1.1938886316023237e-10,0.0
formation_469606.3.peg.1818-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1828-MONOMER,3.2400301535348885e-12,0.0
formation_469606.3.peg.1834-MONOMER,0.0,0.0
formation_469606.3.peg.1846-MONOMER,0.0,-2.6822020488272627e-34
formation_469606.3.peg.1853-MONOMER,6.954668246656156e-10,0.0
formation_469606.3.peg.1855-MONOMER,0.0,8.949545489751801e-34
formation_469606.3.peg.1861-MONOMER,1.5714722926875944e-30,0.0
formation_469606.3.peg.1876-MONOMER,0.0,0.0
formation_469606.3.peg.1877-MONOMER,1.4864417773159541e-12,2.3909952094222733e-34
formation_469606.3.peg.1881-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1894-MONOMER,2.5907893294945703e-15,-3.910166887602483e-34
formation_469606.3.peg.1906-MONOMER,9.390962629857979e-26,-1.4295516540976313e-29
formation_469606.3.peg.1920-MONOMER,4.7279259984774046e-08,2.152067851192514e-34
formation_469606.3.peg.1921-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1922-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1923-MONOMER,4.7279259984774046e-08,-9.775811085908007e-35
formation_469606.3.peg.1924-MONOMER,3.0797641056779713e-13,5.0497513237186606e-36
formation_469606.3.peg.1926-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.1930-MONOMER,0.0,8.543006065002513e-34
formation_469606.3.peg.1931-MONOMER,0.0,0.0
formation_469606.3.peg.1941-MONOMER,0.0,1.665859642084374e-32
formation_469606.3.peg.1943-MONOMER,0.0,1.324031600155882e-32
formation_469606.3.peg.1956-MONOMER,2.203087644509676e-12,-2.076553303302046e-34
formation_469606.3.peg.1957-MONOMER,2.3059846849421416e-60,0.0
formation_469606.3.peg.1965-MONOMER,0.0,-4.744516689410011e-33
formation_469606.3.peg.1966-MONOMER,0.0,0.0
formation_469606.3.peg.1971-MONOMER,2.9893859299678163e-12,0.0
formation_469606.3.peg.1985-MONOMER,6.585646194340537e-12,0.0
formation_469606.3.peg.2-MONOMER,-2.364342357872667e-60,0.0
formation_469606.3.peg.2001-MONOMER,3.687288229393254e-18,0.0
formation_469606.3.peg.2004-MONOMER,4.7279259984774046e-08,-1.2518376672513908e-34
formation_469606.3.peg.2012-MONOMER,1.76685693308515e-12,0.0
formation_469606.3.peg.2013-MONOMER,0.0,3.023184886227009e-34
formation_469606.3.peg.2018-MONOMER,0.0,0.0
formation_469606.3.peg.2020-MONOMER,0.0,0.0
formation_469606.3.peg.2046-MONOMER,6.983365942244769e-13,-4.004208740204973e-34
formation_469606.3.peg.2047-MONOMER,1.2591020122541959e-11,0.0
formation_469606.3.peg.2048-MONOMER,1.220739820396499e-12,1.686040067220835e-34
formation_469606.3.peg.2054-MONOMER,2.712004430967349e-12,0.0
formation_469606.3.peg.2055-MONOMER,0.0,1.4643955588442945e-34
formation_469606.3.peg.2075-MONOMER,0.0,0.0
formation_469606.3.peg.2077-MONOMER,0.0,-1.2228408578024925e-32
formation_469606.3.peg.2079-MONOMER,4.636495721453186e-12,-3.572912876679422e-35
formation_469606.3.peg.2080-MONOMER,0.0,0.0
formation_469606.3.peg.2081-MONOMER,4.7279259984774046e-08,-7.823985420321192e-36
formation_469606.3.peg.2083-MONOMER,1.3276033988643891e-12,0.0
formation_469606.3.peg.2084-MONOMER,7.13375315573731e-13,1.341893519545455e-34
formation_469606.3.peg.2091-MONOMER,4.3688261593472643e-13,0.0
formation_469606.3.peg.2092-MONOMER,8.304296827043512e-26,0.0
formation_469606.3.peg.2108-MONOMER,0.0,0.0
formation_469606.3.peg.2109-MONOMER,1.2920931005678985e-13,0.0
formation_469606.3.peg.2110-MONOMER,3.913417201869932e-12,1.4407784896168765e-34
formation_469606.3.peg.2114-MONOMER,2.990120249027008e-14,0.0
formation_469606.3.peg.2131-MONOMER,0.0,0.0
formation_469606.3.peg.2136-MONOMER,4.7279259984774046e-08,0.0
formation_469606.3.peg.2138-MONOMER,5.065235346399813e-12,1.605230857545436e-34
formation_469606.3.peg.2148-MONOMER,2.9191057781624775e-09,1.3285414187597217e-34
formation_469606.3.peg.226-MONOMER,0.0,0.0
formation_469606.3.peg.233-MONOMER,0.0,-1.4581547021108695e-60
formation_469606.3.peg.234-MONOMER,0.0,2.328953098200306e-35
formation_469606.3.peg.236-MONOMER,0.0,1.726133078181342e-32
formation_469606.3.peg.238-MONOMER,0.0,0.0
formation_469606.3.peg.254-MONOMER,2.044269229673751e-51,0.0
formation_469606.3.peg.265-MONOMER,0.0,9.850936374145483e-35
formation_469606.3.peg.276-MONOMER,2.507285797914289e-16,-1.2996649778089138e-34
formation_469606.3.peg.292-MONOMER,0.0,0.0
formation_469606.3.peg.293-MONOMER,0.0,0.0
formation_469606.3.peg.297-MONOMER,0.0,0.0
formation_469606.3.peg.303-MONOMER,0.0,0.0
formation_469606.3.peg.306-MONOMER,0.0,6.436593231590168e-33
formation_469606.3.peg.324-MONOMER,0.0,0.0
