,fluxes,reduced_costs
ALACI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,2.620248887827946e-37
ALAGLN1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALAGLN1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALAGLN1c_REV_552531.5.peg.201-MONOMER,-1.4377226989096255e-30,1.94424735224633e-42
ALAGLN1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALAGLNabc_REV_552531.5.peg.67-MONOMER,0.0,0.0014431384573886875
ALAGLNabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431605038676752
ALAGLNabc_REV_552531.5.peg.159-MONOMER,0.0,0.0014431384573886875
ALAGLNabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431605038676752
ALAGLU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALAGLU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALAGLU1c_REV_552531.5.peg.201-MONOMER,0.0,-4.8702920997221575e-42
ALAGLU1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALAGLUabc_REV_552531.5.peg.67-MONOMER,0.0,0.001443167407906834
ALAGLUabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431894543858216
ALAGLUabc_REV_552531.5.peg.159-MONOMER,0.0,0.001443167407906834
ALAGLUabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431894543858216
ALAGLY1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALAGLY1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALAGLY1c_REV_552531.5.peg.201-MONOMER,0.0,2.3449554554217798e-42
ALAGLY1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALAGLYabc_REV_552531.5.peg.67-MONOMER,0.0,0.0014431381915586778
ALAGLYabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431602380376655
ALAGLYabc_REV_552531.5.peg.159-MONOMER,0.0,0.0014431381915586778
ALAGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431602380376655
ALAHIS1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALAHIS1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALAHIS1c_REV_552531.5.peg.201-MONOMER,0.0,-5.063619567949448e-43
ALAHIS1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALAHISabc_REV_552531.5.peg.67-MONOMER,0.0,0.0014431381915586778
ALAHISabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431602380376655
ALAHISabc_REV_552531.5.peg.159-MONOMER,0.0,0.0014431381915586778
ALAHISabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431602380376655
ALALEU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALALEU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALALEU1c_REV_552531.5.peg.201-MONOMER,0.0,-1.5227135710025732e-42
ALALEU1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALALEUabc_REV_552531.5.peg.67-MONOMER,0.0,0.001443140467796283
ALALEUabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431625142752706
ALALEUabc_REV_552531.5.peg.159-MONOMER,0.0,0.001443140467796283
ALALEUabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431625142752706
ALAR_REV_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,0.0
ALAR_FWD_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,0.0
ALATA_L_REV_552531.5.peg.1344-MONOMER,0.0,-3.7242246355603037e-07
ALATA_L_FWD_552531.5.peg.1344-MONOMER,1.0481640060772018e-54,-1.732813852843368e-37
ALATHR1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALATHR1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALATHR1c_REV_552531.5.peg.201-MONOMER,0.0,-1.8080430943848264e-42
ALATHR1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALATHRabc_REV_552531.5.peg.67-MONOMER,0.0,0.0014431381915586778
ALATHRabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431602380376655
ALATHRabc_REV_552531.5.peg.159-MONOMER,0.0,0.0014431381915586778
ALATHRabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431602380376655
ALAt2r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ALAt2r_FWD_CPLX_dummy,0.0013889574616433242,-6.99990061105316e-42
ALCD19_REV_552531.5.peg.616-MONOMER,0.0,-2.6649426365335388e-36
ALCD19_FWD_552531.5.peg.616-MONOMER,0.0,-0.002885611283856259
ALCD19_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,2.8790646132431324e-36
ALCD19_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-0.002885611283856259
ALCD2x_REV_552531.5.peg.616-MONOMER,0.0,-2.6649426365335388e-36
ALCD2x_FWD_552531.5.peg.616-MONOMER,0.0,-0.002885611283856259
ALCD2x_REV_552531.5.peg.886-MONOMER_mod_fe2(1),1.386229697388613e-29,-8.637193839729397e-36
ALCD2x_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-0.002885611283856259
AMALT1_REV_552531.5.peg.881-MONOMER,0.0,3.4089205856686804e-07
AMALT1_FWD_552531.5.peg.881-MONOMER,0.0,-3.736073738433069e-07
AMALT1_REV_552531.5.peg.430-MONOMER,0.0,7.144994324101749e-07
AMALT1_FWD_552531.5.peg.430-MONOMER,0.0,5.812735710636517e-37
AMALT2_REV_552531.5.peg.881-MONOMER,0.0,3.4089205856686804e-07
AMALT2_FWD_552531.5.peg.881-MONOMER,0.0,-3.736073738433069e-07
AMALT2_REV_552531.5.peg.430-MONOMER,0.0,7.144994324101749e-07
AMALT2_FWD_552531.5.peg.430-MONOMER,0.0,8.920029482582648e-38
AMALT3_REV_552531.5.peg.881-MONOMER,0.0,3.4089205856686804e-07
AMALT3_FWD_552531.5.peg.881-MONOMER,0.0,-3.736073738433069e-07
AMALT3_REV_552531.5.peg.430-MONOMER,0.0,7.144994324101749e-07
AMALT3_FWD_552531.5.peg.430-MONOMER,0.0,1.699057136402702e-37
AMALT4_REV_552531.5.peg.881-MONOMER,0.0,3.4089205856686804e-07
AMALT4_FWD_552531.5.peg.881-MONOMER,0.0,-3.736073738433069e-07
AMALT4_REV_552531.5.peg.430-MONOMER,0.0,7.144994324101749e-07
AMALT4_FWD_552531.5.peg.430-MONOMER,0.0,-3.345769272227575e-37
AMMQT7rev_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AMMQT7rev_FWD_CPLX_dummy,2.1169610763359674e-05,2.7555722239484788e-36
AMMQT8r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AMMQT8r_FWD_CPLX_dummy,1.0584805381679837e-05,2.6442154979986186e-36
AMPTASECG_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,2.2950759526365124e-07
AMPTASECG_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.578828878263756e-07
AMPTASECG_REV_552531.5.peg.201-MONOMER,0.0,2.433267786293192e-07
AMPTASECG_FWD_552531.5.peg.201-MONOMER,0.0,-2.4406370446070764e-07
AMPTASEGC_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,2.2950759526365124e-07
AMPTASEGC_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.578828878263756e-07
AMPTASEGC_REV_552531.5.peg.201-MONOMER,0.0,2.433267786293192e-07
AMPTASEGC_FWD_552531.5.peg.201-MONOMER,0.0,-2.4406370446070764e-07
ANPRT_REV_552531.5.peg.1613-MONOMER,0.0,6.014540491346404e-07
ANPRT_FWD_552531.5.peg.1613-MONOMER,0.0,-3.0906656388877285e-36
ANS_REV_552531.5.peg.575-MONOMER,0.0,5.963820843663635e-07
ANS_FWD_552531.5.peg.575-MONOMER,0.0,-7.023561965086148e-08
ANS2_REV_552531.5.peg.575-MONOMER,0.0,5.26146464715502e-07
ANS2_FWD_552531.5.peg.575-MONOMER,0.0,1.1832899601210236e-37
AOBUTDs_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.305318555267381e-41
ARABASE3e_REV_552531.5.peg.556-MONOMER,0.0,6.701056413284965e-07
ARABASE3e_FWD_552531.5.peg.556-MONOMER,0.0,3.3548255228363805e-41
ARAI_REV_552531.5.peg.559-MONOMER_mod_mn2(1),0.0,-1.573371302578707e-36
ARAI_FWD_552531.5.peg.559-MONOMER_mod_mn2(1),0.0,1.573371302578707e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,0.017319636562017408
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.017319082308219644
ARBabc_REV_CPLX_ARBabc-0,0.0,0.017319636737282276
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01731908213295478
ARBabc_REV_CPLX_ARBabc-1,0.0,0.01731963725939565
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.017319081610841402
ARGSL_REV_552531.5.peg.1234-MONOMER,0.0,-3.3483259563973046e-42
ARGSL_FWD_552531.5.peg.1234-MONOMER,0.0,3.3483259563973046e-42
ARGSL_REV_552531.5.peg.1153-MONOMER,0.0,-9.191975825999222e-09
ARGSL_FWD_552531.5.peg.1153-MONOMER,0.0,-9.191975825999222e-09
ARGSSr_REV_552531.5.peg.1233-MONOMER_mod_mg2(1),0.0,-3.7268264149444965e-31
ARGSSr_FWD_552531.5.peg.1233-MONOMER_mod_mg2(1),0.0,-3.676118200842114e-08
ARGt2_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ARGt2_FWD_CPLX_dummy,0.0012123136450493714,-3.5830194365140184e-42
ASAD_REV_552531.5.peg.715-MONOMER,9.297024557630803e-06,-1.2702945262502836e-35
ASAD_FWD_552531.5.peg.715-MONOMER,0.0,-4.647330006803261e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ASNt2r_FWD_CPLX_dummy,0.0007653247488772891,-3.371016550089803e-42
ASPCT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ASPCT_FWD_CPLX_dummy,0.026643687943955868,5.722778625574509e-38
ASPKi_REV_CPLX_ASPKi-0,0.0,-3.3985141326322234e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,5.519532608048059e-37
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-3.3985141326322234e-08
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),9.297024557630803e-06,4.059390504179376e-37
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-3.398903523668959e-08
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-3.8939103673548205e-12
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-3.401889574222351e-08
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-3.3754415901275835e-11
ASPT_REV_CPLX_ASPKi-0,0.0,-3.3985141326322234e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,-2.7109156048250818e-42
ASPT_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-3.3985141326322234e-08
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.11576068421623216,-2.1613771552748053e-42
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-3.398903523668959e-08
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-3.8939103673548205e-12
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-3.401889574222351e-08
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-3.3754415901275835e-11
ASPTA_REV_552531.5.peg.147-MONOMER,0.0,-2.0998418064921947e-07
ASPTA_FWD_552531.5.peg.147-MONOMER,0.0,1.8473302957258026e-37
ASPTA_REV_552531.5.peg.812-MONOMER,0.0,-2.0998418064921947e-07
ASPTA_FWD_552531.5.peg.812-MONOMER,0.0,2.5434515993433114e-37
ASPTA_REV_552531.5.peg.759-MONOMER,0.0,-2.0998418064921947e-07
ASPTA_FWD_552531.5.peg.759-MONOMER,0.0,6.229881117230944e-37
ASPTA_REV_552531.5.peg.1451-MONOMER,0.0,-2.0998418064921947e-07
ASPTA_FWD_552531.5.peg.1451-MONOMER,5.718034274771943e-18,2.1751127759000962e-37
ASPt2r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ASPt2r_FWD_CPLX_dummy,0.14420763067154396,-6.057613194923929e-42
ATPPRT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ATPPRT_FWD_CPLX_dummy,0.0,4.4100824745283296e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.0028864452482629554
ATPS4_FWD_CPLX_ATPS4-0,0.0,5.6041638030365584e-36
BACCLi_REV_552531.5.peg.818-MONOMER,0.0,-3.692604971750208e-08
BACCLi_FWD_552531.5.peg.818-MONOMER,0.0,6.57385902798749e-36
BGLA_REV_552531.5.peg.538-MONOMER,0.0,1.4349296274686127e-42
BGLA_FWD_552531.5.peg.538-MONOMER,0.0,-3.509095075678652e-42
BGLA_REV_552531.5.peg.645-MONOMER,0.0,1.4349296274686127e-42
BGLA_FWD_552531.5.peg.645-MONOMER,0.0,0.0
BGLAr_REV_552531.5.peg.538-MONOMER,0.0,-3.509095075678652e-42
BGLAr_FWD_552531.5.peg.538-MONOMER,0.0,3.509095075678652e-42
BGLAr_REV_552531.5.peg.645-MONOMER,0.0,-3.8701512761058576e-42
BGLAr_FWD_552531.5.peg.645-MONOMER,0.0,3.8701512761058576e-42
BGLAr_REV_552531.5.peg.414-MONOMER,0.0,-3.6811455727423043e-10
BGLAr_FWD_552531.5.peg.414-MONOMER,0.0,-3.6811455727423043e-10
BPNT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
BPNT_FWD_CPLX_dummy,-3.8034261945344134e-32,-2.89566287412248e-38
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-5.566386227026169e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.873688450643934e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-5.1790173819617755e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,3.808263581728391e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.1790173819617755e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.003836208302664609,3.037178032756007e-36
BTNabc_REV_552531.5.peg.819-MONOMER,0.0,5.609375037613415e-07
BTNabc_FWD_552531.5.peg.819-MONOMER,0.0,3.199366798707016e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0014433546794865287
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0014428568379911773
CAt4i_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CAt4i_FWD_CPLX_dummy,0.0,-2.5140561579259723e-42
CBIAT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.154735491053126e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.030288723051343e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.521884840260167e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.030223504202942e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.026643687943955868,3.018869979082776e-33
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.030559860839966e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.3635663702493498e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.032738871096175e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5153668932337905e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.030275697646745e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.219344380424613e-13
CD2abc1_REV_552531.5.peg.592-MONOMER,0.0,7.21222139138384e-07
CD2abc1_FWD_552531.5.peg.592-MONOMER,0.0,-1.0515630173105082e-36
CD2abc1_REV_552531.5.peg.347-MONOMER,0.0,6.882590733876304e-07
CD2abc1_FWD_552531.5.peg.347-MONOMER,0.0,-3.2963065750753657e-08
CD2abc1_REV_552531.5.peg.1550-MONOMER,0.0,3.6058967146778914e-07
CD2abc1_FWD_552531.5.peg.1550-MONOMER,0.0,-3.606324676705949e-07
CDOSKT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CDOSKT_FWD_CPLX_dummy,8.549541979693022e-05,-2.887681650186297e-37
CDPMEK_REV_552531.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.615732555449677e-08
CDPMEK_FWD_552531.5.peg.477-MONOMER_mod_mg2(1),0.0009616192285295921,4.922148706361356e-36
CGLYabc_REV_552531.5.peg.67-MONOMER,0.0,-2.2046478987620033e-08
CGLYabc_FWD_552531.5.peg.67-MONOMER,0.0,-6.405828509974614e-36
CGLYabc_REV_552531.5.peg.159-MONOMER,0.0,-2.2046478987620033e-08
CGLYabc_FWD_552531.5.peg.159-MONOMER,1.0584805381679837e-05,-3.283568199123304e-36
CHORM_REV_552531.5.peg.334-MONOMER,0.0,4.596835562122295e-07
CHORM_FWD_552531.5.peg.334-MONOMER,0.0,0.0
CHORS_REV_CPLX_dummy,0.0,0.007214210486094994
CHORS_FWD_CPLX_dummy,0.0,-0.00721423970244315
CHRPL_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CHRPL_FWD_CPLX_dummy,0.0,4.301936651882639e-38
CLPNS180_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CLPNS180_FWD_CPLX_dummy,0.00651272575535878,0.0
CLPNSAI17_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CLPNSAI17_FWD_CPLX_dummy,3.639819399455092e-05,9.547198544538302e-40
CLPNSI17_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CLPNSI17_FWD_CPLX_dummy,3.639819399455092e-05,3.513968888382422e-39
CMLDC_REV_552531.5.peg.605-MONOMER,0.0,5.571265843254448e-07
CMLDC_FWD_552531.5.peg.605-MONOMER,0.0,-1.3184573219775635e-08
CMLDC_REV_552531.5.peg.606-MONOMER,0.0,5.396535421598818e-07
CMLDC_FWD_552531.5.peg.606-MONOMER,0.0,-3.06576153853386e-08
CMLDC_REV_552531.5.peg.1361-MONOMER,0.0,5.703111575452205e-07
CMLDC_FWD_552531.5.peg.1361-MONOMER,0.0,-6.638209121049027e-41
CO2t_REV_CPLX_dummy,0.06464518078255523,-2.3420223178794044e-42
CO2t_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
COBALTt5_REV_552531.5.peg.1257-MONOMER,1000.0,4.652570871372966e-67
COBALTt5_FWD_552531.5.peg.1257-MONOMER,999.9999894146047,8.71429641470738e-33
CPPPGO_REV_552531.5.peg.1393-MONOMER,0.0,6.263013201049446e-07
CPPPGO_FWD_552531.5.peg.1393-MONOMER,0.0,0.0
CTPS1_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-4.156093250265027e-08
CTPS1_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.026395182190421616,-4.313723201073667e-36
CTPS2_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,2.8674687148211218e-08
CTPS2_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-7.023561965086148e-08
CYO1b_REV_552531.5.peg.1160-MONOMER,0.0,5.913309595689517e-07
CYO1b_FWD_552531.5.peg.1160-MONOMER,0.0,3.315839161395627e-41
CYOO3_REV_552531.5.peg.1160-MONOMER,0.0,7.081963521937081e-07
CYOO3_FWD_552531.5.peg.1160-MONOMER,0.0,-1.1686539262475641e-07
CYSDS_REV_552531.5.peg.939-MONOMER,0.0,-6.153380688846212e-08
CYSDS_FWD_552531.5.peg.939-MONOMER,0.0,-8.642795450970788e-33
CYSDS_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-6.153380688846212e-08
CYSDS_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.9998695672336523,-9.068321971855554e-33
CYSS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-0.0014423605715694957
CYSS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-0.0014421038500263613
CYSS3r_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-0.0014423291002283543
CYSS3r_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-0.0014421467422595423
CYSTGL_REV_552531.5.peg.939-MONOMER,0.0,-6.153380688846212e-08
CYSTGL_FWD_552531.5.peg.939-MONOMER,0.0,-1.5605557699773972e-29
CYSTGL_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-6.153380688846212e-08
CYSTGL_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.5605983226294855e-29
CYSTS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-0.002884464421595857
CYSTS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTS_H2S_REV_CPLX_dummy,0.0,6.99308635185732e-07
CYSTS_H2S_FWD_CPLX_dummy,0.0,-7.28524983341921e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CYSt2r_FWD_CPLX_dummy,1.0,4.721136724295593e-38
CYTD_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
CYTD_FWD_CPLX_dummy,0.025992219689148298,1.0988141930791067e-41
Cuabc_REV_552531.5.peg.592-MONOMER,0.0,0.0014434663698084222
Cuabc_FWD_552531.5.peg.592-MONOMER,0.0,-0.0014427451476692838
Cuabc_REV_552531.5.peg.347-MONOMER,0.0,0.0014434334067426715
Cuabc_FWD_552531.5.peg.347-MONOMER,0.0,-0.0014427781107350347
Cuabc_REV_552531.5.peg.1550-MONOMER,0.0,0.0014431057373407517
Cuabc_FWD_552531.5.peg.1550-MONOMER,0.0,-0.0014431057801369545
Cut1_REV_552531.5.peg.592-MONOMER,0.0,0.0014434663698084222
Cut1_FWD_552531.5.peg.592-MONOMER,0.0,-0.0014427451476692838
Cut1_REV_552531.5.peg.347-MONOMER,0.0,0.0014434334067426715
Cut1_FWD_552531.5.peg.347-MONOMER,0.0,-0.0014427781107350347
Cut1_REV_552531.5.peg.1550-MONOMER,0.0,0.0014431057373407517
Cut1_FWD_552531.5.peg.1550-MONOMER,0.0,-0.0014431057801369545
DADA_REV_552531.5.peg.1460-MONOMER,0.0,5.957813242231096e-07
DADA_FWD_552531.5.peg.1460-MONOMER,0.0,-7.704924227885254e-37
DAPDC_REV_552531.5.peg.288-MONOMER_mod_pydx5p(1),0.0,0.0014430442723325776
DAPDC_FWD_552531.5.peg.288-MONOMER_mod_pydx5p(1),0.0,-0.001442107152340265
DAPE_REV_552531.5.peg.137-MONOMER,0.0,0.0
DAPE_FWD_552531.5.peg.137-MONOMER,0.0,0.0
DASYN120_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN120_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5265501352432963e-36
DASYN140_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN140_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5265501352432963e-36
DASYN141_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN141_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.784109854754127e-36
DASYN160_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN160_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9027160639414223e-36
DASYN161_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN161_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.784109854754127e-36
DASYN180_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN180_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.013098247898706662,-3.5265501352432963e-36
DASYN181_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYN181_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.784109854754127e-36
DASYNAI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNAI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.412889714509543e-36
DASYNAI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNAI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.00014559277597820367,-6.784109854754127e-36
DASYNI14_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNI14_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3548436555694087e-36
DASYNI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3548436555694087e-36
DASYNI16_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNI16_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3548436555694087e-36
DASYNI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.953324296482927e-08
DASYNI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.00014559277597820367,-1.3548436555694087e-36
DDCAt_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
DDCAt_FWD_CPLX_dummy,0.0004274770989846511,0.0
DDPA_REV_552531.5.peg.849-MONOMER,0.0,7.365597045682996e-07
DDPA_FWD_552531.5.peg.849-MONOMER,0.0,-1.2516667879011294e-07
DDPA_REV_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,8.617263833584126e-07
DDPA_FWD_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,-2.6062913678367175e-36
DEXTRINASE_REV_552531.5.peg.450-MONOMER,0.0,3.6680419487565e-08
DEXTRINASE_FWD_552531.5.peg.450-MONOMER,0.0,9.931790628073962e-42
DEXTRINabc_REV_CPLX_dummy,0.0,0.0014431682434394156
DEXTRINabc_FWD_CPLX_dummy,0.0,-0.001443197459787572
DGK1_REV_552531.5.peg.1137-MONOMER_mod_mg2(1),0.0,5.58611391039295e-36
