,fluxes,reduced_costs
3OAR9M10_FWD_g.27477.CDS.5233-MONOMER,0.0,9.255896270702056e-36
3OAR9M10_REV_g.27477.CDS.6174-MONOMER,0.0,-8.713096152227847e-07
3OAR9M10_FWD_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR9M10_REV_g.27477.CDS.5575-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.5575-MONOMER,0.0,1.1135837675499357e-34
3OAR9M10_REV_g.27477.CDS.4158-MONOMER,0.0,-9.02782015520526e-07
3OAR9M10_FWD_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.62587445960706e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.62587445960706e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3334979113328908e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.074204739971261e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005187140076591466,-7.074204739971261e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.4369498506853537e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.436950163295218e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.4369492254656253e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.442632680491353e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.074204739971261e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005187140076591466,-2.442632680491353e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005187140076591466,-4.17784488698558e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005187140076591466,-7.074204739971261e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005187140076591466,-7.074204739971261e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.62587445960706e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.62587445960706e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0277917324971007e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6258728502094214e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005187140076591466,1.0277917324971007e-34
4ABZt2_REV_CPLX_dummy,0.0,-5.332155949221339e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.0896434977520634e-40
4HBZCL_REV_g.27477.CDS.4601-MONOMER,0.0,-4.955475227533916e-07
4HBZCL_FWD_g.27477.CDS.4601-MONOMER,0.0,1.3121714633688349e-40
4HP34DHPD_REV_g.27477.CDS.2269-MONOMER,0.0,-5.315513088821248e-07
4HP34DHPD_FWD_g.27477.CDS.2269-MONOMER,0.0,-1.5245939856553876e-08
4HP34DHPD_REV_g.27477.CDS.2387-MONOMER,0.0,-5.16305369025571e-07
4HP34DHPD_FWD_g.27477.CDS.2387-MONOMER,0.0,3.852043338892081e-40
4HTHRS_REV_g.27477.CDS.4199-MONOMER,0.0,-7.867281984317478e-07
4HTHRS_FWD_g.27477.CDS.4199-MONOMER,0.0,9.318873983615819e-40
5AIZCDC_REV_g.27477.CDS.440-MONOMER,0.0,8.182419003271995e-07
5AIZCDC_FWD_g.27477.CDS.440-MONOMER,0.0,-1.982570400894323e-06
5CM2HMUDI_REV_g.27477.CDS.5451-MONOMER,0.0,-3.667885830576942e-07
5CM2HMUDI_FWD_g.27477.CDS.5451-MONOMER,0.0,0.0
5DGLCNR_REV_g.27477.CDS.1917-MONOMER,0.0,-1.0553811474652864e-06
5DGLCNR_FWD_g.27477.CDS.1917-MONOMER,0.0,6.865690950094913e-39
6PHBG_REV_g.27477.CDS.3357-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.3357-MONOMER,0.0,2.6405199926956036e-39
6PHBG_REV_g.27477.CDS.2231-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-1.8505768885337556e-39
6PHBG_REV_g.27477.CDS.734-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.734-MONOMER,0.0,-8.7930017404914e-40
6PHBG_REV_g.27477.CDS.2879-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.2879-MONOMER,0.0,3.580518369297608e-39
6PHBG_REV_g.27477.CDS.229-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.229-MONOMER,0.0,1.814066441166407e-39
6PHBG_REV_g.27477.CDS.1693-MONOMER,0.0,-1.0906343455356507e-05
6PHBG_FWD_g.27477.CDS.1693-MONOMER,0.0,1.795564757818215e-39
6PHBG2_REV_g.27477.CDS.3357-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.3357-MONOMER,0.0,-6.610882377139675e-08
6PHBG2_REV_g.27477.CDS.2231-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.2231-MONOMER,0.0,-6.610882377139675e-08
6PHBG2_REV_g.27477.CDS.734-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.734-MONOMER,0.0,-6.610882377139675e-08
6PHBG2_REV_g.27477.CDS.2879-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.2879-MONOMER,0.0,-6.610882377139675e-08
6PHBG2_REV_g.27477.CDS.229-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.229-MONOMER,0.0,-6.610882377139675e-08
6PHBG2_REV_g.27477.CDS.1693-MONOMER,0.0,-1.084023463158511e-05
6PHBG2_FWD_g.27477.CDS.1693-MONOMER,0.0,-6.610882377139675e-08
A5PISO_REV_g.27477.CDS.1671-MONOMER,0.0,-7.33483067740651e-40
A5PISO_FWD_g.27477.CDS.1671-MONOMER,0.0,-3.1903861976354514e-07
AACOAT_REV_g.27477.CDS.4567-MONOMER,0.0,1.5708365705926714e-06
AACOAT_FWD_g.27477.CDS.4567-MONOMER,0.0,-2.05243578364069e-06
AACOAT_REV_g.27477.CDS.2877-MONOMER,0.0,1.537116895623351e-06
AACOAT_FWD_g.27477.CDS.2877-MONOMER,0.0,-2.0861554586100107e-06
AACOAT_REV_g.27477.CDS.1620-MONOMER,0.0,1.5875733749438954e-06
AACOAT_FWD_g.27477.CDS.1620-MONOMER,0.0,-2.0356989792894664e-06
AACOAT_REV_g.27477.CDS.2584-MONOMER,0.0,1.613094305114684e-06
AACOAT_FWD_g.27477.CDS.2584-MONOMER,0.0,-2.0101780491186775e-06
AACOAT_REV_g.27477.CDS.3366-MONOMER,0.0,1.5129284843820186e-06
AACOAT_FWD_g.27477.CDS.3366-MONOMER,0.0,-2.1103438698513432e-06
AACOAT_REV_g.27477.CDS.2570-MONOMER,0.0,1.613094305114684e-06
AACOAT_FWD_g.27477.CDS.2570-MONOMER,0.0,-2.0101780491186775e-06
AACOAT_REV_g.27477.CDS.6061-MONOMER,0.0,1.4551690403268615e-06
AACOAT_FWD_g.27477.CDS.6061-MONOMER,0.0,-2.1681033139065003e-06
AACPS7_REV_CPLX_dummy,0.0,-1.3442916895804137e-06
AACPS7_FWD_CPLX_dummy,0.0,1.4022819914055922e-34
AB6PGH_REV_g.27477.CDS.3357-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.3357-MONOMER,0.0,0.0
AB6PGH_REV_g.27477.CDS.2231-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.2231-MONOMER,0.0,-4.626442221334389e-39
AB6PGH_REV_g.27477.CDS.734-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.734-MONOMER,0.0,-2.63790052214742e-39
AB6PGH_REV_g.27477.CDS.2879-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.2879-MONOMER,0.0,1.790259184648804e-39
AB6PGH_REV_g.27477.CDS.229-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.229-MONOMER,0.0,-1.814066441166407e-39
AB6PGH_REV_g.27477.CDS.1693-MONOMER,0.0,-1.0906343455356507e-05
AB6PGH_FWD_g.27477.CDS.1693-MONOMER,0.0,0.0
AB6PGH2_REV_g.27477.CDS.3357-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.3357-MONOMER,0.0,-6.610882377139675e-08
AB6PGH2_REV_g.27477.CDS.2231-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.2231-MONOMER,0.0,-6.610882377139675e-08
AB6PGH2_REV_g.27477.CDS.734-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.734-MONOMER,0.0,-6.610882377139675e-08
AB6PGH2_REV_g.27477.CDS.2879-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.2879-MONOMER,0.0,-6.610882377139675e-08
AB6PGH2_REV_g.27477.CDS.229-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.229-MONOMER,0.0,-6.610882377139675e-08
AB6PGH2_REV_g.27477.CDS.1693-MONOMER,0.0,-1.084023463158511e-05
AB6PGH2_FWD_g.27477.CDS.1693-MONOMER,0.0,-6.610882377139675e-08
ABTOXy_REV_g.27477.CDS.5070-MONOMER,0.0,-1.379109438223265e-07
ABTOXy_FWD_g.27477.CDS.5070-MONOMER,0.0,2.6471153815150394e-39
ABUTD_REV_g.27477.CDS.346-MONOMER,0.0,-5.871222096689264e-07
ABUTD_FWD_g.27477.CDS.346-MONOMER,0.0,-2.96745712471342e-39
ACACCTr_REV_g.27477.CDS.2212-MONOMER,-3.601901031691146e-45,-4.928907809967461e-39
ACACCTr_FWD_g.27477.CDS.2212-MONOMER,0.0,-4.922531565933531e-07
ACACCTr_REV_g.27477.CDS.5017-MONOMER,0.0,-2.0262684779052596e-07
ACACCTr_FWD_g.27477.CDS.5017-MONOMER,0.0,-6.94880004383879e-07
ACACT1r_REV_g.27477.CDS.3986-MONOMER,0.0,-1.9381150399717224e-39
ACACT1r_FWD_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT1r_REV_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT1r_FWD_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT1r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT1r_FWD_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT1r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT1r_FWD_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT2r_REV_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT2r_FWD_g.27477.CDS.3986-MONOMER,0.0,1.2316312066401223e-38
ACACT2r_REV_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT2r_FWD_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT2r_REV_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT2r_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT2r_REV_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT2r_FWD_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT3r_REV_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT3r_FWD_g.27477.CDS.3986-MONOMER,0.0,2.3594467560155604e-40
ACACT3r_REV_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT3r_FWD_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT3r_REV_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT3r_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT3r_REV_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT3r_FWD_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT4r_REV_g.27477.CDS.3986-MONOMER,0.0,2.3594467560155604e-40
ACACT4r_FWD_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT4r_REV_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT4r_FWD_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT4r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT4r_FWD_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT4r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT4r_FWD_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT5r_REV_g.27477.CDS.3986-MONOMER,0.0,2.3594467560155604e-40
ACACT5r_FWD_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT5r_REV_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT5r_FWD_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT5r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT5r_FWD_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT5r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT5r_FWD_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT6r_REV_g.27477.CDS.3986-MONOMER,0.0,2.3594467560155604e-40
ACACT6r_FWD_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT6r_REV_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT6r_FWD_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT6r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT6r_FWD_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT6r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT6r_FWD_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACACT7r_REV_g.27477.CDS.3986-MONOMER,0.0,-2.7841471720983612e-39
ACACT7r_FWD_g.27477.CDS.3986-MONOMER,0.0,-6.622855418988952e-07
ACACT7r_REV_g.27477.CDS.1309-MONOMER,0.0,-2.6552660502852213e-07
ACACT7r_FWD_g.27477.CDS.1309-MONOMER,0.0,-9.278121469274174e-07
ACACT7r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.9892111786132627e-07
ACACT7r_FWD_g.27477.CDS.1530-MONOMER,0.0,-9.612066597602215e-07
ACACT7r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.9100473904143435e-07
ACACT7r_FWD_g.27477.CDS.6190-MONOMER,0.0,-8.532902809403297e-07
ACALD_REV_g.27477.CDS.1978-MONOMER,0.10250369571100965,-5.448346091935968e-34
ACALD_FWD_g.27477.CDS.1978-MONOMER,0.0,-7.584508032196965e-07
ACALD_REV_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-0.01750386869159126
ACALD_FWD_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-0.017504627142394476
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.332155949221339e-07
ACBIPGT_REV_742733.3.peg.2913-MONOMER,0.0,-1.4292809606601004e-07
ACBIPGT_FWD_742733.3.peg.2913-MONOMER,0.0,-3.472696749990814e-39
ACBIPGT_REV_742733.3.peg.3487-MONOMER,0.0,-4.5179505963417746e-07
ACBIPGT_FWD_742733.3.peg.3487-MONOMER,0.0,-3.088669635681674e-07
ACCOACL_REV_g.27477.CDS.4937-MONOMER,0.0,-1.0888645280013507e-06
ACCOACL_FWD_g.27477.CDS.4937-MONOMER,0.0,9.55708128584571e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1691851022292271e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.03205742278764e-08
ACCOALYS2_REV_g.27477.CDS.346-MONOMER,0.0,-5.871222096689264e-07
ACCOALYS2_FWD_g.27477.CDS.346-MONOMER,0.0,1.8014771117133294e-39
ACGAM2E_REV_g.27477.CDS.2105-MONOMER,0.0,-5.233695877464755e-07
ACGAM2E_FWD_g.27477.CDS.2105-MONOMER,0.0,-3.5059922289776735e-41
ACGAMPM_REV_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.0,-9.186058951457822e-06
ACGAMPM_FWD_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.0,8.094687391122677e-40
ACGAMT_REV_CPLX_dummy,0.0,-5.332155949221339e-07
ACGAMT_FWD_CPLX_dummy,0.0,-6.08507753962821e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.085454007234271e-06
ACGApts_FWD_CPLX_ACGApts-0,8.734768824238514e-52,4.9176536535412925e-40
ACGK_REV_742733.3.peg.1634-MONOMER_mod_mg2(1),0.0,-7.951155745915863e-07
ACGK_FWD_742733.3.peg.1634-MONOMER_mod_mg2(1),0.0,3.988662630028496e-34
ACGS_REV_742733.3.peg.1635-MONOMER,0.0,2.807850674343947e-06
ACGS_FWD_742733.3.peg.1635-MONOMER,0.0,-4.1382350129589506e-06
ACGS_REV_742733.3.peg.1636-MONOMER,0.0,3.323275183406263e-06
ACGS_FWD_742733.3.peg.1636-MONOMER,0.0,-3.6228105038966347e-06
ACHBPL_REV_742733.3.peg.1986-MONOMER,0.0,1.2374747178381006e-38
ACHBPL_FWD_742733.3.peg.1986-MONOMER,0.0,-8.373613155165773e-07
ACHBPL_REV_742733.3.peg.5560-MONOMER,0.0,1.004088373107963e-35
ACHBPL_FWD_742733.3.peg.5560-MONOMER,0.0,-8.373613155165773e-07
ACKr_REV_g.27477.CDS.6087-MONOMER,2.70599015729894,-4.715052571432794e-40
ACKr_FWD_g.27477.CDS.6087-MONOMER,0.0,-7.180983614178036e-07
ACKr_REV_g.27477.CDS.5725-MONOMER,0.0,-1.0689663286884608e-07
ACKr_FWD_g.27477.CDS.5725-MONOMER,0.0,-8.249949942866497e-07
ACLS_a_REV_742733.3.peg.1986-MONOMER,0.0,-8.373613155165773e-07
ACLS_a_FWD_742733.3.peg.1986-MONOMER,0.005682503940331028,1.5927892407817135e-39
ACLS_a_REV_742733.3.peg.5560-MONOMER,0.0,-8.373613155165773e-07
ACLS_a_FWD_742733.3.peg.5560-MONOMER,0.0,1.0030023291420795e-35
ACLS_b_REV_742733.3.peg.1986-MONOMER,0.005682503940331028,1.5647773464930827e-33
ACLS_b_FWD_742733.3.peg.1986-MONOMER,0.0,-8.373613155165773e-07
ACLS_b_REV_742733.3.peg.5560-MONOMER,0.0,1.574806513512148e-33
ACLS_b_FWD_742733.3.peg.5560-MONOMER,0.0,-8.373613155165773e-07
ACNML_REV_g.27477.CDS.1923-MONOMER,0.0,-4.995898948302787e-07
ACNML_FWD_g.27477.CDS.1923-MONOMER,0.0,-1.0868087685207203e-07
ACNML_REV_g.27477.CDS.4345-MONOMER,0.0,-5.431650153893914e-07
ACNML_FWD_g.27477.CDS.4345-MONOMER,0.0,-1.5225599741118473e-07
ACNML_REV_g.27477.CDS.4394-MONOMER,0.0,-3.909090179782066e-07
ACNML_FWD_g.27477.CDS.4394-MONOMER,0.0,-2.204661562272306e-40
ACOAAGPAT140_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPAT140_FWD_g.27477.CDS.2578-MONOMER,0.0,3.4802909398924716e-39
ACOAAGPAT140_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPAT140_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPAT140_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPAT140_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPAT160_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPAT160_FWD_g.27477.CDS.2578-MONOMER,0.0,-5.2119478953511645e-39
ACOAAGPAT160_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPAT160_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPAT160_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPAT160_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPAT180_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPAT180_FWD_g.27477.CDS.2578-MONOMER,0.002593570038295733,3.4802909398924716e-39
ACOAAGPAT180_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPAT180_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPAT180_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPAT180_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATAI15_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATAI15_FWD_g.27477.CDS.2578-MONOMER,0.0,-1.019503004134002e-38
ACOAAGPATAI15_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATAI15_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATAI15_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATAI15_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATAI17_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATAI17_FWD_g.27477.CDS.2578-MONOMER,0.002593570038295733,1.217252977513611e-38
ACOAAGPATAI17_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATAI17_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATAI17_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATAI17_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATI14_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATI14_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.7593386151774983e-39
ACOAAGPATI14_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATI14_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATI14_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATI14_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATI15_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATI15_FWD_g.27477.CDS.2578-MONOMER,0.0,-1.019503004134002e-38
ACOAAGPATI15_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATI15_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATI15_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATI15_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATI16_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATI16_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.7593386151774983e-39
ACOAAGPATI16_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATI16_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATI16_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATI16_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAAGPATI17_REV_g.27477.CDS.2578-MONOMER,0.0,-3.347259536164266e-07
ACOAAGPATI17_FWD_g.27477.CDS.2578-MONOMER,0.002593570038295733,1.217252977513611e-38
ACOAAGPATI17_REV_g.27477.CDS.2112-MONOMER,0.0,-4.0182853382618934e-07
ACOAAGPATI17_FWD_g.27477.CDS.2112-MONOMER,0.0,-6.710258020976273e-08
ACOAAGPATI17_REV_g.27477.CDS.1500-MONOMER,0.0,-4.2117312486111885e-07
ACOAAGPATI17_FWD_g.27477.CDS.1500-MONOMER,0.0,-8.644717124469223e-08
ACOAD1_REV_g.27477.CDS.2782-MONOMER,0.0,-6.255577284497534e-07
ACOAD1_FWD_g.27477.CDS.2782-MONOMER,0.0,-2.273684127160395e-07
ACOAD1_REV_g.27477.CDS.2539-MONOMER,0.0,-5.722382108500715e-07
ACOAD1_FWD_g.27477.CDS.2539-MONOMER,0.0,-1.740488951163577e-07
