,fluxes,reduced_costs
DHAK_FWD_g.2778.peg.932-MONOMER,0.0,-1.0748887760379851e-40
DHAK_REV_g.2778.peg.112-MONOMER,0.0,-5.428393508729718e-09
DHAK_FWD_g.2778.peg.112-MONOMER,0.0,-2.918640018520782e-10
DHDPRyr_REV_CPLX_dummy,0.0,2.5878128032509346e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
DHFS_REV_649764.3.peg.657-MONOMER,0.0,-1.381420911416654e-08
DHFS_FWD_649764.3.peg.657-MONOMER,0.0,1.217009629596801e-41
DHNAOT_REV_CPLX_dummy,0.0,-8.983938008708883e-09
DHNAOT_FWD_CPLX_dummy,0.0,-3.96587159134895e-40
DHNPA_REV_g.2778.peg.303-MONOMER,0.0,-1.410110212049759e-09
DHNPA_FWD_g.2778.peg.303-MONOMER,0.0,4.420451681545888e-41
DHNPA2_REV_649764.3.peg.1087-MONOMER,0.0,-1.410110212049759e-09
DHNPA2_FWD_649764.3.peg.1087-MONOMER,0.0,1.4953457412657915e-41
DHORD2_REV_649764.3.peg.251-MONOMER,0.0,-1.2539111201339551e-08
DHORD2_FWD_649764.3.peg.251-MONOMER,1.2956125177312448e-22,-4.4076067406616374e-42
DHORD2_REV_649764.3.peg.250-MONOMER,0.0,-1.5605361308882796e-08
DHORD2_FWD_649764.3.peg.250-MONOMER,0.0,-3.066250107543245e-09
DHORD5_REV_649764.3.peg.251-MONOMER,0.0,-1.2539111201339551e-08
DHORD5_FWD_649764.3.peg.251-MONOMER,7.654323230712356e-24,-6.664488843787325e-43
DHORD5_REV_649764.3.peg.250-MONOMER,0.0,-1.5605361308882796e-08
DHORD5_FWD_649764.3.peg.250-MONOMER,0.0,-3.066250107543245e-09
DHORTS_REV_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.496933016728714e-42
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9680761646853935e-08
DHORTS_REV_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.159459902492149e-12
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9683921106756427e-08
DHORTS_REV_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.661576984364197e-11
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9727377416697577e-08
DHPS_REV_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,-1.4131865144794817e-08
DHPS_FWD_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,1.0462125556054703e-42
DHPS2_REV_649764.3.peg.814-MONOMER,0.0,-1.193652510081016e-08
DHPS2_FWD_649764.3.peg.814-MONOMER,0.0,1.92611521921914e-41
DHQS_REV_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2046262022009605e-08
DHQS_FWD_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.206920457327698e-43
DHQTi_REV_g.2778.peg.149-MONOMER,0.0,-7.802342174254709e-09
DHQTi_FWD_g.2778.peg.149-MONOMER,0.0,-1.8814664070716695e-42
DMATT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.360254548871455e-08
DMATT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),2.6289581003690713e-05,-1.9153315687333077e-41
DMLARGAH_REV_g.2778.peg.216-MONOMER,0.0,-1.8057425254295516e-09
DMLARGAH_FWD_g.2778.peg.216-MONOMER,0.0,-3.07753686213015e-09
DMLARGAH_REV_g.2778.peg.56-MONOMER,0.0,2.5379066582838907e-42
DMLARGAH_FWD_g.2778.peg.56-MONOMER,0.0,-1.2717943367005985e-09
DMPPS_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.595153482299876e-09
DMPPS_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004401674323376264,-1.5403320770544027e-38
DMPPS2r_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004375384742372573,-1.4778429188695877e-35
DMPPS2r_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.595153482299876e-09
DMQMT_REV_CPLX_dummy,0.0,-8.983938008708883e-09
DMQMT_FWD_CPLX_dummy,0.0,-4.005930900352475e-42
DMSOR1_REV_CPLX_DMSOR1-17,0.0,-5.397147577455118e-09
DMSOR1_FWD_CPLX_DMSOR1-17,0.0,-8.6972080054779e-09
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.7999384186914746e-09
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-8.099998846714255e-09
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-6.5349356978325565e-09
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-9.834996125855337e-09
DMSOR1_REV_CPLX_DMSOR1-10,0.0,-4.570955738578754e-09
DMSOR1_FWD_CPLX_DMSOR1-10,0.0,-7.871016166601536e-09
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.5516857644652464e-09
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-7.851746192488027e-09
DMSOR1_REV_CPLX_DMSOR1-18,0.0,-4.373586563106967e-09
DMSOR1_FWD_CPLX_DMSOR1-18,0.0,-7.673646991129748e-09
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-5.597801255725711e-09
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-8.897861683748492e-09
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-4.406431700196073e-09
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-7.706492128218854e-09
DMSOR1_REV_CPLX_DMSOR1-16,0.0,-4.219351873681184e-09
DMSOR1_FWD_CPLX_DMSOR1-16,0.0,-7.519412301703966e-09
DMSOR1_REV_CPLX_DMSOR1-19,0.0,-6.102457887238956e-09
DMSOR1_FWD_CPLX_DMSOR1-19,0.0,-9.402518315261737e-09
DMSOR1_REV_CPLX_DMSOR1-14,0.0,-4.886995405928648e-09
DMSOR1_FWD_CPLX_DMSOR1-14,0.0,-8.187055833951428e-09
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-6.382650838407999e-09
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-9.68271126643078e-09
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.628986121998338e-09
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-8.929046550021119e-09
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-4.428101235799947e-09
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-7.728161663822728e-09
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-4.6704559791880824e-09
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-7.970516407210863e-09
DMSOR1_REV_CPLX_DMSOR1-12,0.0,-4.762496651319747e-09
DMSOR1_FWD_CPLX_DMSOR1-12,0.0,-8.062557079342528e-09
DMSOR1_REV_CPLX_DMSOR1-11,0.0,-6.310630814557542e-09
DMSOR1_FWD_CPLX_DMSOR1-11,0.0,-9.610691242580323e-09
DMSOR1_REV_CPLX_DMSOR1-13,0.0,-5.915608118839342e-09
DMSOR1_FWD_CPLX_DMSOR1-13,0.0,-9.215668546862122e-09
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.821122528091169e-09
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-9.12118295611395e-09
DMSOR1_REV_CPLX_DMSOR1-15,0.0,-6.637652860136286e-09
DMSOR1_FWD_CPLX_DMSOR1-15,0.0,-9.937713288159067e-09
DMSOR2_REV_CPLX_DMSOR1-17,0.0,-1.2916559879159083e-08
DMSOR2_FWD_CPLX_DMSOR1-17,0.0,-1.1777957037739333e-09
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-1.231935072039544e-08
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-5.805865450102898e-10
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-1.4054347999536522e-08
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-2.315583824151372e-09
DMSOR2_REV_CPLX_DMSOR1-10,0.0,-1.2090368040282719e-08
DMSOR2_FWD_CPLX_DMSOR1-10,0.0,-3.5160386489756946e-10
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-1.2071098066169212e-08
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-3.3233389078406143e-10
DMSOR2_REV_CPLX_DMSOR1-18,0.0,-1.1892998864810933e-08
DMSOR2_FWD_CPLX_DMSOR1-18,0.0,-1.542346894257825e-10
DMSOR2_REV_CPLX_DMSOR1-9,0.0,-1.3117213557429677e-08
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-1.3784493820445269e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-1.1925844001900039e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.8707982651488817e-10
DMSOR2_REV_CPLX_DMSOR1-16,0.0,-1.173876417538515e-08
DMSOR2_FWD_CPLX_DMSOR1-16,0.0,4.382488501127399e-42
DMSOR2_REV_CPLX_DMSOR1-19,0.0,-1.3621870188942922e-08
DMSOR2_FWD_CPLX_DMSOR1-19,0.0,-1.8831060135577716e-09
DMSOR2_REV_CPLX_DMSOR1-14,0.0,-1.2406407707632614e-08
DMSOR2_FWD_CPLX_DMSOR1-14,0.0,-6.676435322474631e-10
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-1.3902063140111964e-08
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-2.163298964726814e-09
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-1.3148398423702304e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.4096342483171533e-09
DMSOR2_REV_CPLX_DMSOR1-8,0.0,-1.1947513537503912e-08
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-2.0874936211876177e-10
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-1.2189868280892048e-08
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-4.511041055068973e-10
DMSOR2_REV_CPLX_DMSOR1-12,0.0,-1.2281908953023713e-08
DMSOR2_FWD_CPLX_DMSOR1-12,0.0,-5.431447776385623e-10
DMSOR2_REV_CPLX_DMSOR1-11,0.0,-1.3830043116261508e-08
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-2.091278940876357e-09
DMSOR2_REV_CPLX_DMSOR1-13,0.0,-1.3435020420543308e-08
DMSOR2_FWD_CPLX_DMSOR1-13,0.0,-1.6962562451581574e-09
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-1.3340534829795136e-08
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-1.601770654409985e-09
DMSOR2_REV_CPLX_DMSOR1-15,0.0,-1.415706516184025e-08
DMSOR2_FWD_CPLX_DMSOR1-15,0.0,-2.4183009864551012e-09
DMSORdmq_REV_CPLX_dummy,0.0,-8.983938008708883e-09
DMSORdmq_FWD_CPLX_dummy,0.0,1.3619891049544848e-41
DMSORmq_REV_CPLX_dummy,0.0,-1.4645257070049174e-09
DMSORmq_FWD_CPLX_dummy,0.0,-7.519412301703966e-09
DPCOAK_REV_649764.3.peg.765-MONOMER,0.0,-1.1540143257220089e-08
DPCOAK_FWD_649764.3.peg.765-MONOMER,3.2547953931441484e-06,-5.0418076838659624e-40
DPRr_REV_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-1.001241084270638e-08
DPRr_FWD_g.2778.peg.1150-MONOMER_mod_mg2(1),3.2547953931441484e-06,1.2829236417177711e-39
DTMPK_REV_g.2778.peg.1400-MONOMER_mod_mg2(1),0.0,-1.3468169376487679e-08
DTMPK_FWD_g.2778.peg.1400-MONOMER_mod_mg2(1),3.7960440239219044e-05,3.208596705940145e-41
DUTPDP_REV_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,3.970335754726387e-09
DUTPDP_FWD_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,-1.4460380581813869e-08
DUTPDP_REV_g.2778.peg.1267-MONOMER,0.0,4.631654283784692e-09
DUTPDP_FWD_g.2778.peg.1267-MONOMER,0.0,-1.3799062052755564e-08
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-1.602288166162003e-08
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-4.8781211803760396e-11
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-1.597972700696643e-08
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-5.626557150156795e-12
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.0,-1.597410044981627e-08
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.0002891853910405978,-1.7441310283021652e-31
DXPS_REV_649764.3.peg.632-MONOMER,0.0,-1.610892207871466e-08
DXPS_FWD_649764.3.peg.632-MONOMER,0.0002891853910405978,-1.970512381620548e-40
E4PD_REV_649764.3.peg.113-MONOMER,0.0,-4.330114400761332e-40
E4PD_FWD_649764.3.peg.113-MONOMER,0.0,-1.0394550431438884e-08
EAR100x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR100x_FWD_CPLX_dummy,0.0002472761557361844,-8.328364122504931e-39
EAR10M12_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR10M12_FWD_CPLX_dummy,8.95386697140614e-05,1.8533407344237463e-41
EAR11M12_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR11M12_FWD_CPLX_dummy,8.95386697140614e-05,1.8533407344237463e-41
EAR120x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR120x_FWD_CPLX_dummy,0.0002472761557361844,-3.2007814024416604e-32
EAR121x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR121x_FWD_CPLX_dummy,8.847975256716884e-34,-8.204808073543349e-39
EAR12M14x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR12M14x_FWD_CPLX_dummy,8.95386697140614e-05,1.710834688306177e-35
EAR13M14x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR13M14x_FWD_CPLX_dummy,8.95386697140614e-05,5.619395549038128e-33
EAR140x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR140x_FWD_CPLX_dummy,0.00011582825071773085,3.7760551895062037e-32
EAR141x_REV_CPLX_dummy,0.0,1.9321265384793047e-07
EAR141x_FWD_CPLX_dummy,0.0,-2.0219659185663935e-07
EAR14M16_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR14M16_FWD_CPLX_dummy,8.95386697140614e-05,-7.722253060098943e-40
EAR15M16_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR15M16_FWD_CPLX_dummy,8.95386697140614e-05,-2.4505283044047312e-40
EAR160x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR160x_FWD_CPLX_dummy,8.953866971404015e-05,-8.064777884720221e-39
EAR161x_REV_CPLX_dummy,0.0,1.9321265384793047e-07
EAR161x_FWD_CPLX_dummy,0.0,-2.0219659185663935e-07
EAR180x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR180x_FWD_CPLX_dummy,8.953866971404015e-05,-7.482244954495322e-35
EAR181x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR181x_FWD_CPLX_dummy,3.870067226684756e-47,-4.0931373330995554e-39
EAR40x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR40x_FWD_CPLX_dummy,0.0002472761557361844,-7.71332956767394e-39
EAR4M6_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR4M6_FWD_CPLX_dummy,8.95386697140614e-05,1.8533407344237463e-41
EAR5M6_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR5M6_FWD_CPLX_dummy,8.95386697140614e-05,-6.932867191733274e-41
EAR60x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR60x_FWD_CPLX_dummy,0.0002472761557361844,-8.152639963981791e-39
EAR6M8_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR6M8_FWD_CPLX_dummy,8.95386697140614e-05,-6.932867191733274e-41
EAR7M8_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR7M8_FWD_CPLX_dummy,8.95386697140614e-05,-6.932867191733274e-41
EAR80x_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR80x_FWD_CPLX_dummy,0.0002472761557361844,-7.97691580545865e-39
EAR8M10_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR8M10_FWD_CPLX_dummy,8.95386697140614e-05,-6.932867191733274e-41
EAR9M10_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EAR9M10_FWD_CPLX_dummy,8.95386697140614e-05,-1.5719075117890294e-40
ECOAH1_REV_g.2778.peg.467-MONOMER,0.0,2.0452354011991506e-41
ECOAH1_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH12_REV_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH12_FWD_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH3_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH3_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH4_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH4_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH5_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH5_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH6_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH6_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH7_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH7_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
ECOAH9_REV_g.2778.peg.467-MONOMER,0.0,6.5975335522553245e-43
ECOAH9_FWD_g.2778.peg.467-MONOMER,0.0,-1.0834726507403872e-08
EDTXS1_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EDTXS1_FWD_CPLX_dummy,2.6289581003690713e-05,4.191938990228797e-40
EDTXS2_REV_CPLX_dummy,0.0,-8.983938008708883e-09
EDTXS2_FWD_CPLX_dummy,2.6289581003690713e-05,-3.975004552378296e-40
EHGLAT_REV_g.2778.peg.1032-MONOMER,0.0,-5.309324333217922e-09
EHGLAT_FWD_g.2778.peg.1032-MONOMER,0.0,-1.4686711242896127e-09
EHGLAT_REV_g.2778.peg.1689-MONOMER,0.0,-3.840653208928309e-09
EHGLAT_FWD_g.2778.peg.1689-MONOMER,0.0,3.6160631610627873e-41
EHGLAT_REV_g.2778.peg.940-MONOMER,0.0,-6.369410478058362e-09
EHGLAT_FWD_g.2778.peg.940-MONOMER,0.0,-2.528757269130052e-09
EHGLAT_REV_g.2778.peg.1327-MONOMER,0.0,-7.503836589700352e-09
EHGLAT_FWD_g.2778.peg.1327-MONOMER,0.0,-3.663183380772043e-09
ENO_REV_649764.3.peg.1661-MONOMER_mod_mg2(4),0.0,-2.787697668265698e-42
ENO_FWD_649764.3.peg.1661-MONOMER_mod_mg2(4),0.0,-1.4900554321266111e-08
ETHAAL_REV_g.2778.peg.178-MONOMER,0.0,-5.389718093071363e-09
ETHAAL_FWD_g.2778.peg.178-MONOMER,0.0,0.0
ETHSO3abc_REV_g.2778.peg.1776-MONOMER,0.0,7.42643944217177e-08
ETHSO3abc_FWD_g.2778.peg.1776-MONOMER,0.0,-8.008638948749786e-08
FACOAL140_REV_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOAL140_FWD_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOAL140_REV_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOAL140_FWD_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOAL140_REV_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOAL140_FWD_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOAL140_REV_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOAL140_FWD_g.2778.peg.210-MONOMER,0.0,-1.7168758612920778e-40
FACOAL160_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOAL160_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOAL160_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOAL160_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOAL160_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOAL160_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOAL160_REV_g.2778.peg.210-MONOMER,0.0,4.396509343191572e-40
FACOAL160_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOAL161_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOAL161_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOAL161_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOAL161_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOAL161_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOAL161_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOAL161_REV_g.2778.peg.210-MONOMER,0.0,-1.0809028116480139e-41
FACOAL161_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOAL180_REV_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOAL180_FWD_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOAL180_REV_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOAL180_FWD_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOAL180_REV_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOAL180_FWD_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOAL180_REV_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOAL180_FWD_g.2778.peg.210-MONOMER,0.0,3.4312379951152067e-40
FACOAL181_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOAL181_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOAL181_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOAL181_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOAL181_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOAL181_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOAL181_REV_g.2778.peg.210-MONOMER,0.0,5.354239508861092e-41
FACOAL181_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALAI15_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALAI15_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALAI15_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALAI15_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALAI15_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALAI15_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALAI15_REV_g.2778.peg.210-MONOMER,0.0,1.1789381829370197e-40
FACOALAI15_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALAI17_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALAI17_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALAI17_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALAI17_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALAI17_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALAI17_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALAI17_REV_g.2778.peg.210-MONOMER,0.0,1.8224524149879304e-40
FACOALAI17_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALI14_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALI14_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALI14_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALI14_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALI14_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALI14_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALI14_REV_g.2778.peg.210-MONOMER,0.0,-7.51604513215712e-41
FACOALI14_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALI15_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALI15_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALI15_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALI15_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALI15_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALI15_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALI15_REV_g.2778.peg.210-MONOMER,0.0,1.8224524149879304e-40
FACOALI15_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALI16_REV_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALI16_FWD_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALI16_REV_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALI16_FWD_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALI16_REV_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALI16_FWD_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALI16_REV_g.2778.peg.210-MONOMER,0.0,-3.3256614414193544e-40
FACOALI16_FWD_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALI17_REV_g.2778.peg.1378-MONOMER,0.0,-6.9899866667711266e-09
FACOALI17_FWD_g.2778.peg.1378-MONOMER,0.0,-2.5951424031740526e-09
FACOALI17_REV_g.2778.peg.612-MONOMER,0.0,-6.596423988433185e-09
FACOALI17_FWD_g.2778.peg.612-MONOMER,0.0,-2.2015797248361108e-09
FACOALI17_REV_g.2778.peg.1780-MONOMER,0.0,-7.277363113201614e-09
FACOALI17_FWD_g.2778.peg.1780-MONOMER,0.0,-2.88251884960454e-09
FACOALI17_REV_g.2778.peg.210-MONOMER,0.0,-4.394844263597074e-09
FACOALI17_FWD_g.2778.peg.210-MONOMER,0.0,2.465966647038841e-40
FBA_REV_649764.3.peg.1673-MONOMER,0.0005345567010455994,-1.0218661004465288e-41
FBA_FWD_649764.3.peg.1673-MONOMER,0.0,-2.482383061789918e-08
FBP_REV_g.2778.peg.823-MONOMER,0.0,-2.7126953264689207e-09
