,fluxes,reduced_costs
formation_658664.3.peg.566-MONOMER_mod_nad(1),3.8655087679192655e-31,-2.3974993847969257e-34
formation_658664.3.peg.4509-MONOMER_mod_k(1)_mod_mg2(1),4.574518830368046e-29,0.0
formation_658664.3.peg.4512-MONOMER_mod_mg2(1),4.3494612995817393e-29,1.7051923179884309e-34
formation_658664.3.peg.2845-MONOMER_mod_fad(1),5.0474552101545614e-29,-3.7077612562522576e-34
formation_658664.3.peg.2751-MONOMER_mod_pheme(1),-2.836004727245836e-30,0.0
formation_658664.3.peg.2051-MONOMER_mod_4fe4s(1),1.6668154823372537e-33,-1.5846161769665167e-35
formation_658664.3.peg.1395-MONOMER_mod_2fe2s(1),4.591710761396971e-28,-1.0174467350396572e-34
formation_658664.3.peg.1395-MONOMER_mod_4fe4s(1),4.428397690274525e-20,-1.0174467548797493e-34
formation_658664.3.peg.1860-MONOMER_mod_fe2(1),9.35824370926423e-13,2.7422512497122855e-34
formation_658664.3.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),9.35824370926423e-13,-8.637996266609019e-34
formation_658664.3.peg.2507-MONOMER_mod_mg2(2),7.845173118864823e-13,1.931067405767793e-34
formation_658664.3.peg.2585-MONOMER_mod_mg2(6),2.3327023473753266e-33,4.895925372810923e-34
formation_658664.3.peg.2585-MONOMER_mod_lys__L(1),0.0,0.0
formation_658664.3.peg.2598-MONOMER_mod_zn2(2),8.189147638573695e-13,0.0
formation_658664.3.peg.2612-MONOMER_mod_pan4p(1),0.0,-0.005854313165129334
formation_658664.3.peg.2622-MONOMER_mod_mg2(2),9.288435284778621e-15,0.0
formation_658664.3.peg.2699-MONOMER_mod_zn2(1),-1.0110789143508678e-38,0.0
formation_658664.3.peg.2802-MONOMER_mod_zn2(4),3.81913383800339e-15,0.0
formation_658664.3.peg.2915-MONOMER_mod_zn2(2),-2.5132579786031394e-43,0.0
formation_658664.3.peg.3244-MONOMER_mod_mg2(1),-1.1952320876155295e-36,3.4278523823600303e-34
formation_658664.3.peg.3249-MONOMER_mod_mg2(1),7.675025598981757e-13,-4.262980794971077e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.925074722724171e-08,1.385350166765127e-33
formation_658664.3.peg.3798-MONOMER_mod_4fe4s(1),1.5480725474631019e-15,1.7674683266905842e-34
formation_658664.3.peg.3801-MONOMER_mod_4fe4s(1),1.5480725474631019e-15,-1.5846161769665167e-35
formation_658664.3.peg.4090-MONOMER_mod_mg2(1),4.644217642389302e-15,0.0
formation_658664.3.peg.4107-MONOMER_mod_mg2(1),7.675025598981757e-13,0.0
658664.3.peg.1177-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
658664.3.peg.4503-MONOMER_to_generic_16Sm4Cm1402,1.5480725474631019e-15,0.0
RNA_HMPREF1004_RS05455_to_generic_16s_rRNAs,1.2308358583383106e-07,-4.452655549831054e-35
RNA_HMPREF1004_RS24365_to_generic_16s_rRNAs,0.0,-7.736878737078918
RNA_HMPREF1004_RS20990_to_generic_23s_rRNAs,1.2308358583383106e-07,1.4057250649681567e-34
RNA_HMPREF1004_RS21975_to_generic_23s_rRNAs,0.0,-0.40667851019036
RNA_HMPREF1004_RS24380_to_generic_23s_rRNAs,0.0,-14.186051631708189
RNA_HMPREF1004_RS20985_to_generic_5s_rRNAs,0.0,6.570584301969999e-35
RNA_HMPREF1004_RS21980_to_generic_5s_rRNAs,0.0,6.570584301969999e-35
RNA_HMPREF1004_RS24385_to_generic_5s_rRNAs,1.2308358583383106e-07,-1.1554948780069842e-34
658664.3.peg.1383-MONOMER_to_generic_Dus,0.0,-0.11027769696593928
658664.3.peg.3710-MONOMER_to_generic_Dus,0.0,-0.04253039126535497
658664.3.peg.4098-MONOMER_to_generic_Dus,0.0,0.0
658664.3.peg.2585-MONOMER_to_generic_LYSINEaaRS,1.7198725985443554e-14,0.0
658664.3.peg.2585-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002419306156018371
658664.3.peg.2585-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023967738491423524
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.72461420774422
658664.3.peg.2587-MONOMER_to_generic_RF,8.09499892661044e-14,-1.0342176346823622e-34
658664.3.peg.4437-MONOMER_to_generic_RF,0.0,-0.15362171389060655
658664.3.peg.2915-MONOMER_to_generic_RNase,3.4397451970887147e-14,0.0
658664.3.peg.2915-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0021506758121266427
658664.3.peg.3244-MONOMER_to_generic_RNase,-7.881351871535832e-32,2.927329560357043e-34
658664.3.peg.3244-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00039946230819039205
658664.3.peg.4293-MONOMER_to_generic_Tuf,2.7281794625712205e-10,0.0
658664.3.peg.2699-MONOMER_to_generic_cys_ligase,1.7808846719990932e-12,1.62889608546763e-34
658664.3.peg.2699-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.0010753379060633214
658664.3.peg.3149-MONOMER_to_generic_cys_ligase,-2.6478307815479796e-59,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.66606789878179
658664.3.peg.1363-MONOMER_to_generic_gly_c_ligase,2.245945342269734e-11,0.0
658664.3.peg.1365-MONOMER_to_generic_gly_c_ligase,0.0,-1.1402403124715808
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.09570090890881
658664.3.peg.4003-MONOMER_to_generic_phe_ligase,9.760839204897287e-12,0.0
658664.3.peg.4004-MONOMER_to_generic_phe_ligase,0.0,-1.4919856465951797
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.04136941308036
transcription_RNA_dummy,5.310763966820181e-05,-5.771435996567331e-34
DM_RNA_dummy,0.0,-0.024394580981183033
translation_dummy,6.623906374662433e-05,-3.0960292998308526e-33
formation_CPLX_dummy,4.010713158703329e-05,0.0
dummy_protein_to_mass,2.6131932159591037e-05,-1.3946190311987825e-35
23DHMPO_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,3.590223825538174e-35
23DHMPO_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-3.514985756669436e-08
23PDE2_REV_658664.3.peg.1979-MONOMER,0.0,-2.8918187963393464e-08
23PDE2_FWD_658664.3.peg.1979-MONOMER,0.0,5.619163415679402e-42
23PDE4_REV_658664.3.peg.1979-MONOMER,0.0,-2.8918187963393464e-08
23PDE4_FWD_658664.3.peg.1979-MONOMER,0.0,5.619163415679402e-42
23PDE7_REV_658664.3.peg.1979-MONOMER,0.0,-2.8918187963393464e-08
23PDE7_FWD_658664.3.peg.1979-MONOMER,0.0,5.619163415679402e-42
23PDE9_REV_658664.3.peg.1979-MONOMER,0.0,-2.8918187963393464e-08
23PDE9_FWD_658664.3.peg.1979-MONOMER,0.0,5.619163415679402e-42
25DOPOX_REV_658664.3.peg.4249-MONOMER,0.0,-2.935476692940867e-35
25DOPOX_FWD_658664.3.peg.4249-MONOMER,0.0,-2.694882326995391e-08
25K5O2AI_REV_658664.3.peg.3519-MONOMER,0.0,-4.939860296937459e-42
25K5O2AI_FWD_658664.3.peg.3519-MONOMER,0.0,-1.8087342566377677e-08
2AHBUTI_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),-5.623262633198033e-52,-3.2396386616959075e-41
2AHBUTI_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-3.514985756669436e-08
2DDPENTHL_REV_658664.3.peg.4595-MONOMER,0.0,-2.3944084875826158e-08
2DDPENTHL_FWD_658664.3.peg.4595-MONOMER,1.6081743427610248e-56,2.54727780529229e-41
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-2.2752751519023525e-40
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
2MBCOATA_REV_658664.3.peg.2610-MONOMER,0.0,-2.691921964969014e-08
2MBCOATA_FWD_658664.3.peg.2610-MONOMER,2.219539245613139e-55,-7.333073945864563e-35
2OMMBOX_REV_658664.3.peg.4501-MONOMER,0.0,-2.1882904542489815e-08
2OMMBOX_FWD_658664.3.peg.4501-MONOMER,0.0,5.342465296792221e-35
2OMMBOX_REV_658664.3.peg.4465-MONOMER,0.0,-2.371800721921771e-08
2OMMBOX_FWD_658664.3.peg.4465-MONOMER,0.0,-1.835102676727892e-09
2OMPHH_REV_658664.3.peg.1381-MONOMER,0.0,-2.5594211619305785e-08
2OMPHH_FWD_658664.3.peg.1381-MONOMER,0.0,-1.1123599384388297e-41
34DCCBR_REV_CPLX_34DCCBR-0,0.0,-1.8489859935346283e-40
34DCCBR_FWD_CPLX_34DCCBR-0,0.0,-2.7010323461698765e-08
34DHPHAt2r_REV_CPLX_dummy,0.0,6.262225188722071e-42
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
3CARLPDH_REV_CPLX_3CARLPDH-0,0.0,-3.109464551644876e-08
3CARLPDH_FWD_CPLX_3CARLPDH-0,0.0,-3.471549184898569e-10
3CARLPDH_REV_658664.3.peg.191-MONOMER,0.0,-3.07474905979589e-08
3CARLPDH_FWD_658664.3.peg.191-MONOMER,0.0,-1.8853896700600663e-39
3HACPR1_REV_658664.3.peg.1555-MONOMER,0.0,-2.4160518773908847e-08
3HACPR1_FWD_658664.3.peg.1555-MONOMER,3.082656146091124e-54,4.4750001594604986e-36
3HACPR2_REV_658664.3.peg.1555-MONOMER,0.0,-2.4160518773908847e-08
3HACPR2_FWD_658664.3.peg.1555-MONOMER,3.082656146091124e-54,4.4750001594604986e-36
3HAD100_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296575745381486e-08
3HAD100_FWD_658664.3.peg.3594-MONOMER,0.0,3.332694845831422e-35
3HAD10M11_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD10M11_FWD_658664.3.peg.3594-MONOMER,-4.507789821095309e-55,5.600123749943903e-35
3HAD10M12_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD10M12_FWD_658664.3.peg.3594-MONOMER,2.2368780039730198e-51,5.600123749943903e-35
3HAD11M12_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD11M12_FWD_658664.3.peg.3594-MONOMER,-3.8551463760598544e-52,2.1152454143484553e-35
3HAD120_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296617138113705e-08
3HAD120_FWD_658664.3.peg.3594-MONOMER,-5.634737276369137e-56,3.332694845831422e-35
3HAD12M13_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD12M13_FWD_658664.3.peg.3594-MONOMER,0.0,2.1152454143484553e-35
3HAD12M14_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD12M14_FWD_658664.3.peg.3594-MONOMER,2.2369343513457836e-51,5.600123749943903e-35
3HAD13M14_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD13M14_FWD_658664.3.peg.3594-MONOMER,0.0,5.600123749943903e-35
3HAD140_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296658530848002e-08
3HAD140_FWD_658664.3.peg.3594-MONOMER,-6.058469519552096e-52,-1.5218348976402586e-36
3HAD14M15_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD14M15_FWD_658664.3.peg.3594-MONOMER,0.0,5.600123749943903e-35
3HAD14M16_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD14M16_FWD_658664.3.peg.3594-MONOMER,0.0,2.1152454143484553e-35
3HAD15M16_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD15M16_FWD_658664.3.peg.3594-MONOMER,0.0,2.1152454143484553e-35
3HAD160_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296657660390223e-08
3HAD160_FWD_658664.3.peg.3594-MONOMER,0.0,-1.5218348976402586e-36
3HAD180_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296657074137306e-08
3HAD180_FWD_658664.3.peg.3594-MONOMER,0.0,-1.5218348976402586e-36
3HAD40_REV_658664.3.peg.3594-MONOMER,0.0,-2.7296646966974906e-08
3HAD40_FWD_658664.3.peg.3594-MONOMER,0.0,3.332694845831422e-35
3HAD4M5_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD4M5_FWD_658664.3.peg.3594-MONOMER,1.3523369463285928e-54,2.1152454143484553e-35
3HAD4M6_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD4M6_FWD_658664.3.peg.3594-MONOMER,0.0,2.1152454143484553e-35
3HAD5M6_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD5M6_FWD_658664.3.peg.3594-MONOMER,3.5735503806733064e-51,5.600123749943903e-35
3HAD60_REV_658664.3.peg.3594-MONOMER,0.0,-2.72964929599233e-08
3HAD60_FWD_658664.3.peg.3594-MONOMER,0.0,3.332694845831422e-35
3HAD6M7_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD6M7_FWD_658664.3.peg.3594-MONOMER,1.4086843190922843e-54,5.600123749943903e-35
3HAD6M8_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD6M8_FWD_658664.3.peg.3594-MONOMER,0.0,2.1152454143484553e-35
3HAD7M8_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD7M8_FWD_658664.3.peg.3594-MONOMER,2.786433930537302e-51,5.600123749943903e-35
3HAD80_REV_658664.3.peg.3594-MONOMER,0.0,-2.729653435265135e-08
3HAD80_FWD_658664.3.peg.3594-MONOMER,2.8173686381845683e-56,3.332694845831422e-35
3HAD8M10_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD8M10_FWD_658664.3.peg.3594-MONOMER,2.2369343513457836e-51,5.600123749943903e-35
3HAD8M9_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD8M9_FWD_658664.3.peg.3594-MONOMER,-5.634737276369137e-56,2.1152454143484553e-35
3HAD9M10_REV_658664.3.peg.3594-MONOMER,0.0,-2.0580373836492376e-08
3HAD9M10_FWD_658664.3.peg.3594-MONOMER,1.1595444104176228e-51,2.1152454143484553e-35
3HBBUTH_REV_658664.3.peg.3675-MONOMER,0.0,-6.32785003469591e-41
3HBBUTH_FWD_658664.3.peg.3675-MONOMER,0.0,-2.9133994043128055e-08
3HBCOAE_REV_658664.3.peg.4930-MONOMER,0.0,-2.4172020776204796e-08
3HBCOAE_FWD_658664.3.peg.4930-MONOMER,0.0,-4.716703439229606e-09
3HBCOAE_REV_658664.3.peg.3454-MONOMER,0.0,-2.7459582535026473e-08
3HBCOAE_FWD_658664.3.peg.3454-MONOMER,0.0,-8.004265198051283e-09
3HBCOAE_REV_658664.3.peg.302-MONOMER,0.0,-2.432026138226902e-08
3HBCOAE_FWD_658664.3.peg.302-MONOMER,0.0,-4.864944045293829e-09
3HBCOAHL_REV_658664.3.peg.45-MONOMER,0.0,-2.5273682534372784e-08
3HBCOAHL_FWD_658664.3.peg.45-MONOMER,-1.2008412192849315e-54,-2.8754595861219535e-39
3HBCOAOX_REV_658664.3.peg.4178-MONOMER,0.0,-2.6308615449862996e-11
3HBCOAOX_FWD_658664.3.peg.4178-MONOMER,0.0,-2.2492829369712904e-08
3HBCOAOX_REV_658664.3.peg.4096-MONOMER,0.0,-6.103002008307733e-36
3HBCOAOX_FWD_658664.3.peg.4096-MONOMER,0.0,-2.246652075426304e-08
3MOBS_REV_658664.3.peg.452-MONOMER,0.0,-3.93728433281554e-10
3MOBS_FWD_658664.3.peg.452-MONOMER,0.0,-2.7402086099493132e-08
3MOBS_REV_658664.3.peg.3301-MONOMER,2.0041709375611471e-22,-1.0785514413926703e-40
3MOBS_FWD_658664.3.peg.3301-MONOMER,0.0,-2.7008357666211577e-08
3OAACPR1_REV_658664.3.peg.1555-MONOMER,0.0,-2.4160518773908847e-08
3OAACPR1_FWD_658664.3.peg.1555-MONOMER,3.0831167405284117e-54,9.750100670756754e-38
3OAACPR2_REV_658664.3.peg.1555-MONOMER,0.0,-2.4160518773908847e-08
3OAACPR2_FWD_658664.3.peg.1555-MONOMER,3.0831167405284117e-54,8.321296514726494e-35
3OAR100_REV_658664.3.peg.2143-MONOMER,0.0,-2.877165460761838e-08
3OAR100_FWD_658664.3.peg.2143-MONOMER,1.660044726679422e-56,-1.3009095618066698e-34
3OAR100_REV_658664.3.peg.2611-MONOMER,0.0,-2.8943223503569175e-08
3OAR100_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR100_REV_658664.3.peg.1234-MONOMER,0.0,-2.931872060481301e-08
3OAR100_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR100_REV_658664.3.peg.1348-MONOMER,0.0,-3.086393093237256e-08
3OAR100_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR100_REV_658664.3.peg.3218-MONOMER,0.0,-2.9119147424453667e-08
3OAR100_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR100_REV_CPLX_3OAR100-0,0.0,-3.127536709439631e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR100_REV_658664.3.peg.3458-MONOMER,0.0,-2.910438731645636e-08
3OAR100_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR100_REV_658664.3.peg.2861-MONOMER,0.0,-2.89643227010033e-08
3OAR100_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR100_REV_658664.3.peg.348-MONOMER,0.0,-2.939264588502099e-08
3OAR100_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR10M11_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR10M11_FWD_658664.3.peg.2143-MONOMER,-4.4821207620344394e-55,-4.214008237778442e-35
3OAR10M11_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
3OAR10M11_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR10M11_REV_658664.3.peg.1234-MONOMER,0.0,-2.2602519591773334e-08
3OAR10M11_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR10M11_REV_658664.3.peg.1348-MONOMER,0.0,-2.414772991933288e-08
3OAR10M11_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR10M11_REV_658664.3.peg.3218-MONOMER,0.0,-2.2402946411413992e-08
3OAR10M11_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.455916608135664e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR10M11_REV_658664.3.peg.3458-MONOMER,0.0,-2.2388186303416686e-08
3OAR10M11_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR10M11_REV_658664.3.peg.2861-MONOMER,0.0,-2.2248121687963625e-08
3OAR10M11_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR10M11_REV_658664.3.peg.348-MONOMER,0.0,-2.2676444871981313e-08
3OAR10M11_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR10M12_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR10M12_FWD_658664.3.peg.2143-MONOMER,2.236885368529621e-51,-1.0128419321288653e-34
3OAR10M12_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
3OAR10M12_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR10M12_REV_658664.3.peg.1234-MONOMER,0.0,-2.2602519591773334e-08
3OAR10M12_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR10M12_REV_658664.3.peg.1348-MONOMER,0.0,-2.414772991933288e-08
3OAR10M12_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR10M12_REV_658664.3.peg.3218-MONOMER,0.0,-2.2402946411413992e-08
3OAR10M12_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.455916608135664e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR10M12_REV_658664.3.peg.3458-MONOMER,0.0,-2.2388186303416686e-08
3OAR10M12_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR10M12_REV_658664.3.peg.2861-MONOMER,0.0,-2.2248121687963625e-08
3OAR10M12_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR10M12_REV_658664.3.peg.348-MONOMER,0.0,-2.2676444871981313e-08
3OAR10M12_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR11M12_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR11M12_FWD_658664.3.peg.2143-MONOMER,-3.8551218687676214e-52,-1.2568026960233359e-35
3OAR11M12_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
3OAR11M12_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR11M12_REV_658664.3.peg.1234-MONOMER,0.0,-2.2602519591773334e-08
3OAR11M12_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR11M12_REV_658664.3.peg.1348-MONOMER,0.0,-2.414772991933288e-08
3OAR11M12_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR11M12_REV_658664.3.peg.3218-MONOMER,0.0,-2.2402946411413992e-08
3OAR11M12_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.455916608135664e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR11M12_REV_658664.3.peg.3458-MONOMER,0.0,-2.2388186303416686e-08
3OAR11M12_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR11M12_REV_658664.3.peg.2861-MONOMER,0.0,-2.2248121687963625e-08
3OAR11M12_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR11M12_REV_658664.3.peg.348-MONOMER,0.0,-2.2676444871981313e-08
3OAR11M12_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR120_REV_658664.3.peg.2143-MONOMER,0.0,-2.8771696000350076e-08
3OAR120_FWD_658664.3.peg.2143-MONOMER,-4.9801341800382655e-56,-4.1374789928013806e-35
3OAR120_REV_658664.3.peg.2611-MONOMER,0.0,-2.894326489630087e-08
3OAR120_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR120_REV_658664.3.peg.1234-MONOMER,0.0,-2.9318761997544706e-08
3OAR120_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR120_REV_658664.3.peg.1348-MONOMER,0.0,-3.086397232510425e-08
3OAR120_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR120_REV_658664.3.peg.3218-MONOMER,0.0,-2.9119188817185364e-08
3OAR120_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR120_REV_CPLX_3OAR100-0,0.0,-3.127540848712801e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR120_REV_658664.3.peg.3458-MONOMER,0.0,-2.9104428709188057e-08
3OAR120_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR120_REV_658664.3.peg.2861-MONOMER,0.0,-2.8964364093734996e-08
3OAR120_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR120_REV_658664.3.peg.348-MONOMER,0.0,-2.9392687277752685e-08
3OAR120_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR12M13_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR12M13_FWD_658664.3.peg.2143-MONOMER,0.0,-1.2568026960233359e-35
3OAR12M13_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
3OAR12M13_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR12M13_REV_658664.3.peg.1234-MONOMER,0.0,-2.2602519591773334e-08
3OAR12M13_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR12M13_REV_658664.3.peg.1348-MONOMER,0.0,-2.414772991933288e-08
3OAR12M13_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR12M13_REV_658664.3.peg.3218-MONOMER,0.0,-2.2402946411413992e-08
3OAR12M13_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.455916608135664e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR12M13_REV_658664.3.peg.3458-MONOMER,0.0,-2.2388186303416686e-08
3OAR12M13_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR12M13_REV_658664.3.peg.2861-MONOMER,0.0,-2.2248121687963625e-08
3OAR12M13_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR12M13_REV_658664.3.peg.348-MONOMER,0.0,-2.2676444871981313e-08
3OAR12M13_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR12M14_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR12M14_FWD_658664.3.peg.2143-MONOMER,2.2368895186414376e-51,-1.0128419321288653e-34
3OAR12M14_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
3OAR12M14_FWD_658664.3.peg.2611-MONOMER,0.0,-1.7156889595079665e-10
3OAR12M14_REV_658664.3.peg.1234-MONOMER,0.0,-2.2602519591773334e-08
3OAR12M14_FWD_658664.3.peg.1234-MONOMER,0.0,-5.470659971946314e-10
3OAR12M14_REV_658664.3.peg.1348-MONOMER,0.0,-2.414772991933288e-08
3OAR12M14_FWD_658664.3.peg.1348-MONOMER,0.0,-2.092276324754176e-09
3OAR12M14_REV_658664.3.peg.3218-MONOMER,0.0,-2.2402946411413992e-08
3OAR12M14_FWD_658664.3.peg.3218-MONOMER,0.0,-3.474928168352888e-10
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.455916608135664e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.503712486777935e-09
3OAR12M14_REV_658664.3.peg.3458-MONOMER,0.0,-2.2388186303416686e-08
3OAR12M14_FWD_658664.3.peg.3458-MONOMER,0.0,-3.3273270883798156e-10
3OAR12M14_REV_658664.3.peg.2861-MONOMER,0.0,-2.2248121687963625e-08
3OAR12M14_FWD_658664.3.peg.2861-MONOMER,0.0,-1.926680933849216e-10
3OAR12M14_REV_658664.3.peg.348-MONOMER,0.0,-2.2676444871981313e-08
3OAR12M14_FWD_658664.3.peg.348-MONOMER,0.0,-6.2099127740261e-10
3OAR13M14_REV_658664.3.peg.2143-MONOMER,0.0,-2.2055453594578705e-08
3OAR13M14_FWD_658664.3.peg.2143-MONOMER,0.0,-7.171213779533548e-35
3OAR13M14_REV_658664.3.peg.2611-MONOMER,0.0,-2.22270224905295e-08
