,fluxes,reduced_costs
3OAR160_REV_411489.7.peg.1932-MONOMER,0.0,-4.001834662431221e-09
3OAR160_FWD_411489.7.peg.1932-MONOMER,0.0,-1.2661130389214457e-35
3OAR160_REV_411489.7.peg.128-MONOMER,0.0,-5.63309536414911e-09
3OAR160_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR180_REV_411489.7.peg.2192-MONOMER,0.0,-4.396023899462646e-09
3OAR180_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR180_REV_411489.7.peg.2268-MONOMER,0.0,-6.6844074634965085e-09
3OAR180_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR180_REV_411489.7.peg.1932-MONOMER,0.0,-4.001835554542131e-09
3OAR180_FWD_411489.7.peg.1932-MONOMER,0.0,-1.2661130389214457e-35
3OAR180_REV_411489.7.peg.128-MONOMER,0.0,-5.633096256260021e-09
3OAR180_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR40_REV_411489.7.peg.2192-MONOMER,0.0,-4.39602477536093e-09
3OAR40_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR40_REV_411489.7.peg.2268-MONOMER,0.0,-6.684408339394792e-09
3OAR40_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR40_REV_411489.7.peg.1932-MONOMER,0.0,-4.0018364304404145e-09
3OAR40_FWD_411489.7.peg.1932-MONOMER,0.0,-1.2661130389214457e-35
3OAR40_REV_411489.7.peg.128-MONOMER,0.0,-5.633097132158304e-09
3OAR40_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR4M5_REV_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR4M5_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR4M5_REV_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR4M5_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR4M5_REV_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR4M5_FWD_411489.7.peg.1932-MONOMER,0.0,2.839568791097945e-35
3OAR4M5_REV_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR4M5_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR4M6_REV_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR4M6_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR4M6_REV_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR4M6_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR4M6_REV_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR4M6_FWD_411489.7.peg.1932-MONOMER,0.0,2.839568791097945e-35
3OAR4M6_REV_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR4M6_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR5M6_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR5M6_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR5M6_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR5M6_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR5M6_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR5M6_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR5M6_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR5M6_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR60_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR60_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382444151057e-09
3OAR60_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR60_FWD_411489.7.peg.2268-MONOMER,0.0,-4.779766008184919e-09
3OAR60_REV_411489.7.peg.1932-MONOMER,0.0,9.540570423437848e-41
3OAR60_FWD_411489.7.peg.1932-MONOMER,0.0,-2.097194099230542e-09
3OAR60_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR60_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454800948431e-09
3OAR6M7_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR6M7_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR6M7_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR6M7_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR6M7_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR6M7_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR6M7_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR6M7_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR6M8_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR6M8_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR6M8_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR6M8_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR6M8_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR6M8_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR6M8_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR6M8_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR7M8_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR7M8_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR7M8_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR7M8_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR7M8_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR7M8_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR7M8_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR7M8_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR80_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR80_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382444151057e-09
3OAR80_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR80_FWD_411489.7.peg.2268-MONOMER,0.0,-4.779766008184919e-09
3OAR80_REV_411489.7.peg.1932-MONOMER,0.0,6.642169282140275e-41
3OAR80_FWD_411489.7.peg.1932-MONOMER,0.0,-2.097194099230542e-09
3OAR80_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR80_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454800948431e-09
3OAR8M10_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR8M10_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR8M10_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR8M10_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR8M10_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR8M10_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR8M10_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR8M10_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR8M9_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR8M9_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR8M9_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR8M9_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR8M9_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR8M9_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR8M9_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR8M9_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR9M10_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR9M10_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR9M10_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR9M10_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR9M10_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR9M10_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR9M10_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR9M10_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.973966008800155e-09
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.79610012984133e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.1266706266029416e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.973966008800155e-09
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.79610012984133e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.126667816974879e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.878606878117282e-09
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.700740999158457e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.776758307172925e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.7971412879207363e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.598892428214098e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0184824983324843e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.878607448725494e-09
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.700741569766669e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.5472989339969113e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.973966008800155e-09
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.79610012984133e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.973966008800155e-09
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.79610012984133e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.811417664016938e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.973966440383472e-09
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.796100561424647e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.646232576430846e-35
4HTHRS_REV_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,-8.183502845801663e-09
4HTHRS_FWD_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,-4.20748020791684e-41
5AIZCDC_REV_411489.7.peg.2590-MONOMER,0.0,6.128774050584188e-08
5AIZCDC_FWD_411489.7.peg.2590-MONOMER,0.0,-6.15482559883649e-08
AACPS7_REV_CPLX_dummy,0.0,7.011047178069131e-08
AACPS7_FWD_CPLX_dummy,0.0,-7.970470943367924e-08
AADSACYCL_REV_CPLX_dummy,0.0,-7.689596914324823e-09
AADSACYCL_FWD_CPLX_dummy,0.0,1.7932804161461e-42
ABTAr_REV_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.949876412850789e-09
ABTAr_FWD_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,9.069535263562133e-42
ACACT1r_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT1r_FWD_411489.7.peg.664-MONOMER,0.3525571137028882,2.3326582217811814e-35
ACACT2r_REV_411489.7.peg.664-MONOMER,0.0,-2.649927642595457e-36
ACACT2r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT3r_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT3r_FWD_411489.7.peg.664-MONOMER,0.0,8.848302315132302e-36
ACACT4r_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT4r_FWD_411489.7.peg.664-MONOMER,0.0,8.848302315132302e-36
ACACT5r_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT5r_FWD_411489.7.peg.664-MONOMER,0.0,8.848302315132302e-36
ACACT6r_REV_411489.7.peg.664-MONOMER,0.0,-1.247558903894588e-35
ACACT6r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT7r_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
ACACT7r_FWD_411489.7.peg.664-MONOMER,0.0,8.848302315132302e-36
ACALD_REV_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-1.265082032301908e-08
ACALD_FWD_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,1.848618834085931e-36
ACALDt_REV_CPLX_dummy,0.0,-3.920037798022707e-42
ACALDt_FWD_CPLX_dummy,0.0,-7.689596914324823e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.42900001579463e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.305658767228903e-36
ACCOACL_REV_411489.7.peg.707-MONOMER,0.0,-4.629551363482211e-09
ACCOACL_FWD_411489.7.peg.707-MONOMER,0.0,-2.005513476875809e-10
ACGK_REV_411489.7.peg.1139-MONOMER,0.0,5.2443681339826454e-09
ACGK_FWD_411489.7.peg.1139-MONOMER,0.0,-1.8313248949963113e-08
ACGS_REV_411489.7.peg.245-MONOMER,0.0,-1.4120475971822452e-09
ACGS_FWD_411489.7.peg.245-MONOMER,0.0,2.9050911069898248e-36
ACGS_REV_411489.7.peg.1138-MONOMER,0.0,-2.169215964627717e-09
ACGS_FWD_411489.7.peg.1138-MONOMER,0.0,-7.571683674454718e-10
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-7.091433798738348e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0004402871313285061,6.966323492928017e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.091433798738348e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,5.994328280858444e-36
ACKr_REV_411489.7.peg.817-MONOMER,-5.527120470330065e-36,2.1134488505459456e-41
ACKr_FWD_411489.7.peg.817-MONOMER,0.0,-5.2406263558226455e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-7.091433798738348e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.001391654462462051,6.966323492928017e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.091433798738348e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,5.994328280858444e-36
ACLS_b_REV_CPLX_ACHBPL-1,0.0009513673311335449,-2.2263114133096337e-35
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-7.091433798738348e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.323510934516591e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.091433798738348e-09
ACOAAGPAT140_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPAT140_FWD_411489.7.peg.2054-MONOMER,0.0,8.666797818601856e-37
ACOAAGPAT140_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPAT140_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPAT160_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPAT160_FWD_411489.7.peg.2054-MONOMER,0.0,8.666797818601856e-37
ACOAAGPAT160_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPAT160_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPAT180_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPAT180_FWD_411489.7.peg.2054-MONOMER,0.0,8.666797818601856e-37
ACOAAGPAT180_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPAT180_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATAI15_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATAI15_FWD_411489.7.peg.2054-MONOMER,0.0,-1.4012416842298212e-37
ACOAAGPATAI15_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATAI15_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATAI17_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATAI17_FWD_411489.7.peg.2054-MONOMER,0.0,8.666797818601856e-37
ACOAAGPATAI17_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATAI17_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATI14_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATI14_FWD_411489.7.peg.2054-MONOMER,0.0,-8.45517585387786e-37
ACOAAGPATI14_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATI14_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATI15_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATI15_FWD_411489.7.peg.2054-MONOMER,0.0,-8.45517585387786e-37
ACOAAGPATI15_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATI15_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATI16_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATI16_FWD_411489.7.peg.2054-MONOMER,0.0,-8.45517585387786e-37
ACOAAGPATI16_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATI16_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAAGPATI17_REV_411489.7.peg.2054-MONOMER,0.0,-7.45964413858036e-09
ACOAAGPATI17_FWD_411489.7.peg.2054-MONOMER,0.0,8.666797818601856e-37
ACOAAGPATI17_REV_411489.7.peg.535-MONOMER,0.0,-8.873309514882103e-09
ACOAAGPATI17_FWD_411489.7.peg.535-MONOMER,0.0,-1.4136653763017421e-09
ACOAD1i_REV_411489.7.peg.667-MONOMER,0.0,3.3592379175172942e-09
ACOAD1i_FWD_411489.7.peg.667-MONOMER,0.0,-7.665917427271418e-09
ACOAD20_REV_411489.7.peg.667-MONOMER,0.0,-4.306679509754124e-09
ACOAD20_FWD_411489.7.peg.667-MONOMER,0.0,-2.1332873163485993e-42
ACOADH2_REV_411489.7.peg.667-MONOMER,0.0,-4.306679509754124e-09
ACOADH2_FWD_411489.7.peg.667-MONOMER,0.0,-2.1332873163485993e-42
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.973966148531898e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.796100269573073e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.493130405301487e-36
ACOCT_REV_411489.7.peg.501-MONOMER,0.0,-1.0026986175386879e-08
ACOCT_FWD_411489.7.peg.501-MONOMER,0.0,-7.56286911943856e-41
ACOTA_REV_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.15867828968998e-09
ACOTA_FWD_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.911981231608084e-10
ACOTA_REV_411489.7.peg.2516-MONOMER_mod_pydx5p(1),0.0,-6.367480166529171e-09
ACOTA_FWD_411489.7.peg.2516-MONOMER_mod_pydx5p(1),7.678879647289921e-22,1.4511256421699412e-41
ACPS1_REV_CPLX_dummy,0.0,-9.450785505681777e-09
ACPS1_FWD_CPLX_dummy,0.0,-5.2535312523726e-35
ACt2r_REV_CPLX_dummy,0.00010942062950321619,-2.800026998587648e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.689596914324823e-09
ADCS_REV_411489.7.peg.1497-MONOMER,0.0,-7.0823519858563694e-09
ADCS_FWD_411489.7.peg.1497-MONOMER,0.0,-2.9156145299493555e-35
ADK1_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7748167715686442e-09
ADK1_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.06780217862519912,-1.1556722239706482e-40
ADK10_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),5.0443834995756096e-05,1.4281092856887728e-40
ADK10_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7748167715686442e-09
ADK11_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7748167715686442e-09
ADK11_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),5.0443834995756096e-05,1.3625070923532462e-41
