,fluxes,reduced_costs
translation_759350.9.peg.1861,6.8170861902423814e-12,-8.312407868591363e-34
transcription_TU_759350.9.peg.1861,1.0301014550689155e-11,-1.2871185997327232e-34
translation_759350.9.peg.1868,5.020571155471271e-08,1.702324851044252e-34
transcription_TU_759350.9.peg.1868,7.586375627655227e-08,4.5785729653016884e-34
translation_759350.9.peg.1869,5.020570784593671e-08,-6.597838214047115e-34
transcription_TU_759350.9.peg.1869,7.586375067237558e-08,3.4198295038680104e-35
translation_759350.9.peg.1870,3.0540373685680965e-13,-9.163349428834777e-34
transcription_TU_759350.9.peg.1870,4.614828461021677e-13,7.756173314772648e-35
translation_759350.9.peg.1872,1.263096100305721e-09,1.570269225309746e-33
transcription_TU_759350.9.peg.1872,1.908611824035827e-09,3.380896060285513e-34
translation_759350.9.peg.1873,0.0,-2.6659417541310757e-33
transcription_TU_759350.9.peg.1873,0.0,-0.02352547585807046
translation_759350.9.peg.1875,5.020571155471271e-08,-5.849854184176724e-35
transcription_TU_759350.9.peg.1875,7.586375627655227e-08,3.2388416039709955e-35
translation_759350.9.peg.1876,5.020571155471271e-08,3.3641687328396595e-34
transcription_TU_759350.9.peg.1876,7.586375627655227e-08,1.5703857081761905e-34
translation_759350.9.peg.1877,4.005962521100347e-15,1.1284876280941947e-32
transcription_TU_759350.9.peg.1877,6.053242847132447e-15,-2.316182126379726e-33
translation_759350.9.peg.1878,-4.6101138490724834e-59,3.1181847471896176e-34
transcription_TU_759350.9.peg.1878,0.0,-0.025029544418000288
translation_759350.9.peg.1890,-4.882756431421568e-64,1.3000937213107883e-33
transcription_TU_759350.9.peg.1890,0.0,-0.02308600121784863
translation_759350.9.peg.1891,6.990374913512654e-33,2.544205107744351e-33
transcription_TU_759350.9.peg.1891,1.0562863911260897e-32,-1.5040357545249913e-33
translation_759350.9.peg.1893,0.0,1.8037650371280466e-33
transcription_TU_759350.9.peg.1893,1.078589879233358e-59,-1.6612163797989247e-33
translation_759350.9.peg.1894,3.2026310068765938e-12,-3.519644260522474e-33
transcription_TU_759350.9.peg.1894,4.839362108923413e-12,-2.0872534781146416e-34
translation_759350.9.peg.1896,0.0,2.438295028482299e-33
transcription_TU_759350.9.peg.1896,0.0,-0.02602248227312415
translation_759350.9.peg.1897,0.0,5.035062650362673e-34
transcription_TU_759350.9.peg.1897,0.0,-0.027521076708367787
translation_759350.9.peg.1899,-8.216358261662692e-60,1.202025936079589e-33
transcription_TU_759350.9.peg.1899,0.0,0.007448939035600718
translation_759350.9.peg.1900,0.0,-5.185661391038134e-34
transcription_TU_759350.9.peg.1900,0.0,-0.014380089685093113
translation_759350.9.peg.1901,0.0,9.234276858106132e-34
transcription_TU_759350.9.peg.1901,0.0,-0.02914288241933728
translation_759350.9.peg.1910,0.0,1.0889695474442854e-33
transcription_TU_759350.9.peg.1910,0.0,2.7823732843470133e-34
translation_759350.9.peg.1912,-3.7062670921285204e-30,-2.604182860755576e-33
transcription_TU_759350.9.peg.1912,-5.600385586939285e-30,-4.465876429958838e-34
translation_759350.9.peg.1915,0.0,-4.5444829382562705e-33
transcription_TU_759350.9.peg.1915,0.0,-0.0322495008224125
translation_759350.9.peg.1923,0.0,-5.351836554889046e-34
transcription_TU_759350.9.peg.1923,0.0,-0.024472107149436425
translation_759350.9.peg.1924,-2.4154232270411817e-30,2.47991226950035e-35
transcription_TU_759350.9.peg.1924,0.0,-0.02321493530776649
translation_759350.9.peg.1941,0.0,-7.093423287612878e-34
transcription_TU_759350.9.peg.1941,0.0,-0.026945701907769848
translation_759350.9.peg.1944,0.0,1.421814318056807e-33
transcription_TU_759350.9.peg.1944,0.0,-0.025815602262618604
translation_759350.9.peg.1945,3.7499083816683554e-13,4.4461285641025814e-33
transcription_TU_759350.9.peg.1945,5.666330118960039e-13,2.0834653592795878e-36
translation_759350.9.peg.1964,0.0,-2.6386734189144683e-34
transcription_TU_759350.9.peg.1964,0.0,-0.04899475791221233
translation_759350.9.peg.1973,0.0,-6.239972081585242e-33
transcription_TU_759350.9.peg.1973,0.0,-0.057015756034449694
translation_759350.9.peg.1989,0.0,-5.689725764725819e-33
transcription_TU_759350.9.peg.1989,0.0,-0.04384483152012983
translation_759350.9.peg.1992,0.0,1.3691626299095502e-33
transcription_TU_759350.9.peg.1992,0.0,-0.03599045155320012
translation_759350.9.peg.1993,-3.595198734319605e-30,1.2445912372872418e-33
transcription_TU_759350.9.peg.1993,-5.432554824941817e-30,-2.2303601896611187e-34
translation_759350.9.peg.1994,5.396188207478578e-27,1.1539124932287156e-33
transcription_TU_759350.9.peg.1994,0.0,-0.020721540906546772
translation_759350.9.peg.2000,3.412625469827246e-12,-3.966824934723978e-33
transcription_TU_759350.9.peg.2000,5.156675981456674e-12,1.9542905070042536e-33
translation_759350.9.peg.2004,3.3383021009192e-16,-3.3587468408930245e-33
transcription_TU_759350.9.peg.2004,5.044369039280431e-16,5.920514062619496e-34
translation_759350.9.peg.2031,3.3742481135745256e-12,-4.786940964947713e-33
transcription_TU_759350.9.peg.2031,5.0986855594282565e-12,1.4268370494322907e-33
translation_759350.9.peg.2035,1.5238251152991194e-10,-1.3267179391682523e-33
transcription_TU_759350.9.peg.2035,2.3025885616452361e-10,1.9256270744856797e-34
translation_759350.9.peg.2036,1.5238251152991194e-10,3.531831623295529e-33
transcription_TU_759350.9.peg.2036,2.3025885616452361e-10,1.4407583861511134e-33
translation_759350.9.peg.2038,-1.0982884001890041e-30,-3.928118448205966e-33
transcription_TU_759350.9.peg.2038,-1.659577783745772e-30,1.9690641704609633e-33
translation_759350.9.peg.2041,0.0,-1.4487737296347341e-33
transcription_TU_759350.9.peg.2041,0.0,-1.4723155205575755e-34
translation_759350.9.peg.2046,1.0414529973809724e-12,4.0356065005719306e-33
transcription_TU_759350.9.peg.2046,1.5736961775891521e-12,-2.28991783579002e-34
translation_759350.9.peg.2047,1.9975954993688595e-11,-1.6670466262944993e-33
transcription_TU_759350.9.peg.2047,3.018483224525311e-11,7.956733161984107e-34
translation_759350.9.peg.2049,3.3825641264150054e-10,-7.737718181754843e-33
transcription_TU_759350.9.peg.2049,5.111251539508736e-10,-1.2993247604234522e-33
translation_759350.9.peg.2051,-3.7139048208451966e-31,2.9128923649578166e-34
transcription_TU_759350.9.peg.2051,-5.611926640160277e-31,1.9506707490063133e-34
translation_759350.9.peg.2053,0.0,-3.21458829196222e-33
transcription_TU_759350.9.peg.2053,0.0,-2.2645374395951593e-33
translation_759350.9.peg.2055,0.0,-1.5020061690424715e-33
transcription_TU_759350.9.peg.2055,0.0,5.338090791729975e-34
translation_759350.9.peg.2058,-1.069905605501531e-58,4.374560424464071e-34
transcription_TU_759350.9.peg.2058,0.0,-0.004487676897586392
translation_759350.9.peg.2059,0.0,-3.9729290363060937e-35
transcription_TU_759350.9.peg.2059,0.0,-0.015166486025162833
translation_759350.9.peg.2060,1.5238251152991194e-10,-1.4236457065109259e-33
transcription_TU_759350.9.peg.2060,2.3025885616452361e-10,-1.460151450076125e-33
translation_759350.9.peg.2062,2.894361258379292e-10,-2.2109189140303946e-33
transcription_TU_759350.9.peg.2062,4.3735485521939674e-10,2.2123666251946129e-35
translation_759350.9.peg.2064,1.596230336311806e-12,-6.041530986046077e-33
transcription_TU_759350.9.peg.2064,2.411997070557023e-12,-4.110635063649349e-34
translation_759350.9.peg.2073,6.6766042018339035e-16,-3.864981398301346e-33
transcription_TU_759350.9.peg.2073,1.0088738078554068e-15,-1.3271674338610975e-33
translation_759350.9.peg.2075,4.635491035900898e-10,-8.161824738573626e-35
transcription_TU_759350.9.peg.2075,7.004497123529332e-10,3.0894213610327627e-35
translation_759350.9.peg.2077,3.7850817575059636e-13,-2.6717506460443865e-33
transcription_TU_759350.9.peg.2077,5.719479139845042e-13,6.61763315379259e-35
translation_759350.9.peg.2078,3.7850817575059636e-13,6.373396869602807e-33
transcription_TU_759350.9.peg.2078,5.719479139845042e-13,6.431383977735778e-34
translation_759350.9.peg.2079,3.7850817575059636e-13,1.3837713942620264e-33
transcription_TU_759350.9.peg.2079,5.719479139845042e-13,-1.0275272340083422e-34
translation_759350.9.peg.2089,6.676604201833911e-16,-9.084003441253559e-34
transcription_TU_759350.9.peg.2089,1.008873807855408e-15,-2.3031762517127083e-34
translation_759350.9.peg.2090,3.1657961540886745e-12,-1.8165736737617804e-33
transcription_TU_759350.9.peg.2090,4.783702499531361e-12,7.811942842066495e-34
translation_759350.9.peg.2092,3.0540373685680965e-13,-8.685914664377993e-34
transcription_TU_759350.9.peg.2092,4.614828461021677e-13,7.321171001880637e-34
translation_759350.9.peg.2096,2.075873221058409e-12,1.7814526155036367e-33
transcription_TU_759350.9.peg.2096,3.136765424224208e-12,-6.175896407416039e-34
translation_759350.9.peg.2102,5.20904148127525e-16,-5.5775799208620274e-33
transcription_TU_759350.9.peg.2102,7.871165274478056e-16,1.4635081442660754e-33
translation_759350.9.peg.2103,3.0540373685680965e-13,-8.897732889002617e-35
transcription_TU_759350.9.peg.2103,4.614828461021677e-13,-6.147801192722724e-34
translation_759350.9.peg.2104,5.020571155471271e-08,2.4886009295963226e-34
transcription_TU_759350.9.peg.2104,7.586375627655227e-08,-1.091714803157865e-34
transcription_TU_BLJ_RS00085,0.0,0.00022422711234993284
transcription_TU_BLJ_RS00090,0.0,0.002018621198474886
transcription_TU_BLJ_RS00430,3.55285722145273e-08,4.798490528786969e-34
transcription_TU_BLJ_RS00465,0.0,0.0013153888356621881
transcription_TU_BLJ_RS00920,1.6883540768744117e-41,2.2003018137257738e-35
transcription_TU_BLJ_RS00925,0.0,-0.0015559489041130508
transcription_TU_BLJ_RS01045,0.0,0.009015288948275189
transcription_TU_BLJ_RS01130,0.0,0.005404620858010695
transcription_TU_BLJ_RS01250,1.7047210274105878e-08,3.1864899210201586e-35
transcription_TU_BLJ_RS01390,0.0,-0.001286603083415152
transcription_TU_BLJ_RS01470,0.0,-0.001577583893519064
transcription_TU_BLJ_RS01550,0.0,0.007093325518859314
transcription_TU_BLJ_RS01555,0.0,0.01055490489628747
transcription_TU_BLJ_RS01560,0.0,0.004208211027801005
transcription_TU_BLJ_RS01965,0.0,0.004597023025058415
transcription_TU_BLJ_RS01990,0.0,0.024765201125536304
transcription_TU_BLJ_RS01995,0.0,0.005495255429595057
transcription_TU_BLJ_RS02790,0.0,-0.001536092027105755
transcription_TU_BLJ_RS02985,9.198193747442556e-09,1.4785554951922807e-34
transcription_TU_BLJ_RS03465,0.0,0.03349692618345136
transcription_TU_BLJ_RS03645,0.0,0.05775389498789875
transcription_TU_BLJ_RS03770,0.0,-0.0015987140025743036
transcription_TU_BLJ_RS03830,0.0,0.0008222113682653018
transcription_TU_BLJ_RS03835,0.0,0.0008222113682653018
transcription_TU_BLJ_RS03855,1.3355793522466349e-08,1.3506140158350827e-34
transcription_TU_BLJ_RS03985,0.0,-0.0015370548241587698
transcription_TU_BLJ_RS04465,0.0,-0.0018270454319406636
transcription_TU_BLJ_RS05215,0.0,0.0008518797572704022
transcription_TU_BLJ_RS05295,0.0,0.007093325518859314
transcription_TU_BLJ_RS05300,0.0,0.004208211027801005
transcription_TU_BLJ_RS05305,0.0,0.01055490489628747
transcription_TU_BLJ_RS05310,2.619020628203768e-09,4.804327189379962e-35
transcription_TU_BLJ_RS05315,0.0,0.007093325518859314
transcription_TU_BLJ_RS05610,0.0,0.01468797752457489
transcription_TU_BLJ_RS05685,0.0,0.014912645955303776
transcription_TU_BLJ_RS05690,1.4586302211124495e-08,1.5302226748076272e-34
transcription_TU_BLJ_RS06525,0.0,0.028958357299645292
transcription_TU_BLJ_RS06735,5.020570784593671e-08,3.1976165637740245e-35
transcription_TU_BLJ_RS06740,5.020570784593671e-08,-1.9146118380058338e-33
transcription_TU_BLJ_RS06745,5.020570784593671e-08,8.950991599765391e-34
transcription_TU_BLJ_RS06930,3.2027579034710406e-08,-5.975976885235242e-35
transcription_TU_BLJ_RS07860,2.1984716121208886e-08,2.2838305409037814e-34
transcription_TU_BLJ_RS08010,2.134926667658244e-08,7.733415326890366e-35
transcription_TU_BLJ_RS08200,2.7682480143149065e-08,8.20955084358162e-35
transcription_TU_BLJ_RS08295,1.4412160821708082e-08,6.501088644461598e-35
transcription_TU_BLJ_RS08300,0.0,0.014912645955303828
transcription_TU_BLJ_RS08315,2.4565127726439728e-08,7.185997842085973e-36
transcription_TU_BLJ_RS08450,1.860518937038333e-08,-3.9804225706685044e-35
transcription_TU_BLJ_RS08565,0.0,0.009344322849143603
transcription_TU_BLJ_RS08675,0.0,0.010166975535787805
transcription_TU_BLJ_RS08900,2.358397162582955e-08,5.224677751576451e-34
transcription_TU_BLJ_RS08940,1.1713955574047204e-08,1.1805903612208971e-35
transcription_TU_BLJ_RS08945,0.0,0.010780014645395254
transcription_TU_BLJ_RS08950,1.052029701331262e-08,9.509835046812142e-35
transcription_TU_BLJ_RS09085,3.315444408595403e-08,-5.3931649424421136e-34
transcription_TU_BLJ_RS09150,0.0,1.5430567406450315e-35
transcription_TU_BLJ_RS09155,0.0,-1.9146118380058338e-33
transcription_TU_BLJ_RS09160,0.0,-1.3959551114639967e-33
transcription_TU_BLJ_RS09185,5.0896921431692905e-09,2.3142026106132038e-35
transcription_TU_BLJ_RS09810,4.621600568417838e-08,4.236526100513721e-34
transcription_TU_BLJ_RS10000,0.0,-0.00034408875456044184
transcription_TU_BLJ_RS10005,0.0,-1.9146118380058338e-33
transcription_TU_BLJ_RS10010,8.662052219913779e-42,1.1354973021619093e-33
transcription_TU_BLJ_RS10220,2.391663626599357e-08,2.243974740227885e-36
charging_tRNA_BLJ_RS00085_GCU,0.0,9.068937858796811e-40
charging_tRNA_BLJ_RS00085_GCC,0.0,-3.2686841021405593e-40
charging_tRNA_BLJ_RS00085_GCA,0.0,-8.607012062696111e-41
charging_tRNA_BLJ_RS00085_GCG,0.0,9.440552850975275e-40
charging_tRNA_BLJ_RS00090_AUU,0.0,4.643853849205814e-40
charging_tRNA_BLJ_RS00090_AUC,-2.1926072962977773e-29,4.92979098843599e-40
charging_tRNA_BLJ_RS00090_AUA,0.0,-2.025252002695449e-40
charging_tRNA_BLJ_RS00430_UUA,2.0179791565484247e-07,7.792244919774825e-40
charging_tRNA_BLJ_RS00430_UUG,0.00010970692160024151,-2.105100262900117e-39
charging_tRNA_BLJ_RS00430_CUU,5.807838567715842e-05,-1.8818194006388388e-40
charging_tRNA_BLJ_RS00430_CUC,0.00020396524274518928,-2.3023934852207975e-39
charging_tRNA_BLJ_RS00430_CUA,2.5537037164704144e-07,1.4396767156771544e-39
charging_tRNA_BLJ_RS00430_CUG,0.00040523461840163326,-2.1994133619197502e-39
charging_tRNA_BLJ_RS00465_GGU,0.0,1.6725781686629422e-39
charging_tRNA_BLJ_RS00465_GGC,0.0,7.868288719670183e-40
charging_tRNA_BLJ_RS00465_GGA,0.0,-3.07242350895828e-39
charging_tRNA_BLJ_RS00465_GGG,0.0,6.579024019477785e-40
charging_tRNA_BLJ_RS00920_GAA,0.0,-2.935135887662294e-07
charging_tRNA_BLJ_RS00920_GAG,0.0,-2.935135887662294e-07
charging_tRNA_BLJ_RS00925_CAA,0.0,-8.361769256751379e-07
charging_tRNA_BLJ_RS00925_CAG,0.0,-8.361769256751379e-07
charging_tRNA_BLJ_RS01045_UCU,0.0,-2.228888292938682e-39
charging_tRNA_BLJ_RS01045_UCC,0.0,3.411227011734543e-40
charging_tRNA_BLJ_RS01045_UCA,0.0,4.1403646621180725e-40
charging_tRNA_BLJ_RS01045_UCG,0.0,-2.619118541452201e-39
charging_tRNA_BLJ_RS01045_AGU,0.0,8.428876764368415e-40
charging_tRNA_BLJ_RS01045_AGC,0.0,-2.8741034481486565e-39
charging_tRNA_BLJ_RS01130_AAA,0.0,5.413243768762751e-34
charging_tRNA_BLJ_RS01130_AAG,-7.631187875255759e-27,1.391098302008313e-39
charging_tRNA_BLJ_RS01250_AAA,5.5644407315657674e-05,5.413274967552578e-34
charging_tRNA_BLJ_RS01250_AAG,0.0003173855841483522,3.529964159750824e-39
charging_tRNA_BLJ_RS01390_AUG,0.0,-1.6018763610755708e-34
charging_tRNA_BLJ_RS01390_START,0.0,1.3655655275551233e-39
charging_tRNA_BLJ_RS01470_CGU,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01470_CGC,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01470_CGA,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01470_CGG,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01470_AGA,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01470_AGG,0.0,-5.608733572404515e-07
charging_tRNA_BLJ_RS01550_GGU,0.0,1.6725781686629422e-39
charging_tRNA_BLJ_RS01550_GGC,0.0,7.868288719670183e-40
charging_tRNA_BLJ_RS01550_GGA,0.0,-3.07242350895828e-39
charging_tRNA_BLJ_RS01550_GGG,0.0,6.579024019477785e-40
charging_tRNA_BLJ_RS01555_GUU,0.0,4.016752520400889e-39
charging_tRNA_BLJ_RS01555_GUC,0.0,1.6773441355703733e-39
charging_tRNA_BLJ_RS01555_GUA,0.0,4.92117242930979e-39
charging_tRNA_BLJ_RS01555_GUG,0.0,-8.9519233513218e-40
charging_tRNA_BLJ_RS01560_GUU,0.0,4.016752520400889e-39
charging_tRNA_BLJ_RS01560_GUC,0.0,1.6773441355703733e-39
charging_tRNA_BLJ_RS01560_GUA,0.0,4.92117242930979e-39
charging_tRNA_BLJ_RS01560_GUG,0.0,-8.9519233513218e-40
charging_tRNA_BLJ_RS01965_ACU,0.0,3.5963985443487004e-39
charging_tRNA_BLJ_RS01965_ACC,0.0,-1.7774168571929492e-39
charging_tRNA_BLJ_RS01965_ACA,0.0,-4.490321806208877e-39
charging_tRNA_BLJ_RS01965_ACG,0.0,3.7121770199211146e-39
charging_tRNA_BLJ_RS01990_UUA,0.0,2.6009730759613688e-39
charging_tRNA_BLJ_RS01990_UUG,0.0,-2.105100262900117e-39
charging_tRNA_BLJ_RS01990_CUU,0.0,-1.8818194006388388e-40
charging_tRNA_BLJ_RS01990_CUC,0.0,1.2817448268239492e-40
charging_tRNA_BLJ_RS01990_CUA,0.0,-3.8486407250775416e-40
charging_tRNA_BLJ_RS01990_CUG,-6.013301515301073e-55,-2.063166516491093e-40
charging_tRNA_BLJ_RS01995_ACU,0.0,3.5963985443487004e-39
charging_tRNA_BLJ_RS01995_ACC,0.0,-1.7774168571929492e-39
charging_tRNA_BLJ_RS01995_ACA,0.0,-4.490321806208877e-39
charging_tRNA_BLJ_RS01995_ACG,0.0,3.7121770199211146e-39
charging_tRNA_BLJ_RS02790_CGU,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02790_CGC,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02790_CGA,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02790_CGG,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02790_AGA,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02790_AGG,0.0,-1.549190300362658e-07
charging_tRNA_BLJ_RS02985_CAU,8.293724264174263e-05,-1.4900786690252644e-34
charging_tRNA_BLJ_RS02985_CAC,0.0001183392172553165,-2.713369490754486e-34
charging_tRNA_BLJ_RS03465_UUA,0.0,2.6009730759613688e-39
charging_tRNA_BLJ_RS03465_UUG,0.0,-2.105100262900117e-39
charging_tRNA_BLJ_RS03465_CUU,0.0,-1.8818194006388388e-40
charging_tRNA_BLJ_RS03465_CUC,0.0,1.2817448268239492e-40
charging_tRNA_BLJ_RS03465_CUA,0.0,-3.8486407250775416e-40
charging_tRNA_BLJ_RS03465_CUG,0.0,-2.063166516491093e-40
charging_tRNA_BLJ_RS03645_UUA,0.0,2.6009730759613688e-39
