,fluxes,reduced_costs
AHSERL3_REV_1121090.3.peg.2585-MONOMER,0.0,-1.9049476651929283e-09
AHSERL3_FWD_1121090.3.peg.2585-MONOMER,0.0,-6.359687203038186e-08
AHSERL3_REV_1121090.3.peg.3008-MONOMER,0.0,-1.001899221799281e-34
AHSERL3_FWD_1121090.3.peg.3008-MONOMER,0.0,-6.169192436518893e-08
AICART_REV_1121090.3.peg.354-MONOMER,0.0,-4.784491957072208e-08
AICART_FWD_1121090.3.peg.354-MONOMER,0.0,3.26928553159124e-39
AIHDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
AIHDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,1.0673383941528085e-39
AIHDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
AIHDUDPMG_FWD_g.29556.CDS.1349-MONOMER,3.8880060671289905e-05,1.373644213809382e-39
AIHDUPDG_REV_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
AIHDUPDG_FWD_g.29556.CDS.1233-MONOMER,0.0,1.0673383941528085e-39
AIHDUPDG_REV_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
AIHDUPDG_FWD_g.29556.CDS.1349-MONOMER,3.8880060671289905e-05,1.9161759621206505e-40
AIHPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-4.8889815749606014e-08
AIHPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0004474705127831795,8.832778729327554e-36
AIPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-4.8889815749606014e-08
AIPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-7.806877339619369e-35
AIPDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.0284845339802224e-40
AIPDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
AIPDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,-9.904090213852519e-40
AIPDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
AIPDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.273035300948853e-39
AIPDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
AIPDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,1.9161759621206505e-40
AIPDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
AIRC4_REV_1121090.3.peg.362-MONOMER,0.0,-4.0170412602669746e-08
AIRC4_FWD_1121090.3.peg.362-MONOMER,0.0,-4.291895115063813e-09
AIRC4_REV_1121090.3.peg.363-MONOMER,0.0,-3.587851748760593e-08
AIRC4_FWD_1121090.3.peg.363-MONOMER,0.0,-7.635318638828058e-40
AKGS_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
AKGS_FWD_CPLX_dummy,0.0024998188896383678,-1.7645513976104453e-39
AKGt2r_REV_CPLX_dummy,0.0,-9.356051822865835e-42
AKGt2r_FWD_CPLX_dummy,0.0,-4.5998035942877664e-08
AKP1_REV_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.775770281249786e-08
AKP1_FWD_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0001281889226974588,6.349759991549521e-40
ALAALA_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.269805066062981e-40
ALAASP1c_REV_g.29556.CDS.2037-MONOMER,8.00083866053227e-23,8.908988972224062e-42
ALAASP1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-3.151538169503006e-08
ALAASP1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-4.2348157678987785e-09
ALAASP1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-3.5750197462928836e-08
ALAASP1c_REV_g.29556.CDS.3616-MONOMER,0.0,-6.122697089056021e-09
ALAASP1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-3.763807878408608e-08
ALAASP1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.156872266683624e-09
ALAASP1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-3.367225396171368e-08
ALAASP1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.1475886719728716e-08
ALAASP1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-5.2991268414758776e-08
ALAASP1c_REV_g.29556.CDS.1588-MONOMER,0.0,-7.614411932553248e-09
ALAASP1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-3.9129793627583304e-08
ALAASP1c_REV_g.29556.CDS.924-MONOMER,0.0,-4.346057902771647e-09
ALAASP1c_FWD_g.29556.CDS.924-MONOMER,0.0,-3.5861439597801705e-08
ALAASPabc_REV_g.29556.CDS.1201-MONOMER,0.0,1.8226347235186467e-07
ALAASPabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-2.2580306225425993e-07
ALAASPabc_REV_g.29556.CDS.1128-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.2744-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.3265-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.2727-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.3834-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.1199-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.2867-MONOMER,0.0,1.79426419087497e-07
ALAASPabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-2.2864011551862761e-07
ALAASPabc_REV_g.29556.CDS.1143-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.1590-MONOMER,0.0,1.794430370963925e-07
ALAASPabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-2.2862349750973212e-07
ALAASPabc_REV_g.29556.CDS.1034-MONOMER,0.0,1.7947343104053766e-07
ALAASPabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-2.2859310356558694e-07
ALAASPabc_REV_g.29556.CDS.1788-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.1925-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.2979-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.3723-MONOMER,0.0,1.82249739147519e-07
ALAASPabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-2.258167954586056e-07
ALAASPabc_REV_g.29556.CDS.3556-MONOMER,0.0,1.8227056229436537e-07
ALAASPabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-2.2579597231175926e-07
ALAASPabc_REV_g.29556.CDS.1407-MONOMER,0.0,1.8080965008843094e-07
ALAASPabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-2.2725688451769366e-07
ALAASPabc_REV_g.29556.CDS.3753-MONOMER,0.0,1.7910306020476385e-07
ALAASPabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-2.2896347440136075e-07
ALAASPabc_REV_g.29556.CDS.1227-MONOMER,0.0,1.8222547684095889e-07
ALAASPabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-2.2584105776516574e-07
ALACI_REV_g.29556.CDS.2242-MONOMER,0.0,-4.343971957652916e-08
ALACI_FWD_g.29556.CDS.2242-MONOMER,0.0,1.3641282034622123e-40
ALAD_R_REV_g.29556.CDS.146-MONOMER,0.0,-1.791816130232903e-39
ALAD_R_FWD_g.29556.CDS.146-MONOMER,0.0,-2.2999017971438833e-07
ALAD_R_REV_g.29556.CDS.3072-MONOMER,0.0,-3.6082917495461878e-40
ALAD_R_FWD_g.29556.CDS.3072-MONOMER,0.0,-2.2999017971438833e-07
ALAGLN1c_REV_g.29556.CDS.2037-MONOMER,0.0,-1.484831495370677e-41
ALAGLN1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-3.151538169503006e-08
ALAGLN1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-4.2348157678987785e-09
ALAGLN1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-3.5750197462928836e-08
ALAGLN1c_REV_g.29556.CDS.3616-MONOMER,0.0,-6.122697089056021e-09
ALAGLN1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-3.763807878408608e-08
ALAGLN1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.156872266683624e-09
ALAGLN1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-3.367225396171368e-08
ALAGLN1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.1475886719728716e-08
ALAGLN1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-5.2991268414758776e-08
ALAGLN1c_REV_g.29556.CDS.1588-MONOMER,0.0,-7.614411932553248e-09
ALAGLN1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-3.9129793627583304e-08
ALAGLN1c_REV_g.29556.CDS.924-MONOMER,0.0,-4.346057902771647e-09
ALAGLN1c_FWD_g.29556.CDS.924-MONOMER,0.0,-3.5861439597801705e-08
ALAGLNabc_REV_g.29556.CDS.1201-MONOMER,0.0,2.499315104962199e-07
ALAGLNabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-2.934711003986151e-07
ALAGLNabc_REV_g.29556.CDS.1128-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.2744-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.3265-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.2727-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.3834-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.1199-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.2867-MONOMER,0.0,2.470944572318522e-07
ALAGLNabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-2.963081536629828e-07
ALAGLNabc_REV_g.29556.CDS.1143-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.1590-MONOMER,0.0,2.471110752407477e-07
ALAGLNabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-2.962915356540873e-07
ALAGLNabc_REV_g.29556.CDS.1034-MONOMER,0.0,2.4714146918489285e-07
ALAGLNabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-2.9626114170994214e-07
ALAGLNabc_REV_g.29556.CDS.1788-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.1925-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.2979-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.3723-MONOMER,0.0,2.499177772918742e-07
ALAGLNabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-2.934848336029608e-07
ALAGLNabc_REV_g.29556.CDS.3556-MONOMER,0.0,2.4993860043872053e-07
ALAGLNabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-2.9346401045611445e-07
ALAGLNabc_REV_g.29556.CDS.1407-MONOMER,0.0,2.4847768823278614e-07
ALAGLNabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-2.9492492266204885e-07
ALAGLNabc_REV_g.29556.CDS.3753-MONOMER,0.0,2.4677109834911907e-07
ALAGLNabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-2.966315125457159e-07
ALAGLNabc_REV_g.29556.CDS.1227-MONOMER,0.0,2.4989351498531405e-07
ALAGLNabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-2.9350909590952094e-07
ALAGLU1c_REV_g.29556.CDS.2037-MONOMER,0.0,-3.2666292898154895e-41
ALAGLU1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-3.151538169503006e-08
ALAGLU1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-4.2348157678987785e-09
ALAGLU1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-3.5750197462928836e-08
ALAGLU1c_REV_g.29556.CDS.3616-MONOMER,0.0,-6.122697089056021e-09
ALAGLU1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-3.763807878408608e-08
ALAGLU1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.156872266683624e-09
ALAGLU1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-3.367225396171368e-08
ALAGLU1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.1475886719728716e-08
ALAGLU1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-5.2991268414758776e-08
ALAGLU1c_REV_g.29556.CDS.1588-MONOMER,0.0,-7.614411932553248e-09
ALAGLU1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-3.9129793627583304e-08
ALAGLU1c_REV_g.29556.CDS.924-MONOMER,0.0,-4.346057902771647e-09
ALAGLU1c_FWD_g.29556.CDS.924-MONOMER,0.0,-3.5861439597801705e-08
ALAGLUabc_REV_g.29556.CDS.1201-MONOMER,0.0,4.0005283865433344e-07
ALAGLUabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-4.435924285567287e-07
ALAGLUabc_REV_g.29556.CDS.1128-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.2744-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.3265-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.2727-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.3834-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.1199-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.2867-MONOMER,0.0,3.972157853899657e-07
ALAGLUabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-4.4642948182109635e-07
ALAGLUabc_REV_g.29556.CDS.1143-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.1590-MONOMER,0.0,3.9723240339886125e-07
ALAGLUabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-4.464128638122009e-07
ALAGLUabc_REV_g.29556.CDS.1034-MONOMER,0.0,3.972627973430064e-07
ALAGLUabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-4.463824698680557e-07
ALAGLUabc_REV_g.29556.CDS.1788-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.1925-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.2979-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.3723-MONOMER,0.0,4.000391054499878e-07
ALAGLUabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-4.4360616176107433e-07
ALAGLUabc_REV_g.29556.CDS.3556-MONOMER,0.0,4.0005992859683413e-07
ALAGLUabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-4.43585338614228e-07
ALAGLUabc_REV_g.29556.CDS.1407-MONOMER,0.0,3.985990163908997e-07
ALAGLUabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-4.4504625082016245e-07
ALAGLUabc_REV_g.29556.CDS.3753-MONOMER,0.0,3.968924265072326e-07
ALAGLUabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-4.467528407038295e-07
ALAGLUabc_REV_g.29556.CDS.1227-MONOMER,0.0,4.0001484314342765e-07
ALAGLUabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-4.436304240676345e-07
ALAGLY1c_REV_g.29556.CDS.2037-MONOMER,0.0,8.908988972224062e-42
ALAGLY1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-3.151538169503006e-08
ALAGLY1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-4.2348157678987785e-09
ALAGLY1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-3.5750197462928836e-08
ALAGLY1c_REV_g.29556.CDS.3616-MONOMER,0.0,-6.122697089056021e-09
ALAGLY1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-3.763807878408608e-08
ALAGLY1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.156872266683624e-09
ALAGLY1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-3.367225396171368e-08
ALAGLY1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.1475886719728716e-08
ALAGLY1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-5.2991268414758776e-08
ALAGLY1c_REV_g.29556.CDS.1588-MONOMER,0.0,-7.614411932553248e-09
ALAGLY1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-3.9129793627583304e-08
ALAGLY1c_REV_g.29556.CDS.924-MONOMER,0.0,-4.346057902771647e-09
ALAGLY1c_FWD_g.29556.CDS.924-MONOMER,0.0,-3.5861439597801705e-08
ALAGLYabc_REV_g.29556.CDS.1201-MONOMER,0.0,2.493739738499574e-07
ALAGLYabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-2.9291356375235266e-07
ALAGLYabc_REV_g.29556.CDS.1128-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.2744-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.3265-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.2727-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.3834-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.1199-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.2867-MONOMER,0.0,2.4653692058558975e-07
ALAGLYabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-2.957506170167203e-07
ALAGLYabc_REV_g.29556.CDS.1143-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.1590-MONOMER,0.0,2.465535385944852e-07
ALAGLYabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-2.9573399900782485e-07
ALAGLYabc_REV_g.29556.CDS.1034-MONOMER,0.0,2.4658393253863037e-07
ALAGLYabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-2.957036050636797e-07
ALAGLYabc_REV_g.29556.CDS.1788-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.1925-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.2979-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.3723-MONOMER,0.0,2.4936024064561177e-07
ALAGLYabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-2.929272969566983e-07
ALAGLYabc_REV_g.29556.CDS.3556-MONOMER,0.0,2.493810637924581e-07
ALAGLYabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-2.9290647380985197e-07
ALAGLYabc_REV_g.29556.CDS.1407-MONOMER,0.0,2.4792015158652365e-07
ALAGLYabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-2.943673860157864e-07
ALAGLYabc_REV_g.29556.CDS.3753-MONOMER,0.0,2.462135617028566e-07
ALAGLYabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-2.960739758994535e-07
ALAGLYabc_REV_g.29556.CDS.1227-MONOMER,0.0,2.493359783390516e-07
ALAGLYabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-2.9295155926325845e-07
ALAHIS1c_REV_g.29556.CDS.2037-MONOMER,0.0,-2.7760947152592817e-41
ALAHIS1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-3.151538169503006e-08
ALAHIS1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-4.2348157678987785e-09
ALAHIS1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-3.5750197462928836e-08
ALAHIS1c_REV_g.29556.CDS.3616-MONOMER,0.0,-6.122697089056021e-09
ALAHIS1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-3.763807878408608e-08
ALAHIS1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.156872266683624e-09
ALAHIS1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-3.367225396171368e-08
ALAHIS1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.1475886719728716e-08
ALAHIS1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-5.2991268414758776e-08
ALAHIS1c_REV_g.29556.CDS.1588-MONOMER,0.0,-7.614411932553248e-09
ALAHIS1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-3.9129793627583304e-08
ALAHIS1c_REV_g.29556.CDS.924-MONOMER,0.0,-4.346057902771647e-09
ALAHIS1c_FWD_g.29556.CDS.924-MONOMER,0.0,-3.5861439597801705e-08
ALAHISabc_REV_g.29556.CDS.1201-MONOMER,0.0,2.499315104962199e-07
ALAHISabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-2.934711003986151e-07
ALAHISabc_REV_g.29556.CDS.1128-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.2744-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.3265-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.2727-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.3834-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.1199-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.2867-MONOMER,0.0,2.470944572318522e-07
ALAHISabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-2.963081536629828e-07
ALAHISabc_REV_g.29556.CDS.1143-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.1590-MONOMER,0.0,2.471110752407477e-07
ALAHISabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-2.962915356540873e-07
ALAHISabc_REV_g.29556.CDS.1034-MONOMER,0.0,2.4714146918489285e-07
ALAHISabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-2.9626114170994214e-07
ALAHISabc_REV_g.29556.CDS.1788-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.1925-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.2979-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-2.9346401045611445e-07
ALAHISabc_REV_g.29556.CDS.3723-MONOMER,0.0,2.499177772918742e-07
ALAHISabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-2.934848336029608e-07
ALAHISabc_REV_g.29556.CDS.3556-MONOMER,0.0,2.4993860043872053e-07
ALAHISabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-2.9346401045611445e-07
