,fluxes,reduced_costs
3OAR160_REV_411463.4.peg.881-MONOMER,0.0,-9.347079439486513e-08
3OAR160_FWD_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR180_REV_411463.4.peg.854-MONOMER,0.0,-3.8992588910913014e-40
3OAR180_FWD_411463.4.peg.854-MONOMER,0.0,-3.138958370091077e-08
3OAR180_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR180_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107233380263319e-08
3OAR180_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR180_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088977105692e-08
3OAR180_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR180_FWD_411463.4.peg.881-MONOMER,0.0,-9.347010049634542e-08
3OAR40_REV_411463.4.peg.854-MONOMER,0.0,-3.8992588910913014e-40
3OAR40_FWD_411463.4.peg.854-MONOMER,0.0,-3.138958370091077e-08
3OAR40_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR40_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107233380263319e-08
3OAR40_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR40_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088977105692e-08
3OAR40_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR40_FWD_411463.4.peg.881-MONOMER,0.0,-9.347010049634542e-08
3OAR4M5_REV_411463.4.peg.854-MONOMER,6.26335145069966e-26,-1.6721361747686012e-39
3OAR4M5_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR4M5_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR4M5_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR4M5_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR4M5_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR4M5_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR4M5_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR4M6_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR4M6_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR4M6_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR4M6_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR4M6_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR4M6_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR4M6_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR4M6_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR5M6_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR5M6_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR5M6_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR5M6_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR5M6_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR5M6_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR5M6_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR5M6_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR60_REV_411463.4.peg.854-MONOMER,0.0,-3.8992588910913014e-40
3OAR60_FWD_411463.4.peg.854-MONOMER,0.0,-3.138958370091077e-08
3OAR60_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR60_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107233380263319e-08
3OAR60_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR60_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088977105692e-08
3OAR60_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR60_FWD_411463.4.peg.881-MONOMER,0.0,-9.347010049634542e-08
3OAR6M7_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR6M7_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR6M7_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR6M7_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR6M7_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR6M7_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR6M7_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR6M7_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR6M8_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR6M8_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR6M8_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR6M8_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR6M8_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR6M8_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR6M8_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR6M8_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR7M8_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR7M8_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR7M8_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR7M8_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR7M8_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR7M8_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR7M8_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR7M8_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR80_REV_411463.4.peg.854-MONOMER,0.0,-3.8992588910913014e-40
3OAR80_FWD_411463.4.peg.854-MONOMER,0.0,-3.138958370091077e-08
3OAR80_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR80_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107233380263319e-08
3OAR80_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR80_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088977105692e-08
3OAR80_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR80_FWD_411463.4.peg.881-MONOMER,0.0,-9.347010049634542e-08
3OAR8M10_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR8M10_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR8M10_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR8M10_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR8M10_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR8M10_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR8M10_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR8M10_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR8M9_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR8M9_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR8M9_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR8M9_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR8M9_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR8M9_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR8M9_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR8M9_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR9M10_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR9M10_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR9M10_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR9M10_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR9M10_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR9M10_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR9M10_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR9M10_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.893349871942894e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1321417922223026e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3032307944675272e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.070822671716895e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,5.371917345864784e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.50224046182889e-06
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,5.340527768495962e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.470850884460067e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.303236458665198e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.683319650909612e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.349057990924586e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,7.117625969398171e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.2479493951236145e-06
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS2M3_FWD_CPLX_3OAS100-0,-6.26335145069966e-26,2.4336878902656703e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3032308242033973e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.031170037876712e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3032308242033973e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.031170037876712e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3032311596410544e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
4HTHRS_REV_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,-7.675292127616137e-08
4HTHRS_FWD_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,-2.861453177602913e-41
5AIZCDC_REV_411463.4.peg.612-MONOMER,0.0,-1.8396371432935813e-07
5AIZCDC_FWD_411463.4.peg.612-MONOMER,0.0,2.470789835908236e-40
6PHBG_REV_411463.4.peg.844-MONOMER,0.0,-1.2745064349647924e-06
6PHBG_FWD_411463.4.peg.844-MONOMER,0.0,-4.3619497147090074e-07
6PHBG2_REV_411463.4.peg.844-MONOMER,0.0,-1.2745064349647924e-06
6PHBG2_FWD_411463.4.peg.844-MONOMER,0.0,-4.3619497147090074e-07
AACPS7_REV_CPLX_dummy,0.0,-9.473216530013969e-08
AACPS7_FWD_CPLX_dummy,0.0,3.243815213685581e-40
AADSACYCL_REV_CPLX_dummy,0.0,-9.473165505558583e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-7.101947801940803e-42
AB6PGH_REV_411463.4.peg.844-MONOMER,0.0,-1.7107014064356932e-06
AB6PGH_FWD_411463.4.peg.844-MONOMER,0.0,0.0
AB6PGH2_REV_411463.4.peg.844-MONOMER,0.0,-1.7107014064356932e-06
AB6PGH2_FWD_411463.4.peg.844-MONOMER,0.0,0.0
ACACT1r_REV_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT1r_FWD_411463.4.peg.2406-MONOMER,0.5636334831063942,-4.121230929558527e-39
ACACT2r_REV_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
ACACT2r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT3r_REV_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
ACACT3r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT4r_REV_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
ACACT4r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT5r_REV_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
ACACT5r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT6r_REV_411463.4.peg.2406-MONOMER,0.0,-4.995541691254919e-40
ACACT6r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACACT7r_REV_411463.4.peg.2406-MONOMER,0.0,3.763764287931788e-40
ACACT7r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.2764250658425462e-07
ACCOAC_REV_411463.4.peg.1873-MONOMER,0.0,-1.1491438719624366e-07
ACCOAC_FWD_411463.4.peg.1873-MONOMER,-6.26335145069966e-26,1.048239968378749e-40
ACCOACL_REV_411463.4.peg.1875-MONOMER,0.0,-1.1053862205472148e-07
ACCOACL_FWD_411463.4.peg.1875-MONOMER,0.0,-9.99787139201107e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.005407506627104e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0129118169458658e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0325655508087214e-07
ACGApts_FWD_CPLX_ACGApts-0,0.29250609190512594,-1.471921455230396e-40
ACGK_REV_411463.4.peg.655-MONOMER,0.0,6.491399399063478e-07
ACGK_FWD_411463.4.peg.655-MONOMER,0.0,-9.069898618123115e-07
ACGS_REV_411463.4.peg.653-MONOMER,0.0,-8.27553946251231e-08
ACGS_FWD_411463.4.peg.653-MONOMER,0.0,-6.447300988264088e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.4407304939045666e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005090694616002345,7.885756251531586e-41
ACKr_REV_411463.4.peg.1857-MONOMER_mod_mg2(1),0.02597901541133909,-7.298542538722739e-40
ACKr_FWD_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-2.0549450882695807e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.1676817975081415e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.730486963964249e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.004824005841560887,5.91431718864869e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.4407304939045666e-07
ACOAAGPAT140_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPAT140_FWD_411463.4.peg.152-MONOMER,0.0,7.059084867507413e-41
ACOAAGPAT160_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPAT160_FWD_411463.4.peg.152-MONOMER,0.0,7.059084867507413e-41
ACOAAGPAT180_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPAT180_FWD_411463.4.peg.152-MONOMER,0.0,7.059084867507413e-41
ACOAAGPATAI15_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATAI15_FWD_411463.4.peg.152-MONOMER,0.0,3.1452106989241966e-39
ACOAAGPATAI17_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATAI17_FWD_411463.4.peg.152-MONOMER,0.0,2.117725460252224e-40
ACOAAGPATI14_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATI14_FWD_411463.4.peg.152-MONOMER,0.0,3.275920753944423e-39
ACOAAGPATI15_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATI15_FWD_411463.4.peg.152-MONOMER,0.0,3.275920753944423e-39
ACOAAGPATI16_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATI16_FWD_411463.4.peg.152-MONOMER,0.0,6.617196535398958e-40
ACOAAGPATI17_REV_411463.4.peg.152-MONOMER,0.0,-1.402981183258861e-07
ACOAAGPATI17_FWD_411463.4.peg.152-MONOMER,0.0,-7.059084867507413e-41
ACOAD1i_REV_411463.4.peg.2409-MONOMER,0.0,-3.0690888896672463e-08
ACOAD1i_FWD_411463.4.peg.2409-MONOMER,0.7997366259648921,-2.126427315397233e-39
ACOAD20_REV_411463.4.peg.2409-MONOMER,0.0,-3.0690888896672463e-08
ACOAD20_FWD_411463.4.peg.2409-MONOMER,0.0,6.373839065380501e-42
ACOADH2_REV_411463.4.peg.2409-MONOMER,0.0,-3.0690888896672463e-08
ACOADH2_FWD_411463.4.peg.2409-MONOMER,3.13167572534983e-26,6.373839065380501e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,2.4336878902656703e-41
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.3032308267191386e-07
ACOCT_REV_411463.4.peg.1702-MONOMER,0.0,-4.569894448585935e-08
ACOCT_FWD_411463.4.peg.1702-MONOMER,0.0,6.320105206686808e-40
ACOTA_REV_411463.4.peg.656-MONOMER_mod_pydx5p(1),0.0,-1.2120860682305925e-07
ACOTA_FWD_411463.4.peg.656-MONOMER_mod_pydx5p(1),0.0,-3.653050838151294e-41
ACPS1_REV_CPLX_dummy,0.0,-9.473203225834588e-08
ACPS1_FWD_CPLX_dummy,-6.263351747368485e-26,4.995475310768385e-40
ACYP_REV_411463.4.peg.2296-MONOMER,0.0,5.071873979277073e-07
ACYP_FWD_411463.4.peg.2296-MONOMER,0.0,-6.397310206235408e-07
ACYP_2_REV_411463.4.peg.2296-MONOMER,0.0,4.6308807650832566e-07
ACYP_2_FWD_411463.4.peg.2296-MONOMER,0.0,-5.956316992041591e-07
ACt2r_REV_CPLX_dummy,0.318485107316465,1.4596706634085184e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.473165505558583e-08
ADK1_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.2773644048032558e-07
ADK1_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.09519762597189305,1.0520825399545756e-39
ADK10_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-8.037061295253267e-08
ADK10_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
ADK11_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.2773644048032558e-07
ADK11_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0010676940645910954,2.2543475708177187e-40
ADK2_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.364202064671216e-40
ADK2_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.2773644048032558e-07
ADK3_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-8.037061295253267e-08
ADK3_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
ADK5_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-8.037061295253267e-08
ADK5_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
ADK7_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.2773644048032558e-07
ADK7_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,2.2543475708177187e-40
ADK8_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-8.037061295253267e-08
ADK8_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
ADK9_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-8.037061295253267e-08
ADK9_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.7365827527792916e-08
ADPRDP_REV_411463.4.peg.1888-MONOMER,0.0,-7.881713157970503e-08
ADPRDP_FWD_411463.4.peg.1888-MONOMER,0.0,-3.636892034642137e-08
ADPRDP_REV_411463.4.peg.278-MONOMER,0.0,-4.244821123328367e-08
ADPRDP_FWD_411463.4.peg.278-MONOMER,0.0,1.9310732646251924e-39
ADPT_REV_411463.4.peg.389-MONOMER_mod_mn2(1),0.0,-1.7798971396569026e-07
ADPT_FWD_411463.4.peg.389-MONOMER_mod_mn2(1),6.550909547390884e-06,-7.138451511291786e-41
ADPT_REV_411463.4.peg.389-MONOMER_mod_mg2(1),0.0,-1.7814543122728246e-07
ADPT_FWD_411463.4.peg.389-MONOMER_mod_mg2(1),0.0,-1.5571726159219933e-10
ADSL1r_REV_411463.4.peg.581-MONOMER,0.0,-2.3793186386698823e-08
ADSL1r_FWD_411463.4.peg.581-MONOMER,0.0020982712069857264,2.5791763020582065e-40
ADSL2r_REV_411463.4.peg.581-MONOMER,0.0,-2.3793186386698823e-08
ADSL2r_FWD_411463.4.peg.581-MONOMER,0.0,3.041033753816648e-40
ADSS_REV_411463.4.peg.1319-MONOMER_mod_mg2(1),0.0,-1.5975539900795894e-07
ADSS_FWD_411463.4.peg.1319-MONOMER_mod_mg2(1),0.0020982712069857264,2.1851298948703978e-40
AGDC_REV_411463.4.peg.865-MONOMER_mod_zn2(1),0.0,-1.8851836728258036e-07
AGDC_FWD_411463.4.peg.865-MONOMER_mod_zn2(1),0.29250609190512594,7.319973674269283e-40
AGPAT120_REV_411463.4.peg.152-MONOMER,0.0,-1.4029862857043993e-07
AGPAT120_FWD_411463.4.peg.152-MONOMER,0.0,9.155471340545051e-40
AGPAT140_REV_411463.4.peg.152-MONOMER,0.0,-1.4029869463950395e-07
AGPAT140_FWD_411463.4.peg.152-MONOMER,0.0,4.147350265375108e-40
AGPAT141_REV_411463.4.peg.152-MONOMER,0.0,-1.4029863056888015e-07
AGPAT141_FWD_411463.4.peg.152-MONOMER,0.0,4.147350265375108e-40
AGPAT160_REV_411463.4.peg.152-MONOMER,0.0,-1.4029869015246095e-07
AGPAT160_FWD_411463.4.peg.152-MONOMER,0.0,1.4163592415714993e-39
AGPAT161_REV_411463.4.peg.152-MONOMER,0.0,-1.4029863056888015e-07
AGPAT161_FWD_411463.4.peg.152-MONOMER,0.0,9.155471340545051e-40
AGPAT180_REV_411463.4.peg.152-MONOMER,0.0,-1.4029869463950395e-07
AGPAT180_FWD_411463.4.peg.152-MONOMER,0.0,-2.5901376185644545e-39
AGPAT181_REV_411463.4.peg.152-MONOMER,0.0,-1.4029863056888015e-07
AGPAT181_FWD_411463.4.peg.152-MONOMER,0.0,4.147350265375108e-40
AGPR_REV_411463.4.peg.652-MONOMER,0.0,-1.2126650180910095e-07
AGPR_FWD_411463.4.peg.652-MONOMER,0.0,4.5436228986957526e-41
AHCYSNS_r_REV_411463.4.peg.1216-MONOMER,0.0,-1.0984795456323827e-07
AHCYSNS_r_FWD_411463.4.peg.1216-MONOMER,0.0,-9.166615520094531e-08
AHCYSNS_r_REV_411463.4.peg.21-MONOMER,0.0,-1.8181799362292958e-08
AHCYSNS_r_FWD_411463.4.peg.21-MONOMER,6.550909547390884e-06,-1.0004841465552057e-40
AHSERL2_REV_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-1.0501239092013644e-07
AHSERL2_FWD_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-6.69592444661011e-08
AHSERL2_REV_411463.4.peg.2526-MONOMER,0.0,-3.8053146454035346e-08
AHSERL2_FWD_411463.4.peg.2526-MONOMER,0.0,-1.99769810889645e-40
AHSERL3_REV_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-6.69592444661011e-08
AHSERL3_FWD_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-1.6625779886935167e-07
AHSERL3_REV_411463.4.peg.2526-MONOMER,0.0,4.578876615660486e-35
AHSERL3_FWD_411463.4.peg.2526-MONOMER,0.0,-9.929855440325057e-08
AICART_REV_411463.4.peg.230-MONOMER,0.0,-4.163153690610781e-08
AICART_FWD_411463.4.peg.230-MONOMER,0.0,-5.915089240919529e-37
AIHPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-3.005561498341374e-39
AIHPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.6176510796478435e-07
AIPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-1.0427458259551706e-39
AIPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.6176510796478435e-07
AIRC4_REV_411463.4.peg.612-MONOMER,0.0,5.847413147419286e-07
AIRC4_FWD_411463.4.peg.612-MONOMER,0.0,-7.687050290712867e-07
ALAALA_REV_411463.4.peg.71-MONOMER,0.0,-1.3736128094720472e-07
ALAALA_FWD_411463.4.peg.71-MONOMER,0.0,0.0
ALAASP1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.8705111440914074e-41
