,fluxes,reduced_costs
ADK8_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK9_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK9_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0007892410930461937,-5.674545729651582e-37
ADNK1_REV_g.24465.CDS.490-MONOMER,0.0,0.01161856869552933
ADNK1_FWD_g.24465.CDS.490-MONOMER,0.0,-0.011618370382766299
ADNUC_REV_g.24465.CDS.1768-MONOMER,0.0,-5.3429082739002174e-08
ADNUC_FWD_g.24465.CDS.1768-MONOMER,0.0034956692126771145,-2.0238284346272282e-36
ADNUC_REV_g.24465.CDS.147-MONOMER,0.0,-5.3429082739002174e-08
ADNUC_FWD_g.24465.CDS.147-MONOMER,0.0,1.920833773466634e-36
ADNUC_REV_g.24465.CDS.929-MONOMER,0.0,-5.3429082739002174e-08
ADNUC_FWD_g.24465.CDS.929-MONOMER,0.0,-4.6152201983897146e-37
ADOCBIK_REV_g.24465.CDS.1173-MONOMER,0.0,2.6615267656127495e-07
ADOCBIK_FWD_g.24465.CDS.1173-MONOMER,0.0,-3.8944824937354795e-37
ADOCBIK2_REV_g.24465.CDS.1173-MONOMER,0.0,3.1783883243484606e-07
ADOCBIK2_FWD_g.24465.CDS.1173-MONOMER,0.0,-5.1686155873571115e-08
ADOCBLS_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.914757110117524e-37
ADPRDP_REV_g.24465.CDS.729-MONOMER,0.0,1.9525790996946786e-07
ADPRDP_FWD_g.24465.CDS.729-MONOMER,0.0,3.640940277937488e-36
ADPT_REV_g.24465.CDS.586-MONOMER,0.0,0.02323717657509609
ADPT_FWD_g.24465.CDS.586-MONOMER,0.0,-0.023236979780280508
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,0.023237051561966485
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,-0.023237104793410117
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,0.02323705114563317
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,-0.02323710520974343
ADSL1r_REV_1130798.3.peg.234-MONOMER,0.0,-3.8814203389328184e-36
ADSL1r_FWD_1130798.3.peg.234-MONOMER,0.0,3.8814203389328184e-36
ADSL2r_REV_1130798.3.peg.234-MONOMER,0.0,-3.8814203389328184e-36
ADSL2r_FWD_1130798.3.peg.234-MONOMER,0.0,3.8814203389328184e-36
ADSS_REV_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.0,0.0319511643100663
ADSS_FWD_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.0,-0.031950920091124234
AGPAT120_REV_g.24465.CDS.288-MONOMER,0.0,-3.5119901400535223e-08
AGPAT120_FWD_g.24465.CDS.288-MONOMER,0.0,2.989057744135968e-35
AGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,6.901021337592946e-09
AGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,-4.194544475275516e-08
AGPAT141_REV_g.24465.CDS.288-MONOMER,0.0,-3.511989785735551e-08
AGPAT141_FWD_g.24465.CDS.288-MONOMER,0.0,-1.6694682196689591e-34
AGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,6.901021337592946e-09
AGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,-4.194544438943305e-08
AGPAT161_REV_g.24465.CDS.288-MONOMER,0.0,-3.511989785735551e-08
AGPAT161_FWD_g.24465.CDS.288-MONOMER,0.0,-1.6694682196689591e-34
AGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.7006863972502887e-08
AGPAT180_FWD_g.24465.CDS.288-MONOMER,0.00016852415241639304,2.989057744135968e-35
AGPAT181_REV_g.24465.CDS.288-MONOMER,0.0,-3.5119901400535223e-08
AGPAT181_FWD_g.24465.CDS.288-MONOMER,0.0,2.989057744135968e-35
AGPR_REV_1130798.3.peg.1021-MONOMER,0.0007740397888102989,-2.9517738894229478e-31
AGPR_FWD_1130798.3.peg.1021-MONOMER,0.0,-4.559397714926432e-08
AHCYSNS_r_REV_g.24465.CDS.273-MONOMER,0.0,-6.498761846410608e-08
AHCYSNS_r_FWD_g.24465.CDS.273-MONOMER,1.7962260166859044e-06,-5.487283422478616e-36
AICART_REV_1130798.3.peg.242-MONOMER,0.0,-8.390959324730951e-08
AICART_FWD_1130798.3.peg.242-MONOMER,0.00031097798695251867,1.2046914807345848e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.464710991514358e-08
AIHDUDPMG_FWD_CPLX_dummy,2.928563596190273e-05,-8.355074318331804e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.464710991514358e-08
AIHDUPDG_FWD_CPLX_dummy,2.928563596190273e-05,2.1057419488558715e-35
AIHPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
AIHPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0003370483048327861,-6.895489996246019e-35
AIPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-9.042820464694923e-35
AIPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-5.616796310830296e-08
AIRC4_REV_1130798.3.peg.233-MONOMER,0.0,0.01161841643666176
AIRC4_FWD_1130798.3.peg.233-MONOMER,0.0,-0.011618172426223422
AIRC4_REV_1130798.3.peg.232-MONOMER,0.0,0.011618388512342991
AIRC4_FWD_1130798.3.peg.232-MONOMER,0.0,-0.01161820035054219
AIRC4_REV_1130798.3.peg.1450-MONOMER,0.0,0.01161841610611462
AIRC4_FWD_1130798.3.peg.1450-MONOMER,0.0,-0.01161817275677056
ALAALA_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.8910229600472124e-36
ALAASP1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALAASP1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-2.182538441327366e-36
ALAASP1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALAASP1c_FWD_g.24465.CDS.872-MONOMER,3.5467587682950133e-57,-4.3466717477771326e-36
ALAGLN1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-7.580696435014494e-37
ALAGLN1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALAGLN1c_REV_g.24465.CDS.872-MONOMER,0.0,-7.816008745681465e-37
ALAGLN1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALAGLU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-2.6817703091123145e-36
ALAGLU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALAGLU1c_REV_g.24465.CDS.872-MONOMER,0.0,1.5006061211634604e-36
ALAGLU1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALAGLY1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALAGLY1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,4.229011514293107e-38
ALAGLY1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALAGLY1c_FWD_g.24465.CDS.872-MONOMER,2.5336141050516844e-56,4.021134251679207e-37
ALAHIS1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,6.768603673701113e-36
ALAHIS1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALAHIS1c_REV_g.24465.CDS.872-MONOMER,-1.6723386698078942e-56,-1.6520222719194866e-36
ALAHIS1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALALEU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,1.9124519394720858e-36
ALALEU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALALEU1c_REV_g.24465.CDS.872-MONOMER,0.0,7.366319959394365e-37
ALALEU1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.3889060072885713e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.428135768476269e-34
ALAR_REV_1130798.3.peg.300-MONOMER,0.0,-1.6262264643553684e-37
ALAR_FWD_1130798.3.peg.300-MONOMER,0.0,-2.68136368295049e-08
ALATHR1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
ALATHR1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,2.0829150414276753e-36
ALATHR1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
ALATHR1c_FWD_g.24465.CDS.872-MONOMER,0.0,2.027102466291162e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ALAt2r_FWD_CPLX_dummy,0.0023405793468731706,-1.850626096453598e-37
ALCD19_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.7158805114190198e-36
ALCD19_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.730071020178744e-07
ALCD19_REV_g.24465.CDS.1876-MONOMER,0.0,-2.098267049710294e-36
ALCD19_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.730071020178744e-07
ALCD19_REV_g.24465.CDS.1368-MONOMER,0.0,-1.7507973828373277e-36
ALCD19_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.730071020178744e-07
ALCD19_REV_g.24465.CDS.1807-MONOMER,0.0,-3.250157958817542e-36
ALCD19_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.730071020178744e-07
ALCD19_REV_g.24465.CDS.163-MONOMER,0.0,-2.138936217376391e-36
ALCD19_FWD_g.24465.CDS.163-MONOMER,0.0,-1.730071020178744e-07
ALCD19_REV_g.24465.CDS.666-MONOMER,0.0,-8.929864953368199e-37
ALCD19_FWD_g.24465.CDS.666-MONOMER,0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.10310103918523737,1.5637253556577956e-37
ALCD2x_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.1876-MONOMER,0.0,8.650405230022401e-37
ALCD2x_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.1368-MONOMER,0.0,1.0636192547305171e-36
ALCD2x_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.1807-MONOMER,0.0,1.5268145471311247e-37
ALCD2x_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.163-MONOMER,0.0,9.051655213639924e-37
ALCD2x_FWD_g.24465.CDS.163-MONOMER,0.0,-1.730071020178744e-07
ALCD2x_REV_g.24465.CDS.666-MONOMER,0.0,1.252567181305003e-36
ALCD2x_FWD_g.24465.CDS.666-MONOMER,0.0,-1.730071020178744e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.4059423501176455e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.501242618509091e-35
AMPMS2_REV_CPLX_dummy,0.0,-3.464710991514358e-08
AMPMS2_FWD_CPLX_dummy,4.274468746062379e-18,4.3184630297715356e-35
AMPTASECG_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
AMPTASECG_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0001393784631387963,5.845415041119941e-37
AMPTASECG_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
AMPTASECG_FWD_g.24465.CDS.872-MONOMER,2.5940715592900607e-56,8.750545023977832e-37
AMPTASEGC_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-6.181948768770533e-08
AMPTASEGC_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-7.060134969739079e-37
AMPTASEGC_REV_g.24465.CDS.872-MONOMER,0.0,-6.181948768770533e-08
AMPTASEGC_FWD_g.24465.CDS.872-MONOMER,0.0,-7.437901516358405e-37
AMPt2_REV_CPLX_dummy,0.0,-3.464710991514358e-08
AMPt2_FWD_CPLX_dummy,0.004283070700854707,1.5094586258644129e-37
ARAI_REV_g.24465.CDS.1247-MONOMER_mod_mn2(1),0.0,0.0
ARAI_FWD_g.24465.CDS.1247-MONOMER_mod_mn2(1),0.0,0.0
ARBTpts_REV_CPLX_ACGApts-1,0.0,-8.415151138542183e-08
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-9.51365171839975e-09
ARBTpts_REV_CPLX_ACGApts-0,0.0,-7.463785966702208e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,3.1069722208718984e-37
ARGDA_REV_g.24465.CDS.506-MONOMER,0.0,0.08713853980494037
ARGDA_FWD_g.24465.CDS.506-MONOMER,0.0,-0.08713834710280273
ARGSL_REV_1130798.3.peg.1759-MONOMER,2.7434453920906503e-18,-1.5887602270371943e-35
ARGSL_FWD_1130798.3.peg.1759-MONOMER,2.743437529017022e-18,8.785127371016243e-36
ARGSSr_REV_1130798.3.peg.1760-MONOMER_mod_mg2(1),3.9315368141358316e-24,1.341751453201838e-35
ARGSSr_FWD_1130798.3.peg.1760-MONOMER_mod_mg2(1),-3.9315368141358316e-24,-1.3417514548248664e-35
ASNS1_REV_1130798.3.peg.794-MONOMER_mod_mg2(1),0.0,0.017427472196788998
ASNS1_FWD_1130798.3.peg.794-MONOMER_mod_mg2(1),0.0,-0.017427533427619022
ASNS1_REV_1130798.3.peg.1726-MONOMER,0.0,0.017427642313773372
ASNS1_FWD_1130798.3.peg.1726-MONOMER,0.0,-0.017427363310634648
ASNS2_REV_CPLX_dummy,0.0,0.011618527510110863
ASNS2_FWD_CPLX_dummy,0.0,-0.011618562157220779
ASNt2r_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ASNt2r_FWD_CPLX_dummy,0.0022748506514217275,-4.056932980582519e-37
ASPCT_REV_1130798.3.peg.826-MONOMER,0.0,0.005808915775425132
ASPCT_FWD_1130798.3.peg.826-MONOMER,0.0,-0.0058086323114270475
ASPK_REV_g.24465.CDS.1973-MONOMER_mod_mg2(1),0.0,-1.8798729305436024e-35
ASPK_FWD_g.24465.CDS.1973-MONOMER_mod_mg2(1),0.0,1.8357464805702962e-35
ASPT_REV_g.24465.CDS.1294-MONOMER_mod_cobalt2(1),0.0,0.07552009088706549
ASPT_FWD_g.24465.CDS.1294-MONOMER_mod_cobalt2(1),0.0,-0.07551975820243251
ASPT_REV_g.24465.CDS.1294-MONOMER_mod_mg2(1),0.0,0.07552009082223642
ASPT_FWD_g.24465.CDS.1294-MONOMER_mod_mg2(1),0.0,-0.07551975826726158
ASPT_REV_g.24465.CDS.1294-MONOMER_mod_mn2(1),0.0,0.07552009091837472
ASPT_FWD_g.24465.CDS.1294-MONOMER_mod_mn2(1),0.0,-0.07551975817112327
ASPTA_REV_1130798.3.peg.476-MONOMER,0.0,-4.9246440361978356e-08
ASPTA_FWD_1130798.3.peg.476-MONOMER,5.949573890031523e-18,-8.928095572737523e-36
ASPTA_REV_1130798.3.peg.193-MONOMER,0.0,-4.9246440361978356e-08
ASPTA_FWD_1130798.3.peg.193-MONOMER,6.106571473054927e-18,9.122157429096103e-36
ASPTA_REV_1130798.3.peg.1307-MONOMER,0.0,-4.9246440361978356e-08
ASPTA_FWD_1130798.3.peg.1307-MONOMER,0.0007479694709300194,-5.767663248121852e-36
ATPPRT_REV_1130798.3.peg.642-MONOMER,0.0,-5.746840988187703e-08
ATPPRT_FWD_1130798.3.peg.642-MONOMER,0.0,9.060617533936635e-36
ATPPRT_REV_1130798.3.peg.641-MONOMER,0.0,-5.746840988187703e-08
ATPPRT_FWD_1130798.3.peg.641-MONOMER,0.0,1.0045382180208943e-35
ATPPRT_REV_1130798.3.peg.646-MONOMER,0.0,-5.746840988187703e-08
ATPPRT_FWD_1130798.3.peg.646-MONOMER,0.00031097798695251867,9.934956392131846e-36
ATPS4_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ATPS4_FWD_CPLX_dummy,0.003387644336375403,1.2875540437160226e-36
BGLA_REV_g.24465.CDS.1905-MONOMER,0.0,1.0551501033046381e-35
BGLA_FWD_g.24465.CDS.1905-MONOMER,0.0,-6.027915847820068e-09
BGLAr_REV_g.24465.CDS.1905-MONOMER,0.0,8.687378222516246e-36
BGLAr_FWD_g.24465.CDS.1905-MONOMER,0.0,-6.027915847820068e-09
BPNT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
BPNT_FWD_CPLX_dummy,0.0,6.337440183457859e-37
BTDD_RR_REV_g.24465.CDS.743-MONOMER,0.0,7.67878248599248e-37
BTDD_RR_FWD_g.24465.CDS.743-MONOMER,0.0,-7.67878248599248e-37
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-6.233554416006807e-08
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-5.606160909149163e-12
BTNCLi_REV_CPLX_BTNCLi-7,0.0,-6.232993799915893e-08
BTNCLi_FWD_CPLX_BTNCLi-7,0.0,-2.0542450845058032e-36
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-6.23324769271666e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.5389280076774296e-12
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.232993799915893e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.645357356065623e-36
BTNCLi_REV_CPLX_BTNCLi-5,0.0,-6.232993799915893e-08
BTNCLi_FWD_CPLX_BTNCLi-5,0.006740966265983093,-2.0991177938227604e-36
BTNCLi_REV_CPLX_BTNCLi-6,0.0,-6.233289969616664e-08
BTNCLi_FWD_CPLX_BTNCLi-6,0.0,-2.9616970077152308e-12
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.233610420578723e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.166206628304691e-12
BTNCLi_REV_CPLX_BTNCLi-4,0.0,-6.232993799915893e-08
BTNCLi_FWD_CPLX_BTNCLi-4,0.0,-4.619931758022445e-36
BTND1_REV_g.24465.CDS.246-MONOMER,0.0,-1.128474576789396e-36
BTND1_FWD_g.24465.CDS.246-MONOMER,0.0,1.916715072263575e-36
BTND1_REV_g.24465.CDS.1370-MONOMER,0.0,-1.4991957429194449e-36
BTND1_FWD_g.24465.CDS.1370-MONOMER,-5.429692903685723e-56,7.810913439592786e-37
BTND1_REV_g.24465.CDS.361-MONOMER,0.0,1.4355875378585477e-35
BTND1_FWD_g.24465.CDS.361-MONOMER,0.0,1.6631841180541226e-35
BTNabc_REV_g.24465.CDS.1875-MONOMER,0.0,1.9938520828729266e-07
BTNabc_FWD_g.24465.CDS.1875-MONOMER,0.0,-1.6097168347522088e-36
C180SN_REV_CPLX_dummy,0.0,-1.8969827164781587e-07
C180SN_FWD_CPLX_dummy,0.0003370483106716609,1.7686878266041826e-33
CAt4i_REV_CPLX_dummy,0.0,-3.464710991514358e-08
CAt4i_FWD_CPLX_dummy,0.0,4.632329470797736e-37
CBIAT_REV_CPLX_dummy,0.0,8.363299963214835e-37
CBIAT_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
CBMK_REV_g.24465.CDS.1337-MONOMER,0.0,0.011618412317804057
CBMK_FWD_g.24465.CDS.1337-MONOMER,0.0,-0.011618453276410146
CBPS_REV_g.24465.CDS.742-MONOMER_mod_mg2(1),0.0,0.029045781341030277
CBPS_FWD_g.24465.CDS.742-MONOMER_mod_mg2(1),0.0,-0.02904590045158442
CD2abc1_REV_g.24465.CDS.1017-MONOMER,0.0,0.008713967800203599
CD2abc1_FWD_g.24465.CDS.1017-MONOMER,0.0,-0.008713778484129912
CD2abc1_REV_g.24465.CDS.684-MONOMER,0.0,0.008714028483703014
CD2abc1_FWD_g.24465.CDS.684-MONOMER,0.0,-0.008713717800630497
CD2abc1_REV_g.24465.CDS.1307-MONOMER,0.0,0.008713992170492688
CD2abc1_FWD_g.24465.CDS.1307-MONOMER,0.0,-0.008713754113840821
CD2abc1_REV_g.24465.CDS.1552-MONOMER,0.0,0.00871400015876623
CD2abc1_FWD_g.24465.CDS.1552-MONOMER,0.0,-0.008713746125567278
CD2abc1_REV_g.24465.CDS.943-MONOMER,0.0,0.008713855589726219
CD2abc1_FWD_g.24465.CDS.943-MONOMER,0.0,-0.008713890694607292
CD2abc1_REV_g.24465.CDS.1116-MONOMER,0.0,0.008713853632166705
CD2abc1_FWD_g.24465.CDS.1116-MONOMER,0.0,-0.008713892652166804
CD2t6r_REV_g.24465.CDS.1517-MONOMER,0.0,3.953803048868798e-36
CD2t6r_FWD_g.24465.CDS.1517-MONOMER,0.0,-6.68061711008761e-08
CDPEAS_REV_g.24465.CDS.536-MONOMER,0.0,-1.3168595160775633e-37
CDPEAS_FWD_g.24465.CDS.536-MONOMER,0.0,-7.566440909627823e-10
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.980974729074472e-34
CDPMEK_REV_g.24465.CDS.920-MONOMER_mod_mg2(1),0.0,-6.817704958173452e-08
CDPMEK_FWD_g.24465.CDS.920-MONOMER_mod_mg2(1),8.053549889523251e-05,1.3789677865085805e-36
CELBpts_REV_g.24465.CDS.819-MONOMER,0.0,2.6833392913113545e-07
CELBpts_FWD_g.24465.CDS.819-MONOMER,0.0,1.051108698820347e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-3.464710991514358e-08
CGLYt3_2__FWD_CPLX_dummy,0.0001393784631387963,-1.914757110117524e-37
CHLabc_REV_CPLX_CHLabc-0,0.0,2.4394543707726203e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-4.750663872740957e-37
CHOLD_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,6.201547174999594e-36
CHOLD_REV_g.24465.CDS.1876-MONOMER,0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.1876-MONOMER,0.0,4.135655945173674e-36
CHOLD_REV_g.24465.CDS.1368-MONOMER,0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.1368-MONOMER,0.0,4.880597193981766e-36
CHOLD_REV_g.24465.CDS.1807-MONOMER,0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.1807-MONOMER,0.0,3.313033174986364e-36
CHOLD_REV_g.24465.CDS.163-MONOMER,0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.163-MONOMER,0.0,3.1507741200567843e-36
CHOLD_REV_g.24465.CDS.666-MONOMER,0.0,-1.730071020178744e-07
CHOLD_FWD_g.24465.CDS.666-MONOMER,0.0,5.8667246971699987e-36
CHOLK_REV_g.24465.CDS.880-MONOMER,0.0,1.99597870585165e-07
CHOLK_FWD_g.24465.CDS.880-MONOMER,0.0,1.639825019616663e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.01161855476982564
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.011618310824388562
CHORM_REV_1130798.3.peg.1574-MONOMER,0.0,2.2945739366467055e-07
CHORM_FWD_1130798.3.peg.1574-MONOMER,0.0,-1.71272720500254e-36
CITL_REV_g.24465.CDS.1073-MONOMER,0.0,2.2752360791776263e-07
CITL_FWD_g.24465.CDS.1073-MONOMER,0.0,-1.927528037872036e-08
CITL_REV_g.24465.CDS.1154-MONOMER,0.0,2.46798888296483e-07
CITL_FWD_g.24465.CDS.1154-MONOMER,0.0,2.3019682602773975e-36
CITL_REV_g.24465.CDS.1608-MONOMER,0.0,2.1603043955294963e-07
CITL_FWD_g.24465.CDS.1608-MONOMER,0.0,-3.076844874353335e-08
CITRH_REV_g.24465.CDS.955-MONOMER,0.0,8.790290902043192e-36
CITRH_FWD_g.24465.CDS.955-MONOMER,0.0,-7.947152145331777e-36
CITRH_REV_g.24465.CDS.1301-MONOMER,-3.9315368141358316e-24,-3.104294315155068e-36
CITRH_FWD_g.24465.CDS.1301-MONOMER,3.9315368141358316e-24,-3.104294315155068e-36
CLPNS140_REV_g.24465.CDS.1070-MONOMER,0.0,0.0
CLPNS140_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNS160_REV_g.24465.CDS.1070-MONOMER,0.0,0.0
CLPNS160_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNS180_REV_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNS180_FWD_g.24465.CDS.1070-MONOMER,3.480962911362258e-05,7.924396846253022e-35
CLPNSAI15_REV_g.24465.CDS.1070-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSAI17_REV_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSAI17_FWD_g.24465.CDS.1070-MONOMER,3.480962911362258e-05,4.266255863904207e-35
CLPNSI14_REV_g.24465.CDS.1070-MONOMER,0.0,0.0
CLPNSI14_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSI15_REV_g.24465.CDS.1070-MONOMER,0.0,-1.220955609619015e-35
CLPNSI15_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSI16_REV_g.24465.CDS.1070-MONOMER,0.0,0.0
CLPNSI16_FWD_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSI17_REV_g.24465.CDS.1070-MONOMER,0.0,-3.2304039007914006e-08
CLPNSI17_FWD_g.24465.CDS.1070-MONOMER,3.480962911362258e-05,4.266255863904207e-35
CMLDC_REV_g.24465.CDS.1938-MONOMER,0.0,1.9936067851815626e-07
CMLDC_FWD_g.24465.CDS.1938-MONOMER,0.0,4.359774595829344e-37
CO2t_REV_CPLX_dummy,0.002014564373761213,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,0.01161855476982564
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.011618310824388562
CSNt2_REV_CPLX_dummy,0.0,-7.2798046443695415e-09
CSNt2_FWD_CPLX_dummy,0.0,-2.7367305270774037e-08
CTPS1_REV_g.24465.CDS.742-MONOMER_mod_mg2(1),0.0,-1.1911055414282203e-07
CTPS1_FWD_g.24465.CDS.742-MONOMER_mod_mg2(1),0.001876621862048389,1.655779873663038e-35
CTPS1_REV_g.24465.CDS.1202-MONOMER,0.0,-1.1911055414282203e-07
CTPS1_FWD_g.24465.CDS.1202-MONOMER,-2.0074185569965055e-50,-1.6569025297000345e-36
CTPS2_REV_1130798.3.peg.290-MONOMER,0.0,0.005809018193592462
CTPS2_FWD_1130798.3.peg.290-MONOMER,0.0,-0.0058087786529297716
CYSDS_REV_g.24465.CDS.203-MONOMER_mod_pydx5p(1),0.0,2.976184449162386e-07
CYSDS_FWD_g.24465.CDS.203-MONOMER_mod_pydx5p(1),0.0,-5.0652157023515864e-36
CYSS_REV_1130798.3.peg.451-MONOMER,0.0,0.005809122307232723
CYSS_FWD_1130798.3.peg.451-MONOMER,0.0,-0.005809120245558493
CYSS3r_REV_1130798.3.peg.451-MONOMER,0.0,-3.168223645282904e-35
