,fluxes,reduced_costs
DMQMT2_FWD_g.2936.peg.1042-MONOMER,0.0,-2.4049538915106107e-09
DPCOAK_REV_679192.3.peg.800-MONOMER,0.0,-2.7471485625314545e-09
DPCOAK_FWD_679192.3.peg.800-MONOMER,2.9004674743263846e-06,-6.013444415489711e-41
DPGM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,8.480462730550671e-42
DPGM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.0766307178729996e-09
DPRr_REV_679192.3.peg.143-MONOMER,0.0,1.8136274642361782e-41
DPRr_FWD_679192.3.peg.143-MONOMER,0.0,-2.640286493905842e-09
DRBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.892433355856908e-08
DRBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBabc_REV_g.2936.peg.318-MONOMER,0.0,5.2153171467555234e-08
DRIBabc_FWD_g.2936.peg.318-MONOMER,0.0,-5.5331162883259944e-08
DRPAr_REV_g.2936.peg.53-MONOMER,0.0,-5.817028917270817e-14
DRPAr_FWD_g.2936.peg.53-MONOMER,0.0,-5.1508241206585516e-42
DTMPK_REV_g.2936.peg.220-MONOMER_mod_mg2(1),0.0,-2.8083787925270144e-09
DTMPK_FWD_g.2936.peg.220-MONOMER_mod_mg2(1),2.236366973909272e-05,-5.915458684444462e-42
DURIK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,-2.691846323000242e-09
DURIK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),-6.1908407313448885e-56,6.380659098967669e-42
DURIPP_REV_g.2936.peg.617-MONOMER,0.0,-1.52966555114405e-08
DURIPP_FWD_g.2936.peg.617-MONOMER,0.0,-8.986327117938106e-08
DURIPP_REV_g.2936.peg.277-MONOMER,0.0,-1.52966555114405e-08
DURIPP_FWD_g.2936.peg.277-MONOMER,0.0,-8.986327117938106e-08
DUTPDP_REV_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,5.5498148300523146e-08
DUTPDP_FWD_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,-5.846621364368086e-08
DUTPDP_REV_g.2936.peg.737-MONOMER,0.0,5.69821784944465e-08
DUTPDP_FWD_g.2936.peg.737-MONOMER,0.0,-5.6982183449757504e-08
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,-3.813760661028331e-09
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,-2.7771143190740408e-14
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_cobalt2(1),0.0,-3.81373288988514e-09
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_cobalt2(1),7.257689504539179e-06,-9.807022584388222e-41
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_mg2(1),0.0,-3.8139736828525825e-09
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_mg2(1),0.0,-2.40792967442895e-13
DXPS_REV_679192.3.peg.1192-MONOMER_mod_thmpp(1),0.0,-4.291922370619035e-09
DXPS_FWD_679192.3.peg.1192-MONOMER_mod_thmpp(1),7.257689504539179e-06,5.294666245444364e-41
E4PD_REV_679192.3.peg.1031-MONOMER,0.0,-5.148168706732629e-42
E4PD_FWD_679192.3.peg.1031-MONOMER,0.0,-4.391409730618406e-09
EAR100x_REV_CPLX_dummy,0.0,4.299943059542377e-08
EAR100x_FWD_CPLX_dummy,0.0,-4.61217551534534e-08
EAR10M12_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR10M12_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR11M12x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR11M12x_FWD_CPLX_dummy,3.0374083206336746e-05,-3.311988534664658e-41
EAR120x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR120x_FWD_CPLX_dummy,0.0,-1.1154365531254029e-41
EAR121x_REV_CPLX_dummy,0.0,1.2779871207753792e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.5902195765783428e-08
EAR12M14x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR12M14x_FWD_CPLX_dummy,3.0374083206336746e-05,1.081115428413852e-41
EAR13M14x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR13M14x_FWD_CPLX_dummy,3.0374083206336746e-05,-1.1154365531254029e-41
EAR140x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR140x_FWD_CPLX_dummy,-2.5581935702917196e-55,1.081115428413852e-41
EAR141x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR141x_FWD_CPLX_dummy,0.0,-6.784467796649234e-37
EAR14M16_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR14M16_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR15M16_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR15M16_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR160x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR160x_FWD_CPLX_dummy,0.0,-4.4102645254342854e-41
EAR161x_REV_CPLX_dummy,0.0,2.878756793005941e-07
EAR161x_FWD_CPLX_dummy,0.0,-2.9099800385862375e-07
EAR180x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR180x_FWD_CPLX_dummy,0.0,2.1793914191834796e-41
EAR181x_REV_CPLX_dummy,0.0,2.878756793005941e-07
EAR181x_FWD_CPLX_dummy,0.0,-2.9099800385862375e-07
EAR40x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR40x_FWD_CPLX_dummy,0.0,1.081115428413852e-41
EAR4M6_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR4M6_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR5M6_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR5M6_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR60x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR60x_FWD_CPLX_dummy,0.0,-1.1154365531254029e-41
EAR6M8x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR6M8x_FWD_CPLX_dummy,3.0374083206336746e-05,-7.705092497743168e-41
EAR7M8_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR7M8_FWD_CPLX_dummy,3.0374083206336746e-05,5.205782536233474e-42
EAR80x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR80x_FWD_CPLX_dummy,0.0,-1.1154365531254029e-41
EAR8M10x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR8M10x_FWD_CPLX_dummy,3.0374083206336746e-05,7.670771373031617e-41
EAR9M10x_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
EAR9M10x_FWD_CPLX_dummy,3.0374083206336746e-05,-1.1154365531254029e-41
EDA_R_REV_679192.3.peg.1336-MONOMER,0.0,-6.901577161001883e-42
EDA_R_FWD_679192.3.peg.1336-MONOMER,0.0,-4.052819359585016e-09
EHGLAT_REV_g.2936.peg.147-MONOMER,0.0,-2.822201738301148e-09
EHGLAT_FWD_g.2936.peg.147-MONOMER,0.0,1.3223868528220086e-41
EHGLAT_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.2681869273448874e-09
EHGLAT_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-4.459851890437395e-10
ENO_REV_679192.3.peg.214-MONOMER_mod_mg2(4),0.0,-3.9605302602048245e-09
ENO_FWD_679192.3.peg.214-MONOMER_mod_mg2(4),1.1134209287001102,-2.3268944601109604e-41
ETOHt_REV_CPLX_dummy,1.1131631728096538,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
FACOAL140_REV_g.2936.peg.734-MONOMER,0.0,-2.5447803944812443e-41
FACOAL140_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOAL160_REV_g.2936.peg.734-MONOMER,0.0,2.7740398894795544e-41
FACOAL160_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOAL161_REV_g.2936.peg.734-MONOMER,0.0,2.7740398894795544e-41
FACOAL161_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOAL180_REV_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOAL180_FWD_g.2936.peg.734-MONOMER,0.0,7.175822193447112e-41
FACOAL181_REV_g.2936.peg.734-MONOMER,0.0,2.7740398894795544e-41
FACOAL181_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALAI15_REV_g.2936.peg.734-MONOMER,0.0,8.643082961436298e-41
FACOALAI15_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALAI17_REV_g.2936.peg.734-MONOMER,0.0,-6.02952471845556e-41
FACOALAI17_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALI14_REV_g.2936.peg.734-MONOMER,0.0,2.7740398894795544e-41
FACOALI14_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALI15_REV_g.2936.peg.734-MONOMER,0.0,2.7740398894795544e-41
FACOALI15_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALI16_REV_g.2936.peg.734-MONOMER,0.0,-3.0950031824771887e-41
FACOALI16_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FACOALI17_REV_g.2936.peg.734-MONOMER,0.0,-3.0950031824771887e-41
FACOALI17_FWD_g.2936.peg.734-MONOMER,0.0,-3.1223245580296335e-09
FBA_REV_679192.3.peg.669-MONOMER,0.0,-3.0033026247125284e-09
FBA_FWD_679192.3.peg.669-MONOMER,1.1134152518981701,-2.7864885715913703e-41
FBA_REV_679192.3.peg.59-MONOMER,0.0,-3.0033026247125284e-09
FBA_FWD_679192.3.peg.59-MONOMER,0.0,-1.9334738871041423e-41
FBA2_REV_g.2936.peg.434-MONOMER,1.113169912651059,1.226868233477035e-41
FBA2_FWD_g.2936.peg.434-MONOMER,0.0,-2.9801032707543324e-09
FBA3_REV_g.2936.peg.434-MONOMER,0.0,-2.9801032707543324e-09
FBA3_FWD_g.2936.peg.434-MONOMER,1.5834958918934432e-05,1.5532579323701177e-41
FBA3_REV_g.2936.peg.1376-MONOMER,0.0,-2.9917029477334304e-09
FBA3_FWD_g.2936.peg.1376-MONOMER,0.0,-1.1599676979098004e-11
FE2DH_REV_g.2936.peg.1344-MONOMER,0.0,-1.277839528959196e-10
FE2DH_FWD_g.2936.peg.1344-MONOMER,0.0,-2.081677863768484e-09
FE2abc_REV_g.2936.peg.705-MONOMER,0.0,-6.390007730848301e-15
FE2abc_FWD_g.2936.peg.705-MONOMER,4.931003567758651e-11,-1.82235800581161e-42
FE3abc_REV_CPLX_dummy,0.0,4.485009634021193e-09
FE3abc_FWD_CPLX_dummy,0.0,-7.607334192050826e-09
FERO_REV_g.2936.peg.1344-MONOMER,0.0,-2.2094618166644035e-09
FERO_FWD_g.2936.peg.1344-MONOMER,4.8654467098461264e-23,3.84962840347708e-41
FK_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-3.153853771657835e-09
FK_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,6.784370184440537e-43
FLVRx_REV_g.2936.peg.1199-MONOMER,0.0,-3.521662109357174e-09
FLVRx_FWD_g.2936.peg.1199-MONOMER,0.0,-3.9469293418283485e-42
FMNAT_REV_679192.3.peg.1080-MONOMER,0.0,-3.0324810458662064e-09
FMNAT_FWD_679192.3.peg.1080-MONOMER,2.900467480888245e-06,3.0488679316963324e-42
FOLR3_REV_CPLX_dummy,8.701402422979153e-06,1.39000555081781e-41
FOLR3_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
FOLt_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
FOLt_FWD_CPLX_dummy,8.701402422979153e-06,-7.37654487330894e-43
FORt2r_REV_CPLX_dummy,1.1133714948699232,0.0
FORt2r_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
FRD2_REV_g.2936.peg.1059-MONOMER,0.0,-3.347840867071459e-09
FRD2_FWD_g.2936.peg.1059-MONOMER,0.0,-2.527794140478577e-10
FRD2_REV_g.2936.peg.1035-MONOMER,0.0,-3.3802299858782874e-09
FRD2_FWD_g.2936.peg.1035-MONOMER,0.0,-2.851685328546858e-10
FRD2_REV_g.2936.peg.64-MONOMER,0.0,-3.1782599215432438e-09
FRD2_FWD_g.2936.peg.64-MONOMER,0.0,-8.319846851964232e-11
FRD2_REV_g.2936.peg.489-MONOMER,0.0,-3.0950614530236015e-09
FRD2_FWD_g.2936.peg.489-MONOMER,0.0,-1.544404051005819e-43
FRD2_REV_g.2936.peg.842-MONOMER,0.0,-3.250024852461974e-09
FRD2_FWD_g.2936.peg.842-MONOMER,0.0,-1.5496339943837215e-10
FRD3_REV_g.2936.peg.1059-MONOMER,0.0,-3.347840867071459e-09
FRD3_FWD_g.2936.peg.1059-MONOMER,0.0,-2.527794140478577e-10
FRD3_REV_g.2936.peg.1035-MONOMER,0.0,-3.3802299858782874e-09
FRD3_FWD_g.2936.peg.1035-MONOMER,0.0,-2.851685328546858e-10
FRD3_REV_g.2936.peg.64-MONOMER,0.0,-3.1782599215432438e-09
FRD3_FWD_g.2936.peg.64-MONOMER,0.0,-8.319846851964232e-11
FRD3_REV_g.2936.peg.489-MONOMER,0.0,-3.0950614530236015e-09
FRD3_FWD_g.2936.peg.489-MONOMER,0.0,4.787652558118039e-42
FRD3_REV_g.2936.peg.842-MONOMER,0.0,-3.250024852461974e-09
FRD3_FWD_g.2936.peg.842-MONOMER,0.0,-1.5496339943837215e-10
FRD7_REV_CPLX_dummy,0.0,-3.1086930055266175e-09
FRD7_FWD_CPLX_dummy,0.0,-1.3631552503016e-11
FRTT_REV_g.2936.peg.421-MONOMER,0.0,7.085243862493476e-10
FRTT_FWD_g.2936.peg.421-MONOMER,0.0,-2.978211051513512e-09
FRUK_REV_679192.3.peg.965-MONOMER,0.0,-3.040589083179715e-09
FRUK_FWD_679192.3.peg.965-MONOMER,1.1134152518981701,1.1245330762304141e-41
FRUP_REV_g.2936.peg.1303-MONOMER,0.0,2.221344353709734e-08
FRUP_FWD_g.2936.peg.1303-MONOMER,0.0,-2.504340889068332e-08
FRUpts_REV_g.2936.peg.1229-MONOMER,0.0,-3.5314631395919734e-09
FRUpts_FWD_g.2936.peg.1229-MONOMER,0.000245339247111179,2.563079793821893e-42
FT_REV_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,-3.3682700735359495e-09
FT_FWD_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,-1.3629408531951054e-40
FTHFCL_REV_g.2936.peg.177-MONOMER,0.0,-2.300881341453187e-09
FTHFCL_FWD_g.2936.peg.177-MONOMER,0.0,-6.036820118128886e-42
FTHFL_REV_g.2936.peg.378-MONOMER,0.0,-3.5108941957707092e-09
FTHFL_FWD_g.2936.peg.378-MONOMER,1.1802057476221138e-05,-2.2121099576810802e-34
FUM_REV_CPLX_dummy,0.0,5.70068993712536e-43
FUM_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
G16BPSi_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-4.3286913604446585e-09
G16BPSi_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),6.333983567597828e-05,-8.150550783930118e-42
G1PACT_REV_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-3.990775445712682e-09
G1PACT_FWD_679192.3.peg.468-MONOMER_mod_mg2(1),4.750487675698372e-05,4.3419969180419437e-41
G1PACT_REV_679192.3.peg.50-MONOMER,0.0,-3.990775445712682e-09
G1PACT_FWD_679192.3.peg.50-MONOMER,0.0,3.798256458950442e-41
G1PPT_REV_g.2936.peg.452-MONOMER_mod_mg2(1),6.333983567597828e-05,1.4181468599933099e-41
G1PPT_FWD_g.2936.peg.452-MONOMER_mod_mg2(1),0.0,-3.108527796668167e-09
G3PAT120_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT120_FWD_g.2936.peg.536-MONOMER,0.0,9.363858592742987e-42
G3PAT140_REV_g.2936.peg.536-MONOMER,0.0,-1.5611622790148168e-09
G3PAT140_FWD_g.2936.peg.536-MONOMER,0.0,-1.1662849112394631e-09
G3PAT141_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT141_FWD_g.2936.peg.536-MONOMER,0.0,-1.200494691377306e-42
G3PAT160_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT160_FWD_g.2936.peg.536-MONOMER,0.0,6.005346756352497e-42
G3PAT161_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT161_FWD_g.2936.peg.536-MONOMER,0.0,-4.4418303580960324e-41
G3PAT180_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT180_FWD_g.2936.peg.536-MONOMER,1.2547881783335945e-05,-2.0737112414150074e-41
G3PAT181_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PAT181_FWD_g.2936.peg.536-MONOMER,0.0,-4.4418303580960324e-41
G3PATAI15_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATAI15_FWD_g.2936.peg.536-MONOMER,0.0,-3.304936103812804e-41
G3PATAI17_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATAI17_FWD_g.2936.peg.536-MONOMER,1.5187041603168373e-05,-1.5248922516539395e-40
G3PATI14_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATI14_FWD_g.2936.peg.536-MONOMER,0.0,-4.275877784028995e-41
G3PATI15_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATI15_FWD_g.2936.peg.536-MONOMER,0.0,-4.275877784028995e-41
G3PATI16_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATI16_FWD_g.2936.peg.536-MONOMER,0.0,5.041427954968684e-42
G3PATI17_REV_g.2936.peg.536-MONOMER,0.0,-2.7274471902542797e-09
G3PATI17_FWD_g.2936.peg.536-MONOMER,1.5187041603168373e-05,-1.2452558502045065e-40
G3PCT_REV_g.2936.peg.1319-MONOMER,0.0,-3.324139469527127e-09
G3PCT_FWD_g.2936.peg.1319-MONOMER,0.00019001950702793487,8.6998055749606e-41
G3PD1_REV_g.2936.peg.926-MONOMER,0.00014581252041130391,3.392433818876062e-37
G3PD1_FWD_g.2936.peg.926-MONOMER,0.0,-3.6652823727929617e-09
G3PD2_REV_g.2936.peg.926-MONOMER,0.00011536168561880952,5.3737110051442315e-42
G3PD2_FWD_g.2936.peg.926-MONOMER,0.0,-3.6652823727929617e-09
G5SADs_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
G5SADs_FWD_CPLX_dummy,0.0,2.280275974850144e-42
G6PDA_REV_g.2936.peg.1001-MONOMER,0.0,-6.772701456785222e-10
G6PDA_FWD_g.2936.peg.1001-MONOMER,0.0,-3.7995947037081555e-09
G6PI_REV_g.2936.peg.1169-MONOMER,0.0,-3.292907020503863e-09
G6PI_FWD_g.2936.peg.1169-MONOMER,6.333983567597828e-05,3.3788329862912514e-43
G6PI3_REV_g.2936.peg.1169-MONOMER,0.0,-3.292907020503863e-09
G6PI3_FWD_g.2936.peg.1169-MONOMER,6.333983567597828e-05,2.0172846916490492e-42
GALTpts_REV_g.2936.peg.1229-MONOMER,0.0,-3.5314631395919734e-09
GALTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-7.68923938146568e-42
GALUi_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
GALUi_FWD_CPLX_dummy,6.333983567597828e-05,1.2608981341158414e-41
GAMpts_REV_g.2936.peg.1229-MONOMER,0.0,-2.8990116779385993e-09
GAMpts_FWD_g.2936.peg.1229-MONOMER,0.0,-6.324514616533739e-10
GAPD_REV_679192.3.peg.1031-MONOMER,0.0,-4.391409730618406e-09
GAPD_FWD_679192.3.peg.1031-MONOMER,1.1134209287001102,-3.3930653275707545e-37
GCALDt_REV_CPLX_dummy,0.0,-1.5611622790148168e-09
GCALDt_FWD_CPLX_dummy,0.0,-1.5611622790148168e-09
GF6PTA_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
GF6PTA_FWD_CPLX_dummy,4.750487675698372e-05,-1.1224382683724391e-41
GGTT_REV_g.2936.peg.421-MONOMER,0.0,-2.2696866652641644e-09
GGTT_FWD_g.2936.peg.421-MONOMER,0.0,-4.758943066767277e-41
GK1_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-3.184113780764727e-09
GK1_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.005068453492363082,-2.3940523808137235e-41
GK2_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-2.155796898125048e-09
GK2_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-1.0283168826396787e-09
GLCP_REV_g.2936.peg.1133-MONOMER,0.0,-3.7981028801579695e-09
GLCP_FWD_g.2936.peg.1133-MONOMER,0.0,2.5215828399548806e-42
GLCP_REV_g.2936.peg.448-MONOMER_mod_pydx5p(1),0.0,-3.906221352867791e-09
GLCP_FWD_g.2936.peg.448-MONOMER_mod_pydx5p(1),0.0,-1.081184727098216e-10
GLCS1_REV_g.2936.peg.91-MONOMER,0.0,-3.0206309333109864e-09
GLCS1_FWD_g.2936.peg.91-MONOMER,0.0,7.94464745879467e-42
GLCabc_REV_g.2936.peg.1063-MONOMER,0.0,2.1204869700469352e-08
GLCabc_FWD_g.2936.peg.1063-MONOMER,0.0,-2.4012413985105207e-08
GLCabc_REV_g.2936.peg.1058-MONOMER,0.0,2.1126396373481768e-08
GLCabc_FWD_g.2936.peg.1058-MONOMER,0.0,-2.409088731209279e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,1.8449412733873293e-09
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.596637109364804e-09
GLCpts_REV_g.2936.peg.1370-MONOMER,0.0,2.4435225310101457e-09
GLCpts_FWD_g.2936.peg.1370-MONOMER,0.0,-4.9980558517419885e-09
GLCpts_REV_g.2936.peg.1022-MONOMER,0.0,1.9848562710291614e-09
GLCpts_FWD_g.2936.peg.1022-MONOMER,0.0,-5.456722111722973e-09
GLGC_REV_CPLX_GLGC-0,0.0,3.1922748885442576e-08
GLGC_FWD_CPLX_GLGC-0,0.0,-3.5220948855952434e-08
GLNt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
GLNt2r_FWD_CPLX_dummy,0.0002261382356280027,2.6103215543545096e-43
GLUDy_REV_679192.3.peg.464-MONOMER,0.0,-2.526351002406225e-41
GLUDy_FWD_679192.3.peg.464-MONOMER,0.0,-8.54286305590175e-09
GLUFORT_REV_g.2936.peg.869-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5789693765038908e-42
GLUFORT_FWD_g.2936.peg.869-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.039233819150635e-09
GLUN_REV_g.2936.peg.1268-MONOMER,0.0,-1.593572165479193e-09
GLUN_FWD_g.2936.peg.1268-MONOMER,0.0,-1.593572165479193e-09
GLUPRT_REV_CPLX_dummy,0.0,1.2733280205575837e-07
GLUPRT_FWD_CPLX_dummy,0.0,-1.3045512661378802e-07
GLUTRS_REV_g.2936.peg.760-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.138566275168626e-08
GLUTRS_FWD_g.2936.peg.760-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.478495631412315e-08
GLUt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
GLUt2r_FWD_CPLX_dummy,0.0,1.9737117206298635e-42
GLYASN1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-2.5350446812574676e-43
GLYASN1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
GLYASNabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
GLYASNabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
GLYASNabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
GLYASNabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
GLYASNabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
GLYASNabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
GLYASNabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
GLYASNabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
GLYASP1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-1.0320706854955022e-42
GLYASP1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
GLYASPabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
GLYASPabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
GLYASPabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
GLYASPabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
GLYASPabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
GLYASPabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
GLYASPabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
GLYASPabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
GLYCYSabc_REV_g.2936.peg.1293-MONOMER,0.0,-2.714961145717472e-09
GLYCYSabc_FWD_g.2936.peg.1293-MONOMER,0.0,-5.3268588000761135e-11
GLYCYSabc_REV_g.2936.peg.1152-MONOMER,0.0,-2.6616925577167106e-09
GLYCYSabc_FWD_g.2936.peg.1152-MONOMER,0.0,2.5256329640201526e-42
GLYCYSabc_REV_g.2936.peg.1072-MONOMER,0.0,-2.930744648801532e-09
GLYCYSabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.6905209108482134e-10
GLYCYSabc_REV_g.2936.peg.1304-MONOMER,0.0,-2.845517923029815e-09
GLYCYSabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.8382536531310446e-10
GLYCt_REV_CPLX_dummy,1.1131605017397215,0.0
GLYCt_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
GLYGLN1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-5.220643108709019e-43
GLYGLN1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
GLYGLNabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
GLYGLNabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
GLYGLNabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
GLYGLNabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
GLYGLNabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
GLYGLNabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
GLYGLNabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
GLYGLNabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
GLYGLU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-2.5350446812574676e-43
