,fluxes,reduced_costs
ADSL1r_REV_655812.3.peg.1147-MONOMER,0.0,-2.6177407633956225e-09
ADSL1r_FWD_655812.3.peg.1147-MONOMER,9.062193335743409e-05,-3.960613062150192e-39
ADSL1r_REV_655812.3.peg.616-MONOMER,0.0,-2.6177407633956225e-09
ADSL1r_FWD_655812.3.peg.616-MONOMER,0.0,-1.5796315453793214e-39
ADSL2r_REV_655812.3.peg.1147-MONOMER,0.0,6.798254177368041e-39
ADSL2r_FWD_655812.3.peg.1147-MONOMER,0.0,-2.6177407633956225e-09
ADSL2r_REV_655812.3.peg.616-MONOMER,0.0,-2.982424041790183e-39
ADSL2r_FWD_655812.3.peg.616-MONOMER,0.0,-2.6177407633956225e-09
ADSS_REV_655812.3.peg.1098-MONOMER_mod_mg2(1),0.0,-3.106857453784396e-09
ADSS_FWD_655812.3.peg.1098-MONOMER_mod_mg2(1),9.062193335743409e-05,-8.501564701603991e-36
AGDC_REV_g.2789.peg.1633-MONOMER_mod_zn2(1),0.0,-3.3930814482565486e-09
AGDC_FWD_g.2789.peg.1633-MONOMER_mod_zn2(1),0.0,-8.794317187587395e-40
AGPAT120_REV_g.2789.peg.299-MONOMER,0.0,4.872435536812084e-07
AGPAT120_FWD_g.2789.peg.299-MONOMER,0.0,-4.90070309563565e-07
AGPAT140_REV_g.2789.peg.299-MONOMER,0.0,-1.0094690986551234e-09
AGPAT140_FWD_g.2789.peg.299-MONOMER,0.0,-1.8172868203333175e-09
AGPAT141_REV_g.2789.peg.299-MONOMER,0.0,1.423204276516456e-07
AGPAT141_FWD_g.2789.peg.299-MONOMER,0.0,-1.4514718329785757e-07
AGPAT160_REV_g.2789.peg.299-MONOMER,0.0,-1.0094690986551234e-09
AGPAT160_FWD_g.2789.peg.299-MONOMER,0.0,-1.8172868548370156e-09
AGPAT161_REV_g.2789.peg.299-MONOMER,0.0,1.423204276516456e-07
AGPAT161_FWD_g.2789.peg.299-MONOMER,0.0,-1.4514718329785757e-07
AGPAT180_REV_g.2789.peg.299-MONOMER,0.0,-2.8267557328819387e-09
AGPAT180_FWD_g.2789.peg.299-MONOMER,9.289643022822375e-06,-4.82050022479674e-35
AGPAT181_REV_g.2789.peg.299-MONOMER,0.0,-2.5200848443298474e-09
AGPAT181_FWD_g.2789.peg.299-MONOMER,0.0,1.7705056484694752e-34
AGPR_REV_655812.3.peg.146-MONOMER,-3.4576749479510965e-22,1.2826110771819328e-38
AGPR_FWD_655812.3.peg.146-MONOMER,0.0,-2.2728742472911398e-09
AHCYSNS_r_REV_g.2789.peg.418-MONOMER,0.0,-2.6551365416395666e-09
AHCYSNS_r_FWD_g.2789.peg.418-MONOMER,1.2485826278402906e-07,9.272850599250092e-39
AHSERL2_REV_655812.3.peg.327-MONOMER,0.0,-2.1757667254061088e-12
AHSERL2_FWD_655812.3.peg.327-MONOMER,0.0,-2.4290785403557023e-09
AHSERL3_REV_655812.3.peg.327-MONOMER,0.0,-5.145058036073342e-35
AHSERL3_FWD_655812.3.peg.327-MONOMER,0.0,-3.2453014780244407e-09
AICART_REV_655812.3.peg.459-MONOMER,0.0,-2.5684518428262202e-09
AICART_FWD_655812.3.peg.459-MONOMER,0.0,-1.0628686063387081e-38
AICART_REV_655812.3.peg.620-MONOMER,0.0,-2.5882373953465736e-09
AICART_FWD_655812.3.peg.620-MONOMER,0.0,-1.9785552520353453e-11
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.311567884231029e-09
AIHDUDPMG_FWD_CPLX_dummy,1.9538638496721233e-06,2.1645532123649035e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-2.311567884231029e-09
AIHDUPDG_FWD_CPLX_dummy,1.9538638496721233e-06,-1.3028352359611784e-38
AIHPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
AIHPDCOATA_FWD_g.2789.peg.674-MONOMER,2.2487013744988996e-05,6.632564149347324e-36
AIPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-2.7145607168999294e-09
AIPDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-2.49335822751615e-35
AIRC4_REV_655812.3.peg.618-MONOMER,0.0,2.9832045811606175e-08
AIRC4_FWD_655812.3.peg.618-MONOMER,0.0,-3.1812742865731536e-08
AIRC4_REV_655812.3.peg.617-MONOMER,0.0,2.962207446587075e-08
AIRC4_FWD_655812.3.peg.617-MONOMER,0.0,-3.202271421146696e-08
AIRC4_REV_655812.3.peg.463-MONOMER,0.0,2.987082330477283e-08
AIRC4_FWD_655812.3.peg.463-MONOMER,0.0,-3.1773965372564883e-08
AKP1_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8522997127357716e-09
AKP1_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.6874712644926273e-38
ALAALA_REV_CPLX_dummy,0.0,4.531030484397502e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.7621872728206044e-08
ALAASP1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALAASP1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALAASP1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),3.538996122785845e-22,-7.720128485510061e-32
ALAASP1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALAASP1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALAASP1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALAASPabc_REV_g.2789.peg.379-MONOMER,0.0,2.722306245779737e-09
ALAASPabc_FWD_g.2789.peg.379-MONOMER,0.0,-4.968050295777579e-09
ALAASPabc_REV_g.2789.peg.1627-MONOMER,0.0,2.710927535719418e-09
ALAASPabc_FWD_g.2789.peg.1627-MONOMER,0.0,-4.979429005837898e-09
ALAASPabc_REV_g.2789.peg.1210-MONOMER,0.0,2.657890131545094e-09
ALAASPabc_FWD_g.2789.peg.1210-MONOMER,0.0,-5.032466410012222e-09
ALAASPabc_REV_g.2789.peg.528-MONOMER,0.0,2.640433628179645e-09
ALAASPabc_FWD_g.2789.peg.528-MONOMER,0.0,-5.049922913377671e-09
ALAASPabc_REV_g.2789.peg.1270-MONOMER,0.0,2.617806185467712e-09
ALAASPabc_FWD_g.2789.peg.1270-MONOMER,0.0,-5.072550356089604e-09
ALAASPabc_REV_g.2789.peg.56-MONOMER,0.0,2.5210174130874784e-09
ALAASPabc_FWD_g.2789.peg.56-MONOMER,0.0,-5.169339128469838e-09
ALAASPabc_REV_g.2789.peg.337-MONOMER,0.0,2.4629996410796526e-09
ALAASPabc_FWD_g.2789.peg.337-MONOMER,0.0,-5.2273569004776636e-09
ALAASPabc_REV_g.2789.peg.691-MONOMER,0.0,2.556500625078477e-09
ALAASPabc_FWD_g.2789.peg.691-MONOMER,0.0,-5.133855916478839e-09
ALAASPabc_REV_g.2789.peg.95-MONOMER,0.0,2.7360760687703617e-09
ALAASPabc_FWD_g.2789.peg.95-MONOMER,0.0,-4.954280472786955e-09
ALAASPabc_REV_g.2789.peg.766-MONOMER,0.0,2.780515333405772e-09
ALAASPabc_FWD_g.2789.peg.766-MONOMER,0.0,-4.9098412081515444e-09
ALACI_REV_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-2.942241054000733e-42
ALACI_FWD_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-3.309092044303582e-09
ALAD_R_REV_g.2789.peg.1059-MONOMER,0.0,-2.5166609507611767e-09
ALAD_R_FWD_g.2789.peg.1059-MONOMER,0.8835941737150189,-1.7733268143824215e-36
ALAGLN1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALAGLN1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALAGLN1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),1.8365124600204156e-23,-7.719865976572254e-32
ALAGLN1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALAGLN1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALAGLN1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALAGLNabc_REV_g.2789.peg.379-MONOMER,0.0,1.1447025620972648e-08
ALAGLNabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.369276967097049e-08
ALAGLNabc_REV_g.2789.peg.1627-MONOMER,0.0,1.143564691091233e-08
ALAGLNabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3704148381030809e-08
ALAGLNabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1382609506738005e-08
ALAGLNabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3757185785205134e-08
ALAGLNabc_REV_g.2789.peg.528-MONOMER,0.0,1.1365153003372556e-08
ALAGLNabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3774642288570582e-08
ALAGLNabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1342525560660624e-08
ALAGLNabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3797269731282516e-08
ALAGLNabc_REV_g.2789.peg.56-MONOMER,0.0,1.124573678828039e-08
ALAGLNabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.389405850366275e-08
ALAGLNabc_REV_g.2789.peg.337-MONOMER,0.0,1.1187719016272564e-08
ALAGLNabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3952076275670574e-08
ALAGLNabc_REV_g.2789.peg.691-MONOMER,0.0,1.1281220000271387e-08
ALAGLNabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3858575291671751e-08
ALAGLNabc_REV_g.2789.peg.95-MONOMER,0.0,1.1460795443963273e-08
ALAGLNabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3678999847979867e-08
ALAGLNabc_REV_g.2789.peg.766-MONOMER,0.0,1.1505234708598683e-08
ALAGLNabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3634560583344455e-08
ALAGLU1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALAGLU1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALAGLU1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),2.3883699246094618e-23,-7.720171647487886e-32
ALAGLU1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALAGLU1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALAGLU1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALAGLUabc_REV_g.2789.peg.379-MONOMER,0.0,5.955458806237488e-09
ALAGLUabc_FWD_g.2789.peg.379-MONOMER,0.0,-8.20120285623533e-09
ALAGLUabc_REV_g.2789.peg.1627-MONOMER,0.0,5.944080096177168e-09
ALAGLUabc_FWD_g.2789.peg.1627-MONOMER,0.0,-8.212581566295649e-09
ALAGLUabc_REV_g.2789.peg.1210-MONOMER,0.0,5.891042692002844e-09
ALAGLUabc_FWD_g.2789.peg.1210-MONOMER,0.0,-8.265618970469973e-09
ALAGLUabc_REV_g.2789.peg.528-MONOMER,0.0,5.873586188637396e-09
ALAGLUabc_FWD_g.2789.peg.528-MONOMER,0.0,-8.283075473835422e-09
ALAGLUabc_REV_g.2789.peg.1270-MONOMER,0.0,5.850958745925462e-09
ALAGLUabc_FWD_g.2789.peg.1270-MONOMER,0.0,-8.305702916547356e-09
ALAGLUabc_REV_g.2789.peg.56-MONOMER,0.0,5.754169973545229e-09
ALAGLUabc_FWD_g.2789.peg.56-MONOMER,0.0,-8.402491688927588e-09
ALAGLUabc_REV_g.2789.peg.337-MONOMER,0.0,5.696152201537403e-09
ALAGLUabc_FWD_g.2789.peg.337-MONOMER,0.0,-8.460509460935414e-09
ALAGLUabc_REV_g.2789.peg.691-MONOMER,0.0,5.789653185536227e-09
ALAGLUabc_FWD_g.2789.peg.691-MONOMER,0.0,-8.36700847693659e-09
ALAGLUabc_REV_g.2789.peg.95-MONOMER,0.0,5.969228629228112e-09
ALAGLUabc_FWD_g.2789.peg.95-MONOMER,0.0,-8.187433033244705e-09
ALAGLUabc_REV_g.2789.peg.766-MONOMER,0.0,6.013667893863523e-09
ALAGLUabc_FWD_g.2789.peg.766-MONOMER,0.0,-8.142993768609295e-09
ALAGLY1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALAGLY1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALAGLY1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),2.0116873146005217e-23,-7.720072359179924e-32
ALAGLY1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALAGLY1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALAGLY1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALAGLYabc_REV_g.2789.peg.379-MONOMER,0.0,1.1447025620972648e-08
ALAGLYabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.369276967097049e-08
ALAGLYabc_REV_g.2789.peg.1627-MONOMER,0.0,1.143564691091233e-08
ALAGLYabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3704148381030809e-08
ALAGLYabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1382609506738005e-08
ALAGLYabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3757185785205134e-08
ALAGLYabc_REV_g.2789.peg.528-MONOMER,0.0,1.1365153003372556e-08
ALAGLYabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3774642288570582e-08
ALAGLYabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1342525560660624e-08
ALAGLYabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3797269731282516e-08
ALAGLYabc_REV_g.2789.peg.56-MONOMER,0.0,1.124573678828039e-08
ALAGLYabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.389405850366275e-08
ALAGLYabc_REV_g.2789.peg.337-MONOMER,0.0,1.1187719016272564e-08
ALAGLYabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3952076275670574e-08
ALAGLYabc_REV_g.2789.peg.691-MONOMER,0.0,1.1281220000271387e-08
ALAGLYabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3858575291671751e-08
ALAGLYabc_REV_g.2789.peg.95-MONOMER,0.0,1.1460795443963273e-08
ALAGLYabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3678999847979867e-08
ALAGLYabc_REV_g.2789.peg.766-MONOMER,0.0,1.1505234708598683e-08
ALAGLYabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3634560583344455e-08
ALAHIS1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALAHIS1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALAHIS1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),1.3053983453833639e-23,-7.721013615572529e-32
ALAHIS1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALAHIS1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALAHIS1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALAHISabc_REV_g.2789.peg.379-MONOMER,0.0,1.1447025620972648e-08
ALAHISabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.369276967097049e-08
ALAHISabc_REV_g.2789.peg.1627-MONOMER,0.0,1.143564691091233e-08
ALAHISabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3704148381030809e-08
ALAHISabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1382609506738005e-08
ALAHISabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3757185785205134e-08
ALAHISabc_REV_g.2789.peg.528-MONOMER,0.0,1.1365153003372556e-08
ALAHISabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3774642288570582e-08
ALAHISabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1342525560660624e-08
ALAHISabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3797269731282516e-08
ALAHISabc_REV_g.2789.peg.56-MONOMER,0.0,1.124573678828039e-08
ALAHISabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.389405850366275e-08
ALAHISabc_REV_g.2789.peg.337-MONOMER,0.0,1.1187719016272564e-08
ALAHISabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3952076275670574e-08
ALAHISabc_REV_g.2789.peg.691-MONOMER,0.0,1.1281220000271387e-08
ALAHISabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3858575291671751e-08
ALAHISabc_REV_g.2789.peg.95-MONOMER,0.0,1.1460795443963273e-08
ALAHISabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3678999847979867e-08
ALAHISabc_REV_g.2789.peg.766-MONOMER,0.0,1.1505234708598683e-08
ALAHISabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3634560583344455e-08
ALALEU1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALALEU1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALALEU1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),1.6375883439156953e-23,-7.71992993243169e-32
ALALEU1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALALEU1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALALEU1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALALEUabc_REV_g.2789.peg.379-MONOMER,0.0,1.1280761615449777e-08
ALALEUabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.3526505665447619e-08
ALALEUabc_REV_g.2789.peg.1627-MONOMER,0.0,1.1269382905389457e-08
ALALEUabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3537884375507938e-08
ALALEUabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1216345501215134e-08
ALALEUabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3590921779682261e-08
ALALEUabc_REV_g.2789.peg.528-MONOMER,0.0,1.1198888997849685e-08
ALALEUabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3608378283047711e-08
ALALEUabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1176261555137751e-08
ALALEUabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3631005725759643e-08
ALALEUabc_REV_g.2789.peg.56-MONOMER,0.0,1.1079472782757517e-08
ALALEUabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.3727794498139877e-08
ALALEUabc_REV_g.2789.peg.337-MONOMER,0.0,1.1021455010749691e-08
ALALEUabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3785812270147703e-08
ALALEUabc_REV_g.2789.peg.691-MONOMER,0.0,1.1114955994748516e-08
ALALEUabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3692311286148878e-08
ALALEUabc_REV_g.2789.peg.95-MONOMER,0.0,1.12945314384404e-08
ALALEUabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3512735842456994e-08
ALALEUabc_REV_g.2789.peg.766-MONOMER,0.0,1.1338970703075812e-08
ALALEUabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3468296577821584e-08
ALAPGPL_REV_CPLX_dummy,0.0,0.0001871010934324363
ALAPGPL_FWD_CPLX_dummy,0.0,-0.00018710340500032054
ALAR_REV_655812.3.peg.1144-MONOMER_mod_pydx5p(1),0.0,-3.0233193058562113e-09
ALAR_FWD_655812.3.peg.1144-MONOMER_mod_pydx5p(1),3.516954929409822e-05,4.0302897543329964e-35
ALATHR1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.74566719268218e-11
ALATHR1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.3084624439858763e-09
ALATHR1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),1.8671379861614713e-23,-7.719547402926691e-32
ALATHR1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-2.2810057720590545e-09
ALATHR1c_REV_g.2789.peg.758-MONOMER,0.0,-2.804585889498653e-11
ALATHR1c_FWD_g.2789.peg.758-MONOMER,0.0,-2.309051630954041e-09
ALATHRabc_REV_g.2789.peg.379-MONOMER,0.0,1.1447025620972648e-08
ALATHRabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.369276967097049e-08
ALATHRabc_REV_g.2789.peg.1627-MONOMER,0.0,1.143564691091233e-08
ALATHRabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.3704148381030809e-08
ALATHRabc_REV_g.2789.peg.1210-MONOMER,0.0,1.1382609506738005e-08
ALATHRabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.3757185785205134e-08
ALATHRabc_REV_g.2789.peg.528-MONOMER,0.0,1.1365153003372556e-08
ALATHRabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.3774642288570582e-08
ALATHRabc_REV_g.2789.peg.1270-MONOMER,0.0,1.1342525560660624e-08
ALATHRabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.3797269731282516e-08
ALATHRabc_REV_g.2789.peg.56-MONOMER,0.0,1.124573678828039e-08
ALATHRabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.389405850366275e-08
ALATHRabc_REV_g.2789.peg.337-MONOMER,0.0,1.1187719016272564e-08
ALATHRabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.3952076275670574e-08
ALATHRabc_REV_g.2789.peg.691-MONOMER,0.0,1.1281220000271387e-08
ALATHRabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.3858575291671751e-08
ALATHRabc_REV_g.2789.peg.95-MONOMER,0.0,1.1460795443963273e-08
ALATHRabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.3678999847979867e-08
ALATHRabc_REV_g.2789.peg.766-MONOMER,0.0,1.1505234708598683e-08
ALATHRabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.3634560583344455e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.311567884231029e-09
ALAt2r_FWD_CPLX_dummy,0.8837448294266764,-3.768209660802343e-43
ALCD19_REV_g.2789.peg.129-MONOMER,0.0,-6.523759385171587e-39
ALCD19_FWD_g.2789.peg.129-MONOMER,0.0,-7.857294553452489e-09
ALCD19_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-6.523759385171587e-39
ALCD19_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-7.857294553452489e-09
ALCD2x_REV_g.2789.peg.129-MONOMER,0.0,4.722586760309398e-39
ALCD2x_FWD_g.2789.peg.129-MONOMER,0.0,-7.857294553452489e-09
ALCD2x_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.053951646494107594,4.722586760309398e-39
ALCD2x_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-7.857294553452489e-09
ALDD2x_REV_g.2789.peg.1628-MONOMER,0.0,-0.00011818233370402242
ALDD2x_FWD_g.2789.peg.1628-MONOMER,0.0,-0.00011824095919467785
ALKP_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.00011825613697340698
ALKP_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.00011825898927311971
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.692612400416372e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.435284113152104e-43
AMALT1_REV_g.2789.peg.636-MONOMER,0.0,-2.573806483696127e-09
AMALT1_FWD_g.2789.peg.636-MONOMER,0.0,-4.528510064021017e-42
AMALT2_REV_g.2789.peg.636-MONOMER,0.0,-2.573806483696127e-09
AMALT2_FWD_g.2789.peg.636-MONOMER,0.0,4.820672003635277e-42
AMALT3_REV_g.2789.peg.636-MONOMER,0.0,-2.573806483696127e-09
AMALT3_FWD_g.2789.peg.636-MONOMER,0.0,-4.528510064021017e-42
AMALT4_REV_g.2789.peg.636-MONOMER,0.0,-2.573806483696127e-09
AMALT4_FWD_g.2789.peg.636-MONOMER,0.0,4.820672003635277e-42
AMPMS2_REV_CPLX_dummy,0.0,9.850218399690038e-05
AMPMS2_FWD_CPLX_dummy,0.0,-9.850449556478462e-05
AMPTASECG_REV_g.2789.peg.1705-MONOMER,0.0,1.3607103911417634e-08
AMPTASECG_FWD_g.2789.peg.1705-MONOMER,0.0,-1.5943023027330332e-08
AMPTASECG_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,1.3634560583344455e-08
AMPTASECG_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.591556635540351e-08
AMPTASECG_REV_g.2789.peg.758-MONOMER,0.0,1.3606514724449469e-08
AMPTASECG_FWD_g.2789.peg.758-MONOMER,0.0,-1.5943612214298498e-08
AMPTASEGC_REV_g.2789.peg.1705-MONOMER,0.0,1.3607103911417634e-08
AMPTASEGC_FWD_g.2789.peg.1705-MONOMER,0.0,-1.5943023027330332e-08
AMPTASEGC_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,1.3634560583344455e-08
AMPTASEGC_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.591556635540351e-08
AMPTASEGC_REV_g.2789.peg.758-MONOMER,0.0,1.3606514724449469e-08
AMPTASEGC_FWD_g.2789.peg.758-MONOMER,0.0,-1.5943612214298498e-08
ANPRT_REV_655812.3.peg.331-MONOMER,0.0,-2.32244680003298e-09
ANPRT_FWD_655812.3.peg.331-MONOMER,0.0,1.7323069377591205e-39
ANS_REV_655812.3.peg.330-MONOMER,0.0,3.945562001400428e-05
ANS_FWD_655812.3.peg.330-MONOMER,0.0,-3.945759419646462e-05
ANS_REV_655812.3.peg.329-MONOMER,0.0,3.945534832758735e-05
ANS_FWD_655812.3.peg.329-MONOMER,0.0,-3.945786588288155e-05
ANS2_REV_655812.3.peg.330-MONOMER,0.0,3.9458800012934785e-05
ANS2_FWD_655812.3.peg.330-MONOMER,0.0,-3.946077419539512e-05
ANS2_REV_655812.3.peg.329-MONOMER,0.0,3.945852832651785e-05
ANS2_FWD_655812.3.peg.329-MONOMER,0.0,-3.9461045881812056e-05
APRAUR_REV_655812.3.peg.1297-MONOMER,0.0,-2.8311571201081456e-09
APRAUR_FWD_655812.3.peg.1297-MONOMER,0.0,1.0761663069891824e-42
ARAI_REV_g.2789.peg.544-MONOMER,0.0,-2.2689193468154562e-09
ARAI_FWD_g.2789.peg.544-MONOMER,0.0,1.613002142062022e-43
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.001544346686008e-09
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.098292174338038e-11
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.0824679729996798e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.219065480570519e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.960561424942628e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.996916793129288e-40
ARBabc_REV_g.2789.peg.1069-MONOMER,0.0,2.8934062255944084e-08
ARBabc_FWD_g.2789.peg.1069-MONOMER,0.0,-3.0488027103106786e-08
ARBabc_REV_g.2789.peg.1339-MONOMER,0.0,2.8850894938791183e-08
ARBabc_FWD_g.2789.peg.1339-MONOMER,0.0,-3.057119442025969e-08
ARGSL_REV_655812.3.peg.1392-MONOMER,0.0,-2.6544744913964796e-09
ARGSL_FWD_655812.3.peg.1392-MONOMER,5.489407989998123e-05,6.054714219225847e-32
ARGSS_REV_655812.3.peg.1394-MONOMER_mod_mg2(1),0.0,-3.692849174638825e-09
