,fluxes,reduced_costs
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,6.422339381771839e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS160_REV_g.689.peg.1149-MONOMER,0.0,1.5909397848754905e-06
3OAS160_FWD_g.689.peg.1149-MONOMER,0.0,1.8715744917510332e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,6.422339381771839e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,6.422328610468713e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS161_REV_CPLX_dummy,0.0,-1.5870191053246527e-07
3OAS161_FWD_CPLX_dummy,0.0,1.6876008423402656e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.0647196336807525e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.0647196336807525e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.346151008879106e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0647196336807525e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.381376082465455e-34
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.0647304049838787e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS181_REV_CPLX_dummy,0.0,-2.1401363346429268e-07
3OAS181_FWD_CPLX_dummy,0.0,-8.173738532117076e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,5.404084856096177e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.366064319548568e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0007960178945849071,-3.346151008879106e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.085229715997078e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0007960178945849071,5.404084856096177e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,5.404084856096177e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.2588720611789857e-33
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0007960178945849071,1.2790738696575014e-33
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.1711420580520754e-33
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,2.1226319132860386e-34
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0007960178945849071,3.165479245102203e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.2371832501317866e-34
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS60_REV_CPLX_3OAS100-1,0.0,6.959561118355775e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,6.959561118355775e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS60_REV_g.689.peg.1149-MONOMER,0.0,1.644661958533884e-06
3OAS60_FWD_g.689.peg.1149-MONOMER,0.0,1.8715744917510332e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,6.959561118355775e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,6.959550347052649e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,5.404084856096177e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.366064319548568e-34
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0007960178945849071,-3.346151008879106e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.085229715997078e-35
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.938902613399164e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0007960178945849071,5.404084856096177e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.085229715997078e-35
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS80_REV_CPLX_3OAS100-1,0.0,6.959561118355775e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,6.959561118355775e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS80_REV_g.689.peg.1149-MONOMER,0.0,1.644661958533884e-06
3OAS80_FWD_g.689.peg.1149-MONOMER,0.0,2.0939860132774635e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,6.959561118355775e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,6.959550347052649e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,2.99480597149469e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0007960178945849071,3.165479245102203e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.1100363609975337e-34
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,5.404084856096177e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.2504578550773868e-34
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0007960178945849071,1.415432072107146e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.2371832501317866e-34
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
4HBNOX_REV_g.689.peg.4783-MONOMER,0.06377079833899606,-1.7710584497173136e-35
4HBNOX_FWD_g.689.peg.4783-MONOMER,0.0,-8.636524204725938e-08
4HBZCL_REV_g.689.peg.428-MONOMER,0.0,-1.9971070897609788e-35
4HBZCL_FWD_g.689.peg.428-MONOMER,0.0,-7.549410289367615e-08
4HTHRS_REV_g.689.peg.516-MONOMER,0.0,1.6044210777970956e-06
4HTHRS_FWD_g.689.peg.516-MONOMER,0.0,-2.453169797681126e-35
5C2O3EDDC_REV_g.689.peg.1570-MONOMER,0.0,1.4607996035807027e-06
5C2O3EDDC_FWD_g.689.peg.1570-MONOMER,0.0,-2.542735024928351e-07
5C2O3EDDC_REV_g.689.peg.2102-MONOMER,0.0,1.7150731060735379e-06
5C2O3EDDC_FWD_g.689.peg.2102-MONOMER,0.0,-1.1860566272434474e-37
5DGCLURI_REV_g.689.peg.4630-MONOMER,5.868939887638706e-52,0.0
5DGCLURI_FWD_g.689.peg.4630-MONOMER,5.868939887638706e-52,0.0
6P3HXI_REV_g.689.peg.4184-MONOMER,0.0,-1.0602124981784956e-07
6P3HXI_FWD_g.689.peg.4184-MONOMER,0.0,9.696468307334546e-36
6P3HXI_REV_g.689.peg.1225-MONOMER_mod_mn2(1),0.0,-1.0602124981784956e-07
6P3HXI_FWD_g.689.peg.1225-MONOMER_mod_mn2(1),0.0,5.375890426841484e-36
6PHBG_REV_g.689.peg.4133-MONOMER,0.0,1.6698779310866436e-06
6PHBG_FWD_g.689.peg.4133-MONOMER,0.0,-8.326358951544799e-09
6PHBG_REV_g.689.peg.4799-MONOMER,0.0,1.6556799935178925e-06
6PHBG_FWD_g.689.peg.4799-MONOMER,0.0,-2.252429652029592e-08
6PHBG_REV_g.689.peg.4744-MONOMER,0.0,1.6521999006456779e-06
6PHBG_FWD_g.689.peg.4744-MONOMER,0.0,-2.6004389392510486e-08
6PHBG_REV_g.689.peg.2148-MONOMER,0.0,1.6621816496612477e-06
6PHBG_FWD_g.689.peg.2148-MONOMER,0.0,-1.602264037694082e-08
6PHBG_REV_g.689.peg.4606-MONOMER,0.0,8.391021450190942e-07
6PHBG_FWD_g.689.peg.4606-MONOMER,0.0,-8.391021450190942e-07
6PHBG_REV_g.689.peg.4885-MONOMER,0.0,1.6596941775763006e-06
6PHBG_FWD_g.689.peg.4885-MONOMER,0.0,-1.8510112461887838e-08
6PHBG_REV_g.689.peg.3610-MONOMER,0.0,1.6213314446186343e-06
6PHBG_FWD_g.689.peg.3610-MONOMER,0.0,-5.68728454195541e-08
6PHBG_REV_g.689.peg.3063-MONOMER,0.0,1.6350085410532307e-06
6PHBG_FWD_g.689.peg.3063-MONOMER,0.0,-4.319574898495761e-08
6PHBG_REV_g.689.peg.2634-MONOMER,0.0,8.278522053601099e-07
6PHBG_FWD_g.689.peg.2634-MONOMER,0.0,-8.503520846780785e-07
6PHBG_REV_g.689.peg.4458-MONOMER,0.0,1.6782042900381885e-06
6PHBG_FWD_g.689.peg.4458-MONOMER,0.0,-5.521313097519714e-36
6PHBG_REV_g.689.peg.1900-MONOMER,0.0,1.644279498994713e-06
6PHBG_FWD_g.689.peg.1900-MONOMER,0.0,-3.3924791043475505e-08
6PHBG_REV_g.689.peg.4565-MONOMER,0.0,8.391021450190942e-07
6PHBG_FWD_g.689.peg.4565-MONOMER,0.0,-8.391021450190942e-07
6PHBG_REV_g.689.peg.3806-MONOMER,0.0,1.6536281978215149e-06
6PHBG_FWD_g.689.peg.3806-MONOMER,0.0,-2.457609221667354e-08
6PHBG_REV_g.689.peg.4118-MONOMER,0.0,1.6509423087323715e-06
6PHBG_FWD_g.689.peg.4118-MONOMER,0.0,-2.726198130581688e-08
6PHBG2_REV_g.689.peg.4133-MONOMER,0.0,1.6698779310866436e-06
6PHBG2_FWD_g.689.peg.4133-MONOMER,0.0,-8.326358951544799e-09
6PHBG2_REV_g.689.peg.4799-MONOMER,0.0,1.6556799935178925e-06
6PHBG2_FWD_g.689.peg.4799-MONOMER,0.0,-2.252429652029592e-08
6PHBG2_REV_g.689.peg.4744-MONOMER,0.0,1.6521999006456779e-06
6PHBG2_FWD_g.689.peg.4744-MONOMER,0.0,-2.6004389392510486e-08
6PHBG2_REV_g.689.peg.2148-MONOMER,0.0,1.6621816496612477e-06
6PHBG2_FWD_g.689.peg.2148-MONOMER,0.0,-1.602264037694082e-08
6PHBG2_REV_g.689.peg.4606-MONOMER,0.0,8.391021450190942e-07
6PHBG2_FWD_g.689.peg.4606-MONOMER,0.0,-8.391021450190942e-07
6PHBG2_REV_g.689.peg.4885-MONOMER,0.0,1.6596941775763006e-06
6PHBG2_FWD_g.689.peg.4885-MONOMER,0.0,-1.8510112461887838e-08
6PHBG2_REV_g.689.peg.3610-MONOMER,0.0,1.6213314446186343e-06
6PHBG2_FWD_g.689.peg.3610-MONOMER,0.0,-5.68728454195541e-08
6PHBG2_REV_g.689.peg.3063-MONOMER,0.0,1.6350085410532307e-06
6PHBG2_FWD_g.689.peg.3063-MONOMER,0.0,-4.319574898495761e-08
6PHBG2_REV_g.689.peg.2634-MONOMER,0.0,8.278522053601099e-07
6PHBG2_FWD_g.689.peg.2634-MONOMER,0.0,-8.503520846780785e-07
6PHBG2_REV_g.689.peg.4458-MONOMER,0.0,1.6782042900381885e-06
6PHBG2_FWD_g.689.peg.4458-MONOMER,0.0,-1.5327138824710087e-35
6PHBG2_REV_g.689.peg.1900-MONOMER,0.0,1.644279498994713e-06
6PHBG2_FWD_g.689.peg.1900-MONOMER,0.0,-3.3924791043475505e-08
6PHBG2_REV_g.689.peg.4565-MONOMER,0.0,8.391021450190942e-07
6PHBG2_FWD_g.689.peg.4565-MONOMER,0.0,-8.391021450190942e-07
6PHBG2_REV_g.689.peg.3806-MONOMER,0.0,1.6536281978215149e-06
6PHBG2_FWD_g.689.peg.3806-MONOMER,0.0,-2.457609221667354e-08
6PHBG2_REV_g.689.peg.4118-MONOMER,0.0,1.6509423087323715e-06
6PHBG2_FWD_g.689.peg.4118-MONOMER,0.0,-2.726198130581688e-08
A5PISO_REV_g.689.peg.1986-MONOMER,0.0,0.0
A5PISO_FWD_g.689.peg.1986-MONOMER,6.3234719641715756e-52,0.0
A5PISO_REV_g.689.peg.4924-MONOMER,7.210772199833467e-52,1.115422663571254e-35
A5PISO_FWD_g.689.peg.4924-MONOMER,0.0,-1.115422663571254e-35
AACGLYDH_REV_g.689.peg.1637-MONOMER,0.0,1.3783209274379554e-36
AACGLYDH_FWD_g.689.peg.1637-MONOMER,0.0,-1.536314528413602e-07
AACGLYDH_REV_g.689.peg.5066-MONOMER,0.0,1.6101428463145304e-35
AACGLYDH_FWD_g.689.peg.5066-MONOMER,0.0,-1.536314528413602e-07
AACOAT_REV_g.689.peg.1093-MONOMER,0.0,0.05198180202342212
AACOAT_FWD_g.689.peg.1093-MONOMER,0.0,-0.05198189316189159
AACOAT_REV_g.689.peg.4098-MONOMER,0.0,0.05198179968809225
AACOAT_FWD_g.689.peg.4098-MONOMER,0.0,-0.05198189549722146
AACOAT_REV_g.689.peg.1215-MONOMER,0.0,0.05198178352264262
AACOAT_FWD_g.689.peg.1215-MONOMER,0.0,-0.05198191166267109
AACOAT_REV_g.689.peg.4820-MONOMER,0.0,0.05198180202342212
AACOAT_FWD_g.689.peg.4820-MONOMER,0.0,-0.05198189316189159
AACOAT_REV_g.689.peg.23-MONOMER,0.0,0.05198180202342212
AACOAT_FWD_g.689.peg.23-MONOMER,0.0,-0.05198189316189159
AACOAT_REV_g.689.peg.1409-MONOMER_mod_mg2(1),0.0,0.05198178489970374
AACOAT_FWD_g.689.peg.1409-MONOMER_mod_mg2(1),0.0,-0.05198191028560997
AACPS7_REV_CPLX_dummy,0.0,-1.3381185712328508e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.997424032535984e-35
AB6PGH_REV_g.689.peg.4133-MONOMER,0.0,1.6698779310866436e-06
AB6PGH_FWD_g.689.peg.4133-MONOMER,0.0,-8.326358951544799e-09
AB6PGH_REV_g.689.peg.4799-MONOMER,0.0,1.6556799935178925e-06
AB6PGH_FWD_g.689.peg.4799-MONOMER,0.0,-2.252429652029592e-08
AB6PGH_REV_g.689.peg.4744-MONOMER,0.0,1.6521999006456779e-06
AB6PGH_FWD_g.689.peg.4744-MONOMER,0.0,-2.6004389392510486e-08
AB6PGH_REV_g.689.peg.2148-MONOMER,0.0,1.6621816496612477e-06
AB6PGH_FWD_g.689.peg.2148-MONOMER,0.0,-1.602264037694082e-08
AB6PGH_REV_g.689.peg.4606-MONOMER,0.0,8.391021450190942e-07
AB6PGH_FWD_g.689.peg.4606-MONOMER,0.0,-8.391021450190942e-07
AB6PGH_REV_g.689.peg.4885-MONOMER,0.0,1.6596941775763006e-06
AB6PGH_FWD_g.689.peg.4885-MONOMER,0.0,-1.8510112461887838e-08
AB6PGH_REV_g.689.peg.3610-MONOMER,0.0,1.6213314446186343e-06
AB6PGH_FWD_g.689.peg.3610-MONOMER,0.0,-5.68728454195541e-08
AB6PGH_REV_g.689.peg.3063-MONOMER,0.0,1.6350085410532307e-06
AB6PGH_FWD_g.689.peg.3063-MONOMER,0.0,-4.319574898495761e-08
AB6PGH_REV_g.689.peg.2634-MONOMER,0.0,8.278522053601099e-07
AB6PGH_FWD_g.689.peg.2634-MONOMER,0.0,-8.503520846780785e-07
AB6PGH_REV_g.689.peg.4458-MONOMER,0.0,1.6782042900381885e-06
AB6PGH_FWD_g.689.peg.4458-MONOMER,0.0,-1.0284027311420422e-35
AB6PGH_REV_g.689.peg.1900-MONOMER,0.0,1.644279498994713e-06
AB6PGH_FWD_g.689.peg.1900-MONOMER,0.0,-3.3924791043475505e-08
AB6PGH_REV_g.689.peg.4565-MONOMER,0.0,8.391021450190942e-07
AB6PGH_FWD_g.689.peg.4565-MONOMER,0.0,-8.391021450190942e-07
AB6PGH_REV_g.689.peg.3806-MONOMER,0.0,1.6536281978215149e-06
AB6PGH_FWD_g.689.peg.3806-MONOMER,0.0,-2.457609221667354e-08
AB6PGH_REV_g.689.peg.4118-MONOMER,0.0,1.6509423087323715e-06
AB6PGH_FWD_g.689.peg.4118-MONOMER,0.0,-2.726198130581688e-08
AB6PGH2_REV_g.689.peg.4133-MONOMER,0.0,1.6698779310866436e-06
AB6PGH2_FWD_g.689.peg.4133-MONOMER,0.0,-8.326358951544799e-09
AB6PGH2_REV_g.689.peg.4799-MONOMER,0.0,1.6556799935178925e-06
AB6PGH2_FWD_g.689.peg.4799-MONOMER,0.0,-2.252429652029592e-08
AB6PGH2_REV_g.689.peg.4744-MONOMER,0.0,1.6521999006456779e-06
AB6PGH2_FWD_g.689.peg.4744-MONOMER,0.0,-2.6004389392510486e-08
AB6PGH2_REV_g.689.peg.2148-MONOMER,0.0,1.6621816496612477e-06
AB6PGH2_FWD_g.689.peg.2148-MONOMER,0.0,-1.602264037694082e-08
AB6PGH2_REV_g.689.peg.4606-MONOMER,0.0,8.391021450190942e-07
AB6PGH2_FWD_g.689.peg.4606-MONOMER,0.0,-8.391021450190942e-07
AB6PGH2_REV_g.689.peg.4885-MONOMER,0.0,1.6596941775763006e-06
AB6PGH2_FWD_g.689.peg.4885-MONOMER,0.0,-1.8510112461887838e-08
AB6PGH2_REV_g.689.peg.3610-MONOMER,0.0,1.6213314446186343e-06
AB6PGH2_FWD_g.689.peg.3610-MONOMER,0.0,-5.68728454195541e-08
AB6PGH2_REV_g.689.peg.3063-MONOMER,0.0,1.6350085410532307e-06
AB6PGH2_FWD_g.689.peg.3063-MONOMER,0.0,-4.319574898495761e-08
AB6PGH2_REV_g.689.peg.2634-MONOMER,0.0,8.278522053601099e-07
AB6PGH2_FWD_g.689.peg.2634-MONOMER,0.0,-8.503520846780785e-07
AB6PGH2_REV_g.689.peg.4458-MONOMER,0.0,1.6782042900381885e-06
AB6PGH2_FWD_g.689.peg.4458-MONOMER,0.0,-2.0089853038610794e-35
AB6PGH2_REV_g.689.peg.1900-MONOMER,0.0,1.644279498994713e-06
AB6PGH2_FWD_g.689.peg.1900-MONOMER,0.0,-3.3924791043475505e-08
AB6PGH2_REV_g.689.peg.4565-MONOMER,0.0,8.391021450190942e-07
AB6PGH2_FWD_g.689.peg.4565-MONOMER,0.0,-8.391021450190942e-07
AB6PGH2_REV_g.689.peg.3806-MONOMER,0.0,1.6536281978215149e-06
AB6PGH2_FWD_g.689.peg.3806-MONOMER,0.0,-2.457609221667354e-08
AB6PGH2_REV_g.689.peg.4118-MONOMER,0.0,1.6509423087323715e-06
AB6PGH2_FWD_g.689.peg.4118-MONOMER,0.0,-2.726198130581688e-08
ABTAr_REV_g.689.peg.3414-MONOMER_mod_pydx5p(1),0.0,-1.3714213513062202e-07
ABTAr_FWD_g.689.peg.3414-MONOMER_mod_pydx5p(1),0.06377079833899606,4.871497346800649e-35
ABTOXy_REV_g.689.peg.3741-MONOMER,1.1688172281671058e-51,-6.724546205234006e-37
ABTOXy_FWD_g.689.peg.3741-MONOMER,1.5584229708894743e-51,6.724546205234006e-37
ABTOXy_REV_g.689.peg.2935-MONOMER,1.5464952860810166e-51,-1.3628435621126533e-37
ABTOXy_FWD_g.689.peg.2935-MONOMER,0.0,7.516600603705116e-38
ABUTD_REV_g.689.peg.4111-MONOMER,0.0,-2.1855818803975244e-08
ABUTD_FWD_g.689.peg.4111-MONOMER,0.0,-8.806399642943447e-08
ABUTD_REV_g.689.peg.286-MONOMER,0.0,-2.1855818803975244e-08
ABUTD_FWD_g.689.peg.286-MONOMER,0.0,-8.806399642943447e-08
ABUTD_REV_g.689.peg.1637-MONOMER,0.0,-4.371163760795049e-08
ABUTD_FWD_g.689.peg.1637-MONOMER,0.0,-1.0991981523340971e-07
ABUTD_REV_g.689.peg.5066-MONOMER,0.0,-4.371163760795049e-08
ABUTD_FWD_g.689.peg.5066-MONOMER,0.0,-1.0991981523340971e-07
ABUTR_REV_g.689.peg.1637-MONOMER,0.0,-1.536314528413602e-07
ABUTR_FWD_g.689.peg.1637-MONOMER,0.0,5.500279799092176e-36
ABUTR_REV_g.689.peg.5066-MONOMER,0.0,-1.536314528413602e-07
ABUTR_FWD_g.689.peg.5066-MONOMER,0.06377079833899606,6.097182071900695e-36
ACACCTr_REV_g.689.peg.1014-MONOMER,0.0,-1.7036433101186454e-07
ACACCTr_FWD_g.689.peg.1014-MONOMER,0.0,3.5442454871401344e-34
ACACCTr_REV_g.689.peg.2412-MONOMER,0.0,-1.7036433101186454e-07
ACACCTr_FWD_g.689.peg.2412-MONOMER,0.0,4.010431674128664e-34
ACACCTr_REV_g.689.peg.4109-MONOMER,0.0,-1.7036433101186454e-07
ACACCTr_FWD_g.689.peg.4109-MONOMER,0.0,3.7676923403475344e-34
ACACCTr_REV_g.689.peg.2618-MONOMER,0.0,-1.7036433101186454e-07
ACACCTr_FWD_g.689.peg.2618-MONOMER,0.0,3.895433920786923e-34
ACACCTr_REV_g.689.peg.3362-MONOMER,0.0,-1.7036433101186454e-07
ACACCTr_FWD_g.689.peg.3362-MONOMER,0.0,4.192427779971315e-34
ACACT1r_REV_g.689.peg.3583-MONOMER,0.0,-1.7388723163643757e-07
ACACT1r_FWD_g.689.peg.3583-MONOMER,1.9486971831381354,-2.323232798596022e-34
ACACT1r_REV_g.689.peg.3932-MONOMER,0.0,-1.8889229023752055e-07
ACACT1r_FWD_g.689.peg.3932-MONOMER,0.0,-1.5005058601082955e-08
ACACT2r_REV_g.689.peg.3583-MONOMER,0.0,1.1875478785810505e-36
ACACT2r_FWD_g.689.peg.3583-MONOMER,0.0,-1.7388723163643757e-07
ACACT2r_REV_g.689.peg.3932-MONOMER,0.0,-1.5005058601082955e-08
ACACT2r_FWD_g.689.peg.3932-MONOMER,0.0,-1.8889229023752055e-07
ACACt2_REV_g.689.peg.3928-MONOMER,0.0,-3.2551712401842305e-37
ACACt2_FWD_g.689.peg.3928-MONOMER,0.0,-2.471150473861266e-07
ACALD_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-0.008871661624345278
ACALD_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-0.003802601687225798
ACALDt_REV_CPLX_dummy,0.127524511262832,0.0
ACALDt_FWD_CPLX_dummy,0.0,-8.182720130216083e-08
ACBIPGT_REV_290402.34.peg.1254-MONOMER,0.0,1.4624094290908995e-06
ACBIPGT_FWD_290402.34.peg.1254-MONOMER,0.0,-5.488625509785112e-36
ACCOAC_REV_g.689.peg.2193-MONOMER,0.0,-5.2472470355286685e-08
ACCOAC_FWD_g.689.peg.2193-MONOMER,0.009552215125834386,-1.4277388560633196e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.6569802436843535e-06
ACCOACL_FWD_CPLX_ACCOACL-0,3.888708106342207e-51,4.2476881932137737e-35
