,fluxes,reduced_costs
DMPPS2r_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.097039894505862e-08
DMPPS2r_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.548570761371044e-08
DMQMT_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DMQMT_FWD_CPLX_dummy,7.332977383434331e-35,-2.3232334593857298e-39
DMSOR1_REV_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-4.349767777582525e-08
DMSOR1_FWD_CPLX_DMSOR1-4_mod_bmocogdp(1),-2.1207057708475087e-56,-2.9250739330464204e-40
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-4.9738281181247646e-08
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-6.24060340542239e-09
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.9563772389046415e-08
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-6.06609461322116e-09
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-4.974164524150158e-08
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-6.2439674656763216e-09
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-4.3505317950518956e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-7.640174693702224e-12
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.956028385758438e-08
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-6.062606081759125e-09
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-4.3678008393974113e-08
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.8033061814885482e-10
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-4.367048439557432e-08
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-1.7280661974906526e-10
DMSOR2_REV_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-4.349767777582525e-08
DMSOR2_FWD_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-7.285641696253924e-38
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.9738281181247646e-08
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-6.24060340542239e-09
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.9563772389046415e-08
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-6.06609461322116e-09
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.974164524150158e-08
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-6.2439674656763216e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.3505317950518956e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-7.640174693702224e-12
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.956028385758438e-08
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-6.062606081759125e-09
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-4.3678008393974113e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.8033061814885482e-10
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-4.367048439557432e-08
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-1.7280661974906526e-10
DMSORdmq_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-7.305819621134941e-38
DMSORmq_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DMSORmq_FWD_CPLX_dummy,0.0,7.913538820282257e-40
DNTPPA_REV_g.27062.CDS.2356-MONOMER_mod_mg2(1),0.0,-3.133666058085454e-08
DNTPPA_FWD_g.27062.CDS.2356-MONOMER_mod_mg2(1),0.0,-7.207904249746658e-40
DOGULNR_REV_g.27062.CDS.476-MONOMER,0.0,-1.548570761371044e-08
DOGULNR_FWD_g.27062.CDS.476-MONOMER,0.0,-3.142738402853236e-08
DOPAt2_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DOPAt2_FWD_CPLX_dummy,1.067408349758881e-56,8.223790985924725e-42
DPCOAK_REV_640513.3.peg.865-MONOMER,0.0,-3.542383539175637e-08
DPCOAK_FWD_640513.3.peg.865-MONOMER,1.3488519054105847e-05,-7.058923700582347e-40
DPGM_REV_g.27062.CDS.2634-MONOMER,0.0,-1.0673193822779125e-11
DPGM_FWD_g.27062.CDS.2634-MONOMER,0.0,-4.283148583335903e-08
DPGM_REV_g.27062.CDS.2568-MONOMER,1.4599724734854158e-56,3.6075241106806637e-41
DPGM_FWD_g.27062.CDS.2568-MONOMER,0.0,-4.282081263953625e-08
DPRr_REV_640513.3.peg.1088-MONOMER,0.0,-3.7593997081297046e-08
DPRr_FWD_640513.3.peg.1088-MONOMER,4.582194963665138e-56,-3.4482726776967547e-40
DRBK_REV_g.27062.CDS.4241-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.570722859809821e-08
DRBK_FWD_g.27062.CDS.4241-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.237492286003178e-40
DRIBI_REV_g.27062.CDS.2850-MONOMER,4.947264474958065e-52,-3.876111019712927e-42
DRIBI_FWD_g.27062.CDS.2850-MONOMER,0.0,-4.2510496849665626e-08
DRIBabc_REV_CPLX_DRIBabc-18,0.0,2.1075891778178063e-07
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.660377493065024e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,2.182657062417471e-07
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.585309608465359e-07
DRIBabc_REV_CPLX_DRIBabc-31,0.0,2.107862921693914e-07
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-2.6601037491889164e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,2.1082495968440052e-07
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.659717074038825e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,2.1073197773849516e-07
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.6606468934978787e-07
DRIBabc_REV_CPLX_DRIBabc-49,0.0,2.1080053376440735e-07
DRIBabc_FWD_CPLX_DRIBabc-49,0.0,-2.659961333238757e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,2.108168648895507e-07
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.659798021987323e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,2.184625600997818e-07
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.5833410698850124e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,2.108351194803211e-07
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.6596154760796196e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,2.1831829639126617e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.584783706970169e-07
DRIBabc_REV_CPLX_DRIBabc-39,0.0,2.1081333241668847e-07
DRIBabc_FWD_CPLX_DRIBabc-39,0.0,-2.6598333467159456e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.1848195040174462e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.583147166865384e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,2.1080318024941907e-07
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-2.6599348683886396e-07
DRIBabc_REV_CPLX_DRIBabc-40,0.0,2.1857125821115024e-07
DRIBabc_FWD_CPLX_DRIBabc-40,0.0,-2.5822540887713276e-07
DRIBabc_REV_CPLX_DRIBabc-32,0.0,2.10655169632165e-07
DRIBabc_FWD_CPLX_DRIBabc-32,0.0,-2.6614149745611803e-07
DRIBabc_REV_CPLX_DRIBabc-52,0.0,2.1069200689130158e-07
DRIBabc_FWD_CPLX_DRIBabc-52,0.0,-2.661046601969815e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,2.1078097215048445e-07
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.6601569493779856e-07
DRIBabc_REV_CPLX_DRIBabc-35,0.0,2.1064172120536135e-07
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-2.661549458829217e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,2.108078725953029e-07
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.6598879449298014e-07
DRIBabc_REV_CPLX_DRIBabc-28,0.0,2.1080000813212876e-07
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-2.6599665895615427e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,2.1066311872603417e-07
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.6613354836224885e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,2.1082163314556867e-07
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.6597503394271436e-07
DRIBabc_REV_CPLX_DRIBabc-33,0.0,2.10619897924834e-07
DRIBabc_FWD_CPLX_DRIBabc-33,0.0,-2.6617676916344903e-07
DRIBabc_REV_CPLX_DRIBabc-37,0.0,2.107911003689522e-07
DRIBabc_FWD_CPLX_DRIBabc-37,0.0,-2.6600556671933087e-07
DRIBabc_REV_CPLX_DRIBabc-45,0.0,2.1081827258771268e-07
DRIBabc_FWD_CPLX_DRIBabc-45,0.0,-2.659783945005704e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,2.1078566115864517e-07
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.6601100592963785e-07
DRIBabc_REV_CPLX_DRIBabc-56,0.0,2.1086449473667458e-07
DRIBabc_FWD_CPLX_DRIBabc-56,0.0,-2.6593217235160845e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,2.1084886984290299e-07
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.6594779724538007e-07
DRIBabc_REV_CPLX_DRIBabc-53,0.0,2.106565414895583e-07
DRIBabc_FWD_CPLX_DRIBabc-53,0.0,-2.6614012559872477e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,2.108386888356953e-07
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.659579782525877e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,2.108027001274338e-07
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.6599396696084924e-07
DRIBabc_REV_CPLX_DRIBabc-30,0.0,2.1071055342751434e-07
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-2.660861136607687e-07
DRIBabc_REV_CPLX_DRIBabc-57,0.0,2.1082835511181479e-07
DRIBabc_FWD_CPLX_DRIBabc-57,0.0,-2.6596831197646827e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,2.107488325476893e-07
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.6604783454059375e-07
DRIBabc_REV_CPLX_DRIBabc-38,0.0,2.1073729180626532e-07
DRIBabc_FWD_CPLX_DRIBabc-38,0.0,-2.660593752820177e-07
DRIBabc_REV_CPLX_DRIBabc-36,0.0,2.1082703812433665e-07
DRIBabc_FWD_CPLX_DRIBabc-36,0.0,-2.659696289639464e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,2.1067660988458336e-07
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.6612005720369967e-07
DRIBabc_REV_CPLX_DRIBabc-47,0.0,2.108405639348288e-07
DRIBabc_FWD_CPLX_DRIBabc-47,0.0,-2.6595610315345424e-07
DRIBabc_REV_CPLX_DRIBabc-41,0.0,2.1851079957557218e-07
DRIBabc_FWD_CPLX_DRIBabc-41,0.0,-2.5828586751271085e-07
DRIBabc_REV_CPLX_DRIBabc-48,0.0,2.108366070576983e-07
DRIBabc_FWD_CPLX_DRIBabc-48,0.0,-2.6596006003058476e-07
DRIBabc_REV_CPLX_DRIBabc-59,0.0,2.1085067009087386e-07
DRIBabc_FWD_CPLX_DRIBabc-59,0.0,-2.659459969974092e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,2.1072721422969926e-07
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-2.660694528585838e-07
DRIBabc_REV_CPLX_DRIBabc-46,0.0,2.1076438931619997e-07
DRIBabc_FWD_CPLX_DRIBabc-46,0.0,-2.660322777720831e-07
DRIBabc_REV_CPLX_DRIBabc-43,0.0,2.1855166566996607e-07
DRIBabc_FWD_CPLX_DRIBabc-43,0.0,-2.5824500141831696e-07
DRIBabc_REV_CPLX_DRIBabc-44,0.0,2.108543671738944e-07
DRIBabc_FWD_CPLX_DRIBabc-44,0.0,-2.659422999143886e-07
DRIBabc_REV_CPLX_DRIBabc-55,0.0,2.1067844462449733e-07
DRIBabc_FWD_CPLX_DRIBabc-55,0.0,-2.661182224637857e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.1842213594734736e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.5837453114093567e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,2.1064124606727433e-07
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.661554210210087e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,2.105883111820458e-07
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.6620835590623723e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,2.1081283594278026e-07
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.6598383114550277e-07
DRIBabc_REV_CPLX_DRIBabc-50,0.0,2.1074684744630095e-07
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-2.660498196419821e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,2.1842844715688258e-07
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.5836821993140045e-07
DRIBabc_REV_CPLX_DRIBabc-51,0.0,2.1082277272293783e-07
DRIBabc_FWD_CPLX_DRIBabc-51,0.0,-2.659738943653452e-07
DRIBabc_REV_CPLX_DRIBabc-54,0.0,2.1060359167483154e-07
DRIBabc_FWD_CPLX_DRIBabc-54,0.0,-2.661930754134515e-07
DRIBabc_REV_CPLX_DRIBabc-58,0.0,2.1077442254650163e-07
DRIBabc_FWD_CPLX_DRIBabc-58,0.0,-2.660222445417814e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,2.183689580631304e-07
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.5842770902515266e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,2.1840915594943279e-07
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.5838751113885024e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,2.1076413098431768e-07
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-2.6603253610396535e-07
DRIBabc_REV_CPLX_DRIBabc-42,0.0,2.1840582287868031e-07
DRIBabc_FWD_CPLX_DRIBabc-42,0.0,-2.583908442096027e-07
DRIBabc_REV_CPLX_DRIBabc-34,0.0,2.1056706825935767e-07
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-2.662295988289254e-07
DRPAr_REV_g.27062.CDS.221-MONOMER,0.0,-3.6953732769900375e-08
DRPAr_FWD_g.27062.CDS.221-MONOMER,0.0,0.0
DSERt2r_REV_g.27062.CDS.246-MONOMER,0.0,-4.3511448310159956e-08
DSERt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-3.814896465535559e-42
DTMPK_REV_g.27062.CDS.1976-MONOMER_mod_mg2(1),0.0,-3.5766769472379847e-08
DTMPK_FWD_g.27062.CDS.1976-MONOMER_mod_mg2(1),0.00019120693983055902,-1.3043747042846697e-40
DURIK1_REV_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.0,-3.40388635850387e-08
DURIK1_FWD_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.0,0.0
DURIPP_REV_g.27062.CDS.3588-MONOMER,0.0,-3.39893980513259e-08
DURIPP_FWD_g.27062.CDS.3588-MONOMER,-3.207601340307407e-56,-1.5690235622646873e-40
DURIPP_REV_g.27062.CDS.725-MONOMER,0.0,-4.541524522142644e-08
DURIPP_FWD_g.27062.CDS.725-MONOMER,0.0,-1.1425847170100543e-08
DURIt2_REV_g.27062.CDS.3051-MONOMER,0.0,4.375155464488706e-08
DURIt2_FWD_g.27062.CDS.3051-MONOMER,0.0,-8.603044763142753e-08
DURIt2_REV_g.27062.CDS.1320-MONOMER,0.0,4.375113205086198e-08
DURIt2_FWD_g.27062.CDS.1320-MONOMER,0.0,-8.603087022545262e-08
DURIt2_REV_g.27062.CDS.1445-MONOMER,0.0,4.41078029500404e-08
DURIt2_FWD_g.27062.CDS.1445-MONOMER,0.0,-8.567419932627419e-08
DURIt2_REV_g.27062.CDS.3625-MONOMER,0.0,4.41078029500404e-08
DURIt2_FWD_g.27062.CDS.3625-MONOMER,0.0,-8.567419932627419e-08
DUTPDP_REV_g.27062.CDS.3952-MONOMER,0.0,1.6672212311925483e-07
DUTPDP_FWD_g.27062.CDS.3952-MONOMER,0.0,-2.0466721052047595e-07
DUTPDP_REV_g.27062.CDS.861-MONOMER_mod_zn2(1),0.0,1.6419829126032557e-07
DUTPDP_FWD_g.27062.CDS.861-MONOMER_mod_zn2(1),0.0,-2.071910423794052e-07
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_mg2(1),0.0,-4.9628715989797365e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_mg2(1),0.0,-2.287648711958543e-12
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_mn2(1),0.0,-4.9626692475814755e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_mn2(1),0.0,-2.6413472934707727e-13
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_cobalt2(1),0.0,-4.9626428341085406e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_cobalt2(1),0.0014142580457610495,-1.1467755585957063e-35
DXPS_REV_640513.3.peg.1083-MONOMER,0.0,-4.6515720513851414e-08
DXPS_FWD_640513.3.peg.1083-MONOMER,0.0014142580457610495,1.8165425425315486e-40
D_LACD_REV_g.27062.CDS.2118-MONOMER,0.0,-3.924359367245929e-08
D_LACD_FWD_g.27062.CDS.2118-MONOMER,0.0,-1.5023291461240443e-10
D_LACD_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-4.225807774984266e-08
D_LACD_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-3.1647169919957815e-09
D_LACt2_REV_CPLX_dummy,0.0,-3.723122481571862e-08
D_LACt2_FWD_CPLX_dummy,6.744735575760965e-06,-2.709468565796297e-42
D_PROHOX_REV_g.27062.CDS.111-MONOMER,0.0,-4.032887357553001e-08
D_PROHOX_FWD_g.27062.CDS.111-MONOMER,6.028157114860746e-57,-8.73714105102649e-41
E4PD_REV_640513.3.peg.1861-MONOMER,0.0,-8.733363786473476e-41
E4PD_FWD_640513.3.peg.1861-MONOMER,0.0,-3.927712750984681e-08
E4PD_REV_640513.3.peg.2651-MONOMER,0.0,-5.561976870743757e-11
E4PD_FWD_640513.3.peg.2651-MONOMER,0.0,-3.933274727855425e-08
E4PD_REV_640513.3.peg.2247-MONOMER,0.0,-2.97457210824743e-11
E4PD_FWD_640513.3.peg.2247-MONOMER,0.0,-3.9306873230929284e-08
EACPR1_REV_640513.3.peg.1419-MONOMER,0.0,-3.724739184201905e-08
EACPR1_FWD_640513.3.peg.1419-MONOMER,0.0,-9.946271671247499e-36
EACPR2_REV_640513.3.peg.1419-MONOMER,0.0,-3.724739184201905e-08
EACPR2_FWD_640513.3.peg.1419-MONOMER,0.0,8.46015593121201e-35
EAR100x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.739778365870463e-08
EAR100x_FWD_g.27062.CDS.2095-MONOMER,0.0010247617353386046,-1.0250851185880448e-34
EAR10M11x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.7384926492785845e-08
EAR10M11x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.0065032190791211e-08
EAR10M12x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR10M12x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-5.118781897039933e-35
EAR11M12x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR11M12x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-2.0256453745133357e-35
EAR120x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.7397798511535665e-08
EAR120x_FWD_g.27062.CDS.2095-MONOMER,0.001024761659032339,-7.157714663353852e-35
EAR121x_REV_CPLX_dummy,0.0,6.075594500615528e-09
EAR121x_FWD_CPLX_dummy,0.0,-4.33068199371863e-08
EAR12M13x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR12M13x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.0256453745133357e-35
EAR12M14x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR12M14x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-3.91432836448325e-34
EAR13M14x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR13M14x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,1.0346900715593053e-34
EAR140x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.73978133643678e-08
EAR140x_FWD_g.27062.CDS.2095-MONOMER,0.0004800153510616035,-9.714416183006576e-36
EAR141x_REV_CPLX_dummy,0.0,-4.717898936941608e-08
EAR141x_FWD_CPLX_dummy,2.2890773302508195e-56,1.0004750285514371e-34
EAR14M15x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR14M15x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.0256453745133357e-35
EAR14M16x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR14M16x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,1.0674911480132614e-35
EAR15M16x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR15M16x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,7.253764193066456e-35
EAR160x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.7397827356780144e-08
EAR160x_FWD_g.27062.CDS.2095-MONOMER,0.00037106607913826433,1.449424099433233e-34
EAR161x_REV_CPLX_dummy,0.0,-4.717905202970388e-08
EAR161x_FWD_CPLX_dummy,0.0,1.4264582367091425e-35
EAR180x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.739784215280602e-08
EAR180x_FWD_g.27062.CDS.2095-MONOMER,0.0003710660515077764,-9.714416183006576e-36
EAR181x_REV_CPLX_dummy,0.0,-4.717905202970388e-08
EAR181x_FWD_CPLX_dummy,1.1445386651254098e-56,5.715604261111757e-35
EAR40x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.739773910021817e-08
EAR40x_FWD_g.27062.CDS.2095-MONOMER,0.001024761964257435,1.7587377516858925e-34
EAR4M5x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.7384926492785845e-08
EAR4M5x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.0065032190791211e-08
EAR4M6x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR4M6x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-2.0256453745133357e-35
EAR5M6x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR5M6x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,1.0674911480132614e-35
EAR60x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.739775395304588e-08
EAR60x_FWD_g.27062.CDS.2095-MONOMER,0.0010247618879511526,-1.6437124230933643e-34
EAR6M7x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.7384926492785845e-08
EAR6M7x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.0065032190791211e-08
EAR6M8x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR6M8x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,2.581258332822604e-34
EAR7M8x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR7M8x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-5.118781897039933e-35
EAR80x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.73977688058747e-08
EAR80x_FWD_g.27062.CDS.2095-MONOMER,0.0010247618116448758,-4.064578140827255e-35
EAR8M10x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR8M10x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,-2.0256453745133357e-35
EAR8M9x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.7384926492785845e-08
EAR8M9x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.0065032190791211e-08
EAR9M10x_REV_g.27062.CDS.2095-MONOMER,0.0,-3.7449958683577056e-08
EAR9M10x_FWD_g.27062.CDS.2095-MONOMER,0.00037106604460015476,3.5091992895805833e-34
ECOAH1_REV_g.27062.CDS.3019-MONOMER,0.0,2.594043902657973e-40
ECOAH1_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH1_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH1_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH12_REV_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH12_FWD_g.27062.CDS.3019-MONOMER,1.2063014460666227e-26,0.0
ECOAH12_REV_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH12_FWD_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH3_REV_g.27062.CDS.3019-MONOMER,0.0,0.0
ECOAH3_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH3_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH3_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH4_REV_g.27062.CDS.3019-MONOMER,0.0,0.0
ECOAH4_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH4_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH4_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH5_REV_g.27062.CDS.3019-MONOMER,0.0,0.0
ECOAH5_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH5_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH5_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH6_REV_g.27062.CDS.3019-MONOMER,0.0,0.0
ECOAH6_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH6_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH6_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH7_REV_g.27062.CDS.3019-MONOMER,0.0,-6.603020843129386e-40
ECOAH7_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH7_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH7_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
ECOAH9_REV_g.27062.CDS.3019-MONOMER,1.652775335882933e-22,-7.0746651890672e-41
ECOAH9_FWD_g.27062.CDS.3019-MONOMER,0.0,-4.7601168421248336e-08
ECOAH9_REV_g.27062.CDS.4133-MONOMER,0.0,-4.689480741420866e-09
ECOAH9_FWD_g.27062.CDS.4133-MONOMER,0.0,-5.22906491626692e-08
