,fluxes,reduced_costs
AMMQLT8_FWD_CPLX_dummy,0.0,-2.532368327619632e-06
AMOPBHL_REV_g.3533.peg.358-MONOMER,0.0,2.2898987820611747e-06
AMOPBHL_FWD_g.3533.peg.358-MONOMER,0.0,-2.323432007618109e-06
AMPTASECG_REV_g.3533.peg.2071-MONOMER,0.0,1.0279626578865195e-08
AMPTASECG_FWD_g.3533.peg.2071-MONOMER,0.0,-5.30109601133055e-08
AMPTASECG_REV_g.3533.peg.1179-MONOMER,0.0,1.3357401974742866e-08
AMPTASECG_FWD_g.3533.peg.1179-MONOMER,0.0,-4.993318471742783e-08
AMPTASECG_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,1.5977763576499597e-08
AMPTASECG_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-4.73128231156711e-08
AMPTASECG_REV_g.3533.peg.2153-MONOMER,0.0,1.6195464714689286e-08
AMPTASECG_FWD_g.3533.peg.2153-MONOMER,0.0,-4.709512197748141e-08
AMPTASEGC_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
AMPTASEGC_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
AMPTASEGC_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
AMPTASEGC_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
AMPTASEGC_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
AMPTASEGC_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
AMPTASEGC_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
AMPTASEGC_FWD_g.3533.peg.2153-MONOMER,0.0,3.04019031200532e-41
AMY1e_REV_CPLX_dummy,0.0,-1.5822646673042674e-08
AMY1e_FWD_CPLX_dummy,0.0,-1.5822646673042674e-08
AMY2e_REV_CPLX_dummy,0.0,-1.5822646673042674e-08
AMY2e_FWD_CPLX_dummy,0.0,-1.5822646673042674e-08
ANS_REV_873533.3.peg.2341-MONOMER,0.0,-2.8503007824568167e-08
ANS_FWD_873533.3.peg.2341-MONOMER,0.0,-1.1227465473429602e-40
ANS2_REV_873533.3.peg.2341-MONOMER,0.0,-8.657373307839408e-09
ANS2_FWD_873533.3.peg.2341-MONOMER,0.0,-1.9845634516728757e-08
AOXSr_REV_g.3533.peg.1497-MONOMER,0.0,-3.419758175352975e-08
AOXSr_FWD_g.3533.peg.1497-MONOMER,0.0,-1.360065147812192e-39
APRAUR_REV_873533.3.peg.1397-MONOMER,0.0,-3.9248302055033146e-08
APRAUR_FWD_873533.3.peg.1397-MONOMER,2.2929588012640146e-05,2.0808145413825122e-39
ARAI_REV_g.3533.peg.2110-MONOMER,0.0,-1.9198243229915443e-42
ARAI_FWD_g.3533.peg.2110-MONOMER,0.0,-3.256711915463813e-08
ARGDC_REV_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.422644518861144e-09
ARGDC_FWD_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.886794217330955e-08
ARGSL_REV_873533.3.peg.1404-MONOMER,0.0,-3.534764079686146e-08
ARGSL_FWD_873533.3.peg.1404-MONOMER,0.0,-2.152494066715168e-40
ARGSS_REV_873533.3.peg.946-MONOMER,0.0,-3.427399409050013e-08
ARGSS_FWD_873533.3.peg.946-MONOMER,0.0,-8.64131617955821e-41
ARGt2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ARGt2_FWD_CPLX_dummy,0.0009065606781690214,5.719536974551766e-42
ASAD_REV_873533.3.peg.1555-MONOMER,0.0,1.4918178856257552e-39
ASAD_FWD_873533.3.peg.1555-MONOMER,0.0,-3.280408375028454e-08
ASNS2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ASNS2_FWD_CPLX_dummy,0.0010853793022611263,1.0082325015678943e-39
ASPCT_REV_873533.3.peg.2-MONOMER,0.0,-9.088620899480126e-09
ASPCT_FWD_873533.3.peg.2-MONOMER,0.0,-2.3382455608119195e-08
ASPKi_REV_873533.3.peg.2276-MONOMER,0.0,2.2402750595046782e-07
ASPKi_FWD_873533.3.peg.2276-MONOMER,0.0,-2.820559782078167e-07
ASPKi_REV_873533.3.peg.2366-MONOMER,0.0,2.3186427846622146e-07
ASPKi_FWD_873533.3.peg.2366-MONOMER,0.0,-2.742192056920631e-07
ASPO1_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,6.415581602863288e-07
ASPO1_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-6.782159488437616e-07
ASPO5_REV_CPLX_dummy,0.0,2.605012489418448e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.6366577827645337e-06
ASPO6_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,3.3009521343033518e-06
ASPO6_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-3.3376099228607843e-06
ASPO7_REV_873533.3.peg.695-MONOMER,0.0,-3.675666916633268e-08
ASPO7_FWD_873533.3.peg.695-MONOMER,0.0,1.5700829089041634e-39
ASPT_REV_873533.3.peg.2276-MONOMER,0.0,-5.019169974159524e-08
ASPT_FWD_873533.3.peg.2276-MONOMER,0.0,-7.836772515753634e-09
ASPT_REV_873533.3.peg.2366-MONOMER,0.0,-4.2354927225841606e-08
ASPT_FWD_873533.3.peg.2366-MONOMER,0.2187195273764222,1.5199646514159306e-40
ASPTA_REV_873533.3.peg.347-MONOMER,0.0,-3.5017040896066945e-08
ASPTA_FWD_873533.3.peg.347-MONOMER,0.0,4.3223527263685426e-35
ASPTA_REV_873533.3.peg.288-MONOMER,0.0,-3.506857670399954e-08
ASPTA_FWD_873533.3.peg.288-MONOMER,0.0,-5.1535807932590015e-11
ASPTA_REV_873533.3.peg.126-MONOMER,0.0,-3.5017040896066945e-08
ASPTA_FWD_873533.3.peg.126-MONOMER,0.0,4.32243425230843e-35
ASPTA_REV_873533.3.peg.788-MONOMER,0.0,-3.5017040896066945e-08
ASPTA_FWD_873533.3.peg.788-MONOMER,0.003969930905902492,4.3223687125562695e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ASPt2r_FWD_CPLX_dummy,0.225,-8.798848986435884e-41
ATPPRT_REV_873533.3.peg.2139-MONOMER,0.0,-3.3956187640028855e-08
ATPPRT_FWD_873533.3.peg.2139-MONOMER,0.0,-3.4644299161576508e-09
ATPPRT_REV_873533.3.peg.2362-MONOMER,0.0,-3.0491757723871205e-08
ATPPRT_FWD_873533.3.peg.2362-MONOMER,0.0004069676004262289,1.5899705576555917e-39
ATPS4_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ATPS4_FWD_CPLX_dummy,0.2523429660865775,-1.1495890127432789e-40
BGLA_REV_g.3533.peg.368-MONOMER,0.0,-8.809943282963278e-09
BGLA_FWD_g.3533.peg.368-MONOMER,0.0,-3.624268560293239e-08
BGLA_REV_g.3533.peg.133-MONOMER,0.0,-6.271219450168877e-09
BGLA_FWD_g.3533.peg.133-MONOMER,0.0,-3.3703961770137985e-08
BGLA_REV_g.3533.peg.281-MONOMER,0.0,-6.10373261240667e-09
BGLA_FWD_g.3533.peg.281-MONOMER,0.0,-3.353647493237578e-08
BGLA_REV_g.3533.peg.1049-MONOMER,0.0,-6.472041174445816e-09
BGLA_FWD_g.3533.peg.1049-MONOMER,0.0,-3.390478349441492e-08
BGLA_REV_g.3533.peg.2002-MONOMER,0.0,-6.3339623675910084e-09
BGLA_FWD_g.3533.peg.2002-MONOMER,0.0,-3.3766704687560114e-08
BGLAr_REV_g.3533.peg.368-MONOMER,0.0,-4.234641821533906e-08
BGLAr_FWD_g.3533.peg.368-MONOMER,0.0,-2.7062106705566084e-09
BGLAr_REV_g.3533.peg.133-MONOMER,0.0,-3.980769438254465e-08
BGLAr_FWD_g.3533.peg.133-MONOMER,0.0,-1.6748683776220688e-10
BGLAr_REV_g.3533.peg.1831-MONOMER,0.0,-4.0193664535758975e-08
BGLAr_FWD_g.3533.peg.1831-MONOMER,0.0,-5.534569909765284e-10
BGLAr_REV_g.3533.peg.281-MONOMER,0.0,-3.964020754478245e-08
BGLAr_FWD_g.3533.peg.281-MONOMER,0.0,-3.347610828837103e-41
BGLAr_REV_g.3533.peg.1049-MONOMER,0.0,-4.00085161068216e-08
BGLAr_FWD_g.3533.peg.1049-MONOMER,0.0,-3.683085620391457e-10
BGLAr_REV_g.3533.peg.2002-MONOMER,0.0,-3.987043729996679e-08
BGLAr_FWD_g.3533.peg.2002-MONOMER,0.0,-2.30229755184338e-10
BPNT_REV_CPLX_dummy,0.0,-3.164529334608535e-08
BPNT_FWD_CPLX_dummy,1.8808269063848e-10,-1.385456725028057e-40
BTND1_REV_g.3533.peg.39-MONOMER,0.0,-3.321529971842628e-08
BTND1_FWD_g.3533.peg.39-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CAt4i_FWD_CPLX_dummy,0.0,1.8282871575372962e-41
CBIAT_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CBIAT_FWD_CPLX_dummy,0.0,-2.0497097125382546e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.006294993579636e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.3682709746455747e-14,2.166674919825208e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.687879434145122e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.088508933503085e-07
CBPS_REV_873533.3.peg.166-MONOMER,0.0,3.0389868987867197e-06
CBPS_FWD_873533.3.peg.166-MONOMER,0.0,-3.0828716749168633e-06
CBPS_REV_873533.3.peg.167-MONOMER,0.0,3.044241113255904e-06
CBPS_FWD_873533.3.peg.167-MONOMER,0.0,-3.0776174604476796e-06
CD2abc1_REV_g.3533.peg.1062-MONOMER,0.0,-6.641979188207035e-13
CD2abc1_FWD_g.3533.peg.1062-MONOMER,0.0,6.5901923063415e-38
CD2abc1_REV_g.3533.peg.719-MONOMER,0.0,-6.662341516298451e-13
CD2abc1_FWD_g.3533.peg.719-MONOMER,0.0,-2.03623280914167e-15
CDOSKT_REV_g.3533.peg.2409-MONOMER,0.0,-3.5141708152727595e-08
CDOSKT_FWD_g.3533.peg.2409-MONOMER,9.260321052983613e-05,-9.614606158435624e-40
CDPEAS_REV_g.3533.peg.14-MONOMER,0.0,-3.478468402469172e-08
CDPEAS_FWD_g.3533.peg.14-MONOMER,0.0,7.575549953590276e-42
CDPMEK_REV_g.3533.peg.1047-MONOMER_mod_mg2(1),0.0,-3.8426187716394374e-08
CDPMEK_FWD_g.3533.peg.1047-MONOMER_mod_mg2(1),0.0010186353158281975,-5.208613038612602e-40
CELLBabc_REV_CPLX_dummy,0.0,5.414097002498261e-07
CELLBabc_FWD_CPLX_dummy,0.0,-5.730549935959115e-07
CGLYt3_2__REV_CPLX_dummy,0.0,-3.164529334608535e-08
CGLYt3_2__FWD_CPLX_dummy,0.0,-2.484623378056678e-41
CHORM_REV_873533.3.peg.125-MONOMER,0.0,-3.334879244439074e-08
CHORM_FWD_873533.3.peg.125-MONOMER,0.0,-6.757850068236585e-41
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-4.691974248984463e-08
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-1.0195828669995405e-11
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,-4.690954666117463e-08
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,-2.286156981426879e-39
CHTBSabc_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-4.987644210101005e-41
CITRAMALS_REV_873533.3.peg.211-MONOMER,0.0,-3.6708948730860034e-08
CITRAMALS_FWD_873533.3.peg.211-MONOMER,0.0,-4.651546531830098e-40
CLPNS140_REV_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNS140_FWD_g.3533.peg.700-MONOMER,0.0,-1.2667218891382999e-40
CLPNS140_REV_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNS140_FWD_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNS160_REV_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNS160_FWD_g.3533.peg.700-MONOMER,0.0,-2.874826364778612e-42
CLPNS160_REV_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNS160_FWD_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNS180_REV_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNS180_FWD_g.3533.peg.700-MONOMER,3.9424212775246695e-05,1.0406871440498575e-39
CLPNS180_REV_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNS180_FWD_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSAI15_REV_g.3533.peg.700-MONOMER,0.0,2.874826364778612e-42
CLPNSAI15_FWD_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSAI15_REV_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSAI15_FWD_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSAI17_REV_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSAI17_FWD_g.3533.peg.700-MONOMER,3.9424212775246695e-05,-1.9031350534834412e-39
CLPNSAI17_REV_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSAI17_FWD_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSI14_REV_g.3533.peg.700-MONOMER,0.0,2.874826364778612e-42
CLPNSI14_FWD_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSI14_REV_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSI14_FWD_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSI15_REV_g.3533.peg.700-MONOMER,0.0,2.874826364778612e-42
CLPNSI15_FWD_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSI15_REV_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSI15_FWD_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSI16_REV_g.3533.peg.700-MONOMER,0.0,2.874826364778612e-42
CLPNSI16_FWD_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSI16_REV_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CLPNSI16_FWD_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSI17_REV_g.3533.peg.700-MONOMER,0.0,-3.4439034943571124e-08
CLPNSI17_FWD_g.3533.peg.700-MONOMER,3.9424212775246695e-05,1.0406871440498575e-39
CLPNSI17_REV_g.3533.peg.2372-MONOMER,0.0,-3.523878889751995e-08
CLPNSI17_FWD_g.3533.peg.2372-MONOMER,0.0,-7.997539539488247e-10
CMLDC_REV_g.3533.peg.583-MONOMER,0.0,-3.2981772961398665e-08
CMLDC_FWD_g.3533.peg.583-MONOMER,0.0,-1.0691777343465337e-41
CO2t_REV_CPLX_dummy,0.009060474496218015,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
COBALTt5_REV_CPLX_dummy,1.146480724921719e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
CPC8MM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,2.1392228208635882e-42
CPC8MM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.770700916286759e-08
CPPPGO2_REV_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.549413763105353e-06
CPPPGO2_FWD_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-4.8167754950923815e-40
CRO4t3_REV_g.3533.peg.216-MONOMER,0.0,-1.6959186480958862e-10
CRO4t3_FWD_g.3533.peg.216-MONOMER,0.0,-2.8325571726457768e-08
CRO4t3_REV_g.3533.peg.100-MONOMER,0.0,6.12263620534512e-42
CRO4t3_FWD_g.3533.peg.100-MONOMER,0.0,-2.8155979861648177e-08
CSNt6_REV_CPLX_dummy,0.0,-2.4601699505328775e-42
CSNt6_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
CTPS1_REV_g.3533.peg.1790-MONOMER,0.0,-4.91796303890197e-08
CTPS1_FWD_g.3533.peg.1790-MONOMER,0.0,4.274066797086575e-40
CTPS1_REV_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,-4.91796303890197e-08
CTPS1_FWD_g.3533.peg.2304-MONOMER_mod_mg2(1),0.011785601339810246,5.693530145541194e-40
CTPS2_REV_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,-8.887089942247722e-08
CTPS2_FWD_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,1.3434784796731747e-39
CYRDAAT_REV_873533.3.peg.927-MONOMER,0.0,1.465690931233035e-06
CYRDAAT_FWD_873533.3.peg.927-MONOMER,0.0,-1.4939716486953565e-06
CYRDAR_REV_873533.3.peg.927-MONOMER,0.0,-2.828071746232142e-08
CYRDAR_FWD_873533.3.peg.927-MONOMER,0.0,1.4703185858019846e-35
CYSDS_REV_g.3533.peg.2397-MONOMER,0.0,-1.040101317376803e-06
CYSDS_FWD_g.3533.peg.2397-MONOMER,3.05895913942477e-43,-6.679861000607813e-41
CYSS_REV_873533.3.peg.720-MONOMER,0.0,5.452732584380728e-40
CYSS_FWD_873533.3.peg.720-MONOMER,0.0,-3.20832775537122e-08
CYSS3r_REV_873533.3.peg.720-MONOMER,0.0,1.6826472259740305e-40
CYSS3r_FWD_873533.3.peg.720-MONOMER,0.0,-3.20832775537122e-08
CYSTGL_REV_CPLX_dummy,0.0,4.260235136160021e-07
CYSTGL_FWD_CPLX_dummy,0.0,-4.5766880696208745e-07
CYSTL_REV_873533.3.peg.913-MONOMER,0.0,-1.0717466107228883e-06
CYSTL_FWD_873533.3.peg.913-MONOMER,0.0,2.930586083284883e-40
CYSTS_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CYSTS_FWD_CPLX_dummy,9.551149947368308e-58,1.2445693905801346e-40
CYSt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CYSt2r_FWD_CPLX_dummy,0.0002784812503807917,-2.1278966804667683e-41
CYTBD_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CYTBD_FWD_CPLX_dummy,0.0,2.1395367977710284e-39
CYTBD2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.484623378056678e-41
CYTD_REV_g.3533.peg.336-MONOMER,0.0,-3.4332718503763494e-07
CYTD_FWD_g.3533.peg.336-MONOMER,-1.7838081468308356e-48,0.0
CYTD_REV_g.3533.peg.1691-MONOMER,0.0,-3.4332718503763494e-07
CYTD_FWD_g.3533.peg.1691-MONOMER,0.0,2.3233361028189634e-40
CYTDK1_REV_g.3533.peg.813-MONOMER,0.0,6.858549913336431e-07
CYTDK1_FWD_g.3533.peg.813-MONOMER,0.0,-7.237763945555484e-07
CYTDK1_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,6.858549913336431e-07
CYTDK1_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-7.237763945555484e-07
CYTDK2_REV_g.3533.peg.813-MONOMER,0.0,7.016776380066857e-07
CYTDK2_FWD_g.3533.peg.813-MONOMER,0.0,-7.39599041228591e-07
CYTDK2_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,7.016776380066857e-07
CYTDK2_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-7.39599041228591e-07
CYTDK3_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-9.192519650814344e-07
CYTDK3_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-2.328883350970626e-06
CYTDK3_REV_g.3533.peg.1054-MONOMER,0.0,-9.192519650814344e-07
CYTDK3_FWD_g.3533.peg.1054-MONOMER,0.0,-2.328883350970626e-06
CYTDK4_REV_g.3533.peg.813-MONOMER,0.0,7.016776380066857e-07
CYTDK4_FWD_g.3533.peg.813-MONOMER,0.0,-7.39599041228591e-07
CYTDK4_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,7.016776380066857e-07
CYTDK4_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-7.39599041228591e-07
CYTDt2r_REV_g.3533.peg.913-MONOMER,0.011470744308771307,8.149212448272139e-42
CYTDt2r_FWD_g.3533.peg.913-MONOMER,0.0,-3.50596929375609e-08
CYTK1_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-3.2481353160520604e-06
CYTK1_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-3.4705643463532383e-39
CYTK1_REV_g.3533.peg.1054-MONOMER,0.0,-3.2481353160520604e-06
CYTK1_FWD_g.3533.peg.1054-MONOMER,0.0,1.3297474049431895e-39
CYTK2_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-2.1248553986232235e-06
CYTK2_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-1.123279917428837e-06
CYTK2_REV_g.3533.peg.1054-MONOMER,0.0,-2.1248553986232235e-06
CYTK2_FWD_g.3533.peg.1054-MONOMER,0.0,-1.123279917428837e-06
Cuabc_REV_g.3533.peg.1062-MONOMER,0.0,6.88819086283451e-07
Cuabc_FWD_g.3533.peg.1062-MONOMER,0.0,-6.888197504813698e-07
Cuabc_REV_g.3533.peg.719-MONOMER,0.0,6.888190842472182e-07
Cuabc_FWD_g.3533.peg.719-MONOMER,0.0,-6.888197525176026e-07
Cut1_REV_g.3533.peg.1062-MONOMER,0.0,6.88819086283451e-07
Cut1_FWD_g.3533.peg.1062-MONOMER,0.0,-6.888197504813698e-07
Cut1_REV_g.3533.peg.719-MONOMER,0.0,6.888190842472182e-07
Cut1_FWD_g.3533.peg.719-MONOMER,0.0,-6.888197525176026e-07
DADNK_REV_CPLX_DADNK-0,0.0,-8.018856778130393e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-1.5300956955120659e-06
DADNK_REV_g.3533.peg.706-MONOMER,0.0,-6.163723926356648e-07
DADNK_FWD_g.3533.peg.706-MONOMER,0.0,-1.3445824103346912e-06
DADNK_REV_g.3533.peg.611-MONOMER,0.0,-6.163723926356648e-07
DADNK_FWD_g.3533.peg.611-MONOMER,0.0,-1.3445824103346912e-06
DADNt2r_REV_g.3533.peg.913-MONOMER,0.0,-3.50596929375609e-08
DADNt2r_FWD_g.3533.peg.913-MONOMER,0.0,-1.3582020747120233e-41
DAPDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-4.8816182211891926e-08
DAPDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0014204689347030825,7.432199225028967e-42
DAPE_REV_CPLX_dummy,0.0,-2.46593052393256e-41
DAPE_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
DAPMDH_REV_g.3533.peg.2412-MONOMER,0.0,-3.2903539431654386e-08
DAPMDH_FWD_g.3533.peg.2412-MONOMER,0.0,-1.1255719541205225e-40
DASYN120_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN120_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYN140_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN140_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6169872834279633e-41
DASYN141_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN141_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYN160_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN160_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYN161_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN161_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYN180_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN180_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.00015769685110098678,-2.455946609296751e-36
DASYN181_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYN181_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYNAI15_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNAI15_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYNAI17_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNAI17_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.00015769685110098678,2.206992609024249e-39
DASYNI14_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNI14_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYNI15_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNI15_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYNI16_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNI16_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6574252795043766e-40
DASYNI17_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2003256708137227e-08
DASYNI17_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.00015769685110098678,5.321207476303525e-40
DB4PS_REV_873533.3.peg.786-MONOMER,0.0,-3.498726504501772e-08
DB4PS_FWD_873533.3.peg.786-MONOMER,4.585917602528029e-05,1.4822085130282216e-40
DCMPDA_REV_g.3533.peg.1849-MONOMER,0.0,2.863861290404285e-40
DCMPDA_FWD_g.3533.peg.1849-MONOMER,0.0,-3.271369758186557e-07
DCTPAH_REV_g.3533.peg.1691-MONOMER,0.0,1.9019767660986098e-06
DCTPAH_FWD_g.3533.peg.1691-MONOMER,0.0,-2.2453039511362448e-06
DCYTD_REV_g.3533.peg.336-MONOMER,0.0,2.2302917204240768e-08
DCYTD_FWD_g.3533.peg.336-MONOMER,0.0,-3.6563010224187574e-07
DCYTD_REV_g.3533.peg.1691-MONOMER,0.0,2.2302917204240768e-08
DCYTD_FWD_g.3533.peg.1691-MONOMER,0.0,-3.6563010224187574e-07
DCYTt2r_REV_g.3533.peg.913-MONOMER,0.0,-1.3582020747120233e-41
DCYTt2r_FWD_g.3533.peg.913-MONOMER,0.0,-3.50596929375609e-08
DDPA_REV_g.3533.peg.44-MONOMER,0.0,3.40679171743357e-06
