,fluxes,reduced_costs
charging_tRNA_POREN0001_RS01115_AAU,0.0001487753881840144,2.120107377181823e-38
charging_tRNA_POREN0001_RS01115_AAC,0.00011317875657310777,-3.587430500145189e-38
charging_tRNA_POREN0001_RS01340_GGU,0.0,3.065719289444667e-38
charging_tRNA_POREN0001_RS01340_GGC,0.0,-1.4719467089799317e-38
charging_tRNA_POREN0001_RS01340_GGA,0.0,-3.877447229689793e-38
charging_tRNA_POREN0001_RS01340_GGG,0.0,-2.0211807413979273e-38
charging_tRNA_POREN0001_RS01400_AAA,0.00018146263795134886,-1.1266537900018285e-37
charging_tRNA_POREN0001_RS01400_AAG,0.00024004309584559983,1.6195753634469898e-37
charging_tRNA_POREN0001_RS01405_CGU,0.00011199538543154728,5.391457205590168e-38
charging_tRNA_POREN0001_RS01405_CGC,0.0001257784181162934,-7.276309539870031e-38
charging_tRNA_POREN0001_RS01405_CGA,9.5852264471609e-05,1.1588005999978125e-38
charging_tRNA_POREN0001_RS01405_CGG,2.3292212931622187e-05,3.1129391588384263e-38
charging_tRNA_POREN0001_RS01405_AGA,6.0502394764207134e-05,6.611395402413946e-38
charging_tRNA_POREN0001_RS01405_AGG,2.3280852681701607e-05,5.289578486390187e-38
DM_RNA_g.2242.peg.1,0.0,0.0
DM_RNA_g.2242.peg.13,0.0,0.0
DM_RNA_553175.3.peg.20,0.0,-21.42757059863251
DM_RNA_553175.3.peg.21,0.0,-27.842547957591275
DM_RNA_g.2242.peg.24,0.0,-37.7616844716602
DM_RNA_g.2242.peg.27,0.0,-34.857097826650644
DM_RNA_g.2242.peg.29,0.0,-93.52997322556162
DM_RNA_g.2242.peg.32,0.0,-23.094705288435833
DM_RNA_g.2242.peg.35,0.0,-14.753914915200305
DM_RNA_g.2242.peg.37,0.0,-37.06091150026373
DM_RNA_g.2242.peg.39,0.0,-18.364958915867007
DM_RNA_g.2242.peg.45,0.0,-33.556774182620394
DM_RNA_g.2242.peg.50,0.0,-16.143113763047648
DM_RNA_g.2242.peg.62,0.0,-14.56317236152992
DM_RNA_553175.3.peg.66,-8.563397828512987e-31,0.0
DM_RNA_g.2242.peg.72,2.673490948479671e-32,1.8876739350108078e-32
DM_RNA_g.2242.peg.75,1.2292264414147693e-59,-3.9936445392824784e-32
DM_RNA_553175.3.peg.79,-9.253457378352038e-59,0.0
DM_RNA_g.2242.peg.95,0.0,-748371.9048936623
DM_RNA_g.2242.peg.96,0.0,-19.79339846357294
DM_RNA_g.2242.peg.111,0.0,0.0
DM_RNA_553175.3.peg.116,0.0,-23.671638623429523
DM_RNA_553175.3.peg.117,0.0,0.0
DM_RNA_g.2242.peg.119,-5.1811891448692224e-30,1.447764654917352e-32
DM_RNA_g.2242.peg.121,0.0,0.0
DM_RNA_g.2242.peg.124,-6.868464097545305e-60,0.0
DM_RNA_g.2242.peg.128,0.0,-23.671638623429523
DM_RNA_g.2242.peg.133,0.0,-22.572395082824404
DM_RNA_553175.3.peg.133,0.0,-2285475.8218782484
DM_RNA_553175.3.peg.137,0.0,-567038.7688308451
DM_RNA_g.2242.peg.138,0.0,-14.73929957571447
DM_RNA_g.2242.peg.139,0.0,-44.007273561587695
DM_RNA_g.2242.peg.140,0.0,0.0
DM_RNA_g.2242.peg.144,0.0,-6.561562925546236
DM_RNA_g.2242.peg.148,0.0,-31.909565542548737
DM_RNA_g.2242.peg.149,0.0,-22.23596017271805
DM_RNA_553175.3.peg.149,0.0,-25.71794100575442
DM_RNA_g.2242.peg.158,0.0,-26.23262044391071
DM_RNA_g.2242.peg.160,0.0,-7.141092456374749
DM_RNA_g.2242.peg.161,0.0,-33.946545771608385
DM_RNA_g.2242.peg.165,0.0,-11.720509748882161
DM_RNA_g.2242.peg.171,0.0,-5.683946429213242
DM_RNA_g.2242.peg.175,0.0,-5.408271480151351e-32
DM_RNA_g.2242.peg.176,0.0,-55.59407921977528
DM_RNA_g.2242.peg.177,0.0,-21.27299158551222
DM_RNA_g.2242.peg.179,0.0,-692271.2826581984
DM_RNA_g.2242.peg.189,0.0,-29.621882041637445
DM_RNA_g.2242.peg.190,0.0,-28.067558662358746
DM_RNA_g.2242.peg.192,0.0,-17.396111847328324
DM_RNA_g.2242.peg.197,0.0,-41.10505034282466
DM_RNA_g.2242.peg.203,0.0,-21.353445372083403
DM_RNA_g.2242.peg.204,0.0,-11.965501553466293
DM_RNA_g.2242.peg.206,0.0,-3.158141960704671
DM_RNA_553175.3.peg.209,0.0,-25.635722713323023
DM_RNA_553175.3.peg.210,0.0,-28.367454954193697
DM_RNA_g.2242.peg.212,0.0,-21.24172196695201
DM_RNA_553175.3.peg.212,0.0,-43.68576025867477
DM_RNA_g.2242.peg.218,0.0,-22.869676242332286
DM_RNA_g.2242.peg.219,0.0,0.0
DM_RNA_g.2242.peg.220,0.0,-20.931508437584966
DM_RNA_g.2242.peg.221,-4.485891031341687e-31,0.0
DM_RNA_g.2242.peg.224,0.0,-10.504086068967391
DM_RNA_g.2242.peg.227,0.0,-22.963515735634925
DM_RNA_553175.3.peg.230,0.0,-13.891213701219879
DM_RNA_g.2242.peg.234,0.0,-8.662647230517734
DM_RNA_553175.3.peg.236,0.0,0.0
DM_RNA_g.2242.peg.238,0.0,-39.481480951995316
DM_RNA_g.2242.peg.241,0.0,-18.511924422007002
DM_RNA_553175.3.peg.244,0.0,0.0
DM_RNA_g.2242.peg.251,0.0,-37.76654997746315
DM_RNA_553175.3.peg.252,0.0,-29.808705984770658
DM_RNA_g.2242.peg.257,0.0,-41.25306388081868
DM_RNA_g.2242.peg.258,0.0,-12.24445452597089
DM_RNA_g.2242.peg.259,0.0,-18.775587790832766
DM_RNA_g.2242.peg.271,0.0,-35.30612761439851
DM_RNA_553175.3.peg.274,0.0,1.1087568861535806e-32
DM_RNA_g.2242.peg.276,0.0,-29.053251407430913
DM_RNA_g.2242.peg.278,0.0,-18.165848051788846
DM_RNA_g.2242.peg.281,0.0,-16.16571092220774
DM_RNA_g.2242.peg.287,0.0,-31.62585878468321
DM_RNA_g.2242.peg.293,0.0,0.0
DM_RNA_g.2242.peg.295,0.0,-11.549668110616116
DM_RNA_553175.3.peg.305,0.0,-24.06154060371475
DM_RNA_g.2242.peg.307,2.0800403017807678e-64,0.0
DM_RNA_553175.3.peg.307,0.0,3.8177422130433544e-32
DM_RNA_g.2242.peg.308,0.0,-53.37532899852457
DM_RNA_g.2242.peg.316,0.0,-23.2299545151661
DM_RNA_g.2242.peg.324,0.0,-11.288419429643039
DM_RNA_g.2242.peg.327,0.0,6.456027533709242e-32
DM_RNA_g.2242.peg.329,-5.030855711840381e-30,0.0
DM_RNA_g.2242.peg.330,-7.509601233185325e-59,0.0
DM_RNA_g.2242.peg.333,-1.3097883963939703e-59,0.0
DM_RNA_g.2242.peg.337,0.0,-14.118059517694869
DM_RNA_g.2242.peg.339,0.0,0.0
DM_RNA_g.2242.peg.340,-8.395762256551828e-45,0.0
DM_RNA_g.2242.peg.341,0.0,-63.466040293372586
DM_RNA_g.2242.peg.342,0.0,-9.582374833695042
DM_RNA_g.2242.peg.343,0.0,-19.044974453544462
DM_RNA_g.2242.peg.349,0.0,-30.396391019854082
DM_RNA_553175.3.peg.349,-4.167493881815996e-59,0.0
DM_RNA_g.2242.peg.352,0.0,0.0
DM_RNA_553175.3.peg.355,0.0,-16.57906040969005
DM_RNA_553175.3.peg.356,0.0,-40.22248710740524
DM_RNA_g.2242.peg.357,0.0,-25.198011369331
DM_RNA_553175.3.peg.357,0.0,-15.012679768484759
DM_RNA_g.2242.peg.359,0.0,-34.33630720283038
DM_RNA_g.2242.peg.363,0.0,-22.85956048225873
DM_RNA_g.2242.peg.367,0.0,-1830651.1415783458
DM_RNA_g.2242.peg.372,0.0,-56.696192274226505
DM_RNA_553175.3.peg.376,0.0,0.0
DM_RNA_g.2242.peg.378,0.0,-37.48426400027235
DM_RNA_g.2242.peg.379,0.0,-5.282650870277772e-32
DM_RNA_g.2242.peg.382,0.0,-1.6173433012132997e-32
DM_RNA_553175.3.peg.386,0.0,-72.70136570224314
DM_RNA_g.2242.peg.390,0.0,-377360.2859372784
DM_RNA_g.2242.peg.395,0.0,-37.494604461694166
DM_RNA_g.2242.peg.397,0.0,0.0
DM_RNA_g.2242.peg.403,0.0,-25.594636010965115
DM_RNA_g.2242.peg.405,0.0,-4.03786763039396
DM_RNA_g.2242.peg.406,0.0,-16.916393896423013
DM_RNA_g.2242.peg.407,0.0,-34.740309673756464
DM_RNA_g.2242.peg.408,0.0,-32.318840889003226
DM_RNA_g.2242.peg.409,0.0,-25.137959389104523
DM_RNA_g.2242.peg.423,8.367925240813302e-65,0.0
DM_RNA_g.2242.peg.426,0.0,-17.237182192031543
DM_RNA_g.2242.peg.429,0.0,-156563.36987619573
DM_RNA_g.2242.peg.435,0.0,-28.391031646236193
DM_RNA_g.2242.peg.437,0.0,-23.481651019514032
DM_RNA_g.2242.peg.439,0.0,-20.208626865171638
DM_RNA_553175.3.peg.439,0.0,-24.197836233154895
DM_RNA_553175.3.peg.440,0.0,0.0
DM_RNA_553175.3.peg.441,0.0,-16.635480998056575
DM_RNA_g.2242.peg.442,0.0,-27.743405031683604
DM_RNA_g.2242.peg.451,0.0,-816307.8047673024
DM_RNA_g.2242.peg.458,0.0,-18.01797133620068
DM_RNA_g.2242.peg.460,0.0,-7.616361114847935
DM_RNA_g.2242.peg.466,0.0,-23.248347696127176
DM_RNA_g.2242.peg.469,0.0,-10.294865890871062
DM_RNA_553175.3.peg.469,0.0,-1.7354996025920106e-32
DM_RNA_553175.3.peg.470,0.0,-21.52061073027165
DM_RNA_g.2242.peg.473,0.0,0.0
DM_RNA_g.2242.peg.475,4.332709309223475e-59,-1.2071611233787828e-23
DM_RNA_g.2242.peg.476,0.0,-4.5561261900186944e-32
DM_RNA_g.2242.peg.477,0.0,-11.581457603984237
DM_RNA_g.2242.peg.479,0.0,-24.22374173433649
DM_RNA_g.2242.peg.481,0.0,-28.732433910097228
DM_RNA_g.2242.peg.494,-7.11083954474627e-60,3.4518381651043807e-32
DM_RNA_g.2242.peg.500,0.0,-21.78163503753754
DM_RNA_g.2242.peg.506,-4.788303447832287e-31,0.0
DM_RNA_g.2242.peg.509,0.0,3.6229139769573543e-32
DM_RNA_g.2242.peg.510,0.0,-13.875918122080247
DM_RNA_g.2242.peg.516,0.0,-11.76489239047888
DM_RNA_g.2242.peg.519,0.0,-1.381152941079083e-32
DM_RNA_g.2242.peg.521,0.0,-27.352583418107702
DM_RNA_g.2242.peg.523,0.0,-30.948930914553454
DM_RNA_g.2242.peg.525,0.0,-9.338075381828844
DM_RNA_g.2242.peg.532,0.0,-15.904462011801675
DM_RNA_g.2242.peg.535,0.0,-25.480583888122318
DM_RNA_g.2242.peg.545,0.0,-16.094078979845566
DM_RNA_g.2242.peg.546,0.0,-29.390306351519047
DM_RNA_g.2242.peg.554,0.0,0.0
DM_RNA_g.2242.peg.557,0.0,-73.06198143427918
DM_RNA_g.2242.peg.565,0.0,-13.134005793957817
DM_RNA_553175.3.peg.565,-3.712337329252704e-31,-3.539413197464736e-32
DM_RNA_553175.3.peg.569,0.0,-33.795513540563
DM_RNA_g.2242.peg.573,0.0,-2.451754172111585
DM_RNA_g.2242.peg.576,0.0,-23.34289175454431
DM_RNA_553175.3.peg.578,0.0,-10.98528402281017
DM_RNA_g.2242.peg.582,0.0,-12.086936601081073
DM_RNA_553175.3.peg.584,0.0,-21.244971444270824
DM_RNA_g.2242.peg.587,0.0,-11.471623592053373
DM_RNA_g.2242.peg.590,0.0,-29.396941188185476
DM_RNA_g.2242.peg.592,-4.553636730114081e-61,0.0
DM_RNA_g.2242.peg.597,0.0,-6.5161377809987595
DM_RNA_g.2242.peg.603,0.0,-11.756520401669375
DM_RNA_553175.3.peg.605,0.0,-27.514170342736076
DM_RNA_g.2242.peg.607,0.0,-20.27747913308676
DM_RNA_g.2242.peg.616,0.0,-80.99058964946508
DM_RNA_g.2242.peg.620,0.0,-19.67098359769827
DM_RNA_553175.3.peg.622,-1.9175388415578202e-31,-3.8004822878090314e-32
DM_RNA_g.2242.peg.630,0.0,-50.3847220491414
DM_RNA_g.2242.peg.632,0.0,-8.223386657022578
DM_RNA_g.2242.peg.636,0.0,-326451.91786908254
DM_RNA_g.2242.peg.637,0.0,-317229.1784291656
DM_RNA_553175.3.peg.645,0.0,-21.199390846880277
DM_RNA_g.2242.peg.648,0.0,-32.734218407688125
DM_RNA_g.2242.peg.659,2.3150562557242984e-59,6.251102483305427e-24
DM_RNA_553175.3.peg.661,-1.2064078643824869e-54,-9.97987292173252e-33
DM_RNA_553175.3.peg.663,0.0,-15.322898098094543
DM_RNA_g.2242.peg.665,0.0,-35.017035295896335
DM_RNA_g.2242.peg.667,0.0,-22.72463961204626
DM_RNA_g.2242.peg.675,0.0,0.0
DM_RNA_g.2242.peg.679,0.0,-3.186692563959531
DM_RNA_g.2242.peg.682,0.0,-15.085750537172048
DM_RNA_g.2242.peg.691,0.0,-31.24558245484859
DM_RNA_g.2242.peg.701,0.0,-9.777485905217246
DM_RNA_g.2242.peg.703,0.0,-22.83266396736959
DM_RNA_g.2242.peg.705,0.0,0.0
DM_RNA_g.2242.peg.709,0.0,-32.16494156037502
DM_RNA_g.2242.peg.713,0.0,-22.674690629486307
DM_RNA_g.2242.peg.716,0.0,-24.98738600424554
DM_RNA_g.2242.peg.717,0.0,-44.10955011707198
DM_RNA_553175.3.peg.717,0.0,-21.475560698012814
DM_RNA_g.2242.peg.721,0.0,-40.18975926480397
DM_RNA_g.2242.peg.723,0.0,-41.63819554467326
DM_RNA_g.2242.peg.727,0.0,0.0
DM_RNA_g.2242.peg.729,0.0,-33.3708496334565
DM_RNA_g.2242.peg.733,0.0,-34.92856805081299
DM_RNA_g.2242.peg.736,0.0,-31.870687126836735
DM_RNA_553175.3.peg.741,0.0,-26.53470189995346
DM_RNA_553175.3.peg.743,0.0,-127335.88661660292
DM_RNA_g.2242.peg.744,0.0,-5.909919388360954
DM_RNA_g.2242.peg.745,0.0,-29.288301849240764
DM_RNA_g.2242.peg.761,0.0,-11.201182695000009
DM_RNA_g.2242.peg.765,0.0,-7.907745443446566
DM_RNA_g.2242.peg.778,0.0,-19.428712780408716
DM_RNA_g.2242.peg.780,0.0,-12.260641538754548
DM_RNA_g.2242.peg.781,0.0,-17.393921891204727
DM_RNA_g.2242.peg.782,0.0,0.0
DM_RNA_g.2242.peg.797,0.0,-18.490835176335978
DM_RNA_553175.3.peg.798,0.0,1.9817193726789147e-32
DM_RNA_g.2242.peg.799,0.0,-26.793241905655254
DM_RNA_553175.3.peg.799,0.0,0.0
DM_RNA_g.2242.peg.800,0.0,-24.68259106964487
DM_RNA_553175.3.peg.804,1.069784911660854e-56,4.295173201111068e-32
DM_RNA_g.2242.peg.805,0.0,-19.75246259777279
DM_RNA_g.2242.peg.806,0.0,0.0
DM_RNA_g.2242.peg.818,0.0,-23.95751884462198
DM_RNA_553175.3.peg.820,0.0,-274741.71472311084
DM_RNA_g.2242.peg.821,0.0,-18.529680948794358
DM_RNA_g.2242.peg.826,0.0,-35.8752729762628
DM_RNA_g.2242.peg.828,0.0,-16.054522688039977
DM_RNA_g.2242.peg.835,0.0,-5.608011435661022
DM_RNA_g.2242.peg.837,0.0,-3.974243067069104e-32
DM_RNA_553175.3.peg.839,-9.572547891251149e-55,0.0
DM_RNA_g.2242.peg.842,0.0,-72.77414233491024
DM_RNA_553175.3.peg.847,-1.7504988053543124e-22,-4.3803990670289016e-32
DM_RNA_g.2242.peg.848,0.0,-19.09243341034451
DM_RNA_553175.3.peg.848,0.0,-18.13481349453062
DM_RNA_g.2242.peg.849,0.0,-28.367454954193697
DM_RNA_553175.3.peg.849,0.0,-20.170509255637917
DM_RNA_553175.3.peg.852,0.0,-419782.14117510186
DM_RNA_553175.3.peg.857,0.0,-26.879200049533097
DM_RNA_553175.3.peg.863,0.0,-39.683177879258174
DM_RNA_g.2242.peg.865,0.0,-77598.65122926798
DM_RNA_g.2242.peg.872,0.0,-24.691707816045188
DM_RNA_553175.3.peg.874,0.0,0.0
DM_RNA_g.2242.peg.885,0.0,-15.898827103271893
DM_RNA_g.2242.peg.889,0.0,0.0
DM_RNA_g.2242.peg.892,0.0,-5.330262635110837
DM_RNA_g.2242.peg.896,0.0,-15.39482210415869
DM_RNA_g.2242.peg.898,0.0,-18.721195719369973
DM_RNA_553175.3.peg.899,-3.942955794368712e-65,2.3747039524909305e-32
DM_RNA_553175.3.peg.901,0.0,-25.56937351136446
DM_RNA_g.2242.peg.903,0.0,3.4823432296397495e-32
DM_RNA_g.2242.peg.914,0.0,-26.58320346856113
DM_RNA_g.2242.peg.920,0.0,0.0
DM_RNA_g.2242.peg.927,4.502934136768015e-58,-5.190694199677201e-24
DM_RNA_g.2242.peg.942,0.0,-13.150334914313543
DM_RNA_g.2242.peg.950,0.0,0.0
DM_RNA_g.2242.peg.951,0.0,-12.045580319041411
DM_RNA_g.2242.peg.956,0.0,-9.654091370139096
DM_RNA_g.2242.peg.959,0.0,-20.12342484868746
DM_RNA_g.2242.peg.960,0.0,-11.017373042478551
DM_RNA_553175.3.peg.969,-1.0900992433769578e-54,1.1198170583716098e-23
DM_RNA_g.2242.peg.972,0.0,2.8072046052153893e-32
DM_RNA_g.2242.peg.976,0.0,-15.374576087177136
DM_RNA_g.2242.peg.978,0.0,-26.843281956400556
DM_RNA_g.2242.peg.983,0.0,-70.69896321631904
DM_RNA_553175.3.peg.983,0.0,-21.369122248990436
DM_RNA_g.2242.peg.987,0.0,-10.479430266443428
DM_RNA_g.2242.peg.990,0.0,0.0
DM_RNA_g.2242.peg.991,0.0,-28.17889218056544
DM_RNA_g.2242.peg.992,0.0,-28.822137285018368
DM_RNA_g.2242.peg.995,0.0,-21.19282723034471
DM_RNA_g.2242.peg.997,0.0,-19.401569746206892
DM_RNA_g.2242.peg.1005,0.0,-25.573186695704578
DM_RNA_g.2242.peg.1008,0.0,-21.83587952612029
DM_RNA_g.2242.peg.1011,0.0,-27.804649721783825
DM_RNA_553175.3.peg.1028,0.0,-17.27806907276103
DM_RNA_553175.3.peg.1030,0.0,-32.31478980917861
DM_RNA_g.2242.peg.1031,0.0,-16.324963725053085
DM_RNA_g.2242.peg.1035,0.0,-17.63234880896787
DM_RNA_g.2242.peg.1038,0.0,0.0
DM_RNA_g.2242.peg.1040,0.0,-24.144262728632725
DM_RNA_553175.3.peg.1040,0.0,-26.666009447875993
DM_RNA_g.2242.peg.1042,0.0,-30.292469212285578
DM_RNA_g.2242.peg.1050,0.0,-19.97778252596527
DM_RNA_g.2242.peg.1052,0.0,-539704.5572767148
DM_RNA_g.2242.peg.1054,5.4343512153077e-31,0.0
DM_RNA_g.2242.peg.1061,0.0,-18.843385616805236
DM_RNA_g.2242.peg.1064,0.0,-26.97042429965825
DM_RNA_553175.3.peg.1070,0.0,-32.25865049328267
DM_RNA_g.2242.peg.1072,-4.381031839682998e-31,0.0
DM_RNA_g.2242.peg.1073,0.0,-19.56098591292283
DM_RNA_g.2242.peg.1079,-7.969373617882186e-22,0.0
DM_RNA_g.2242.peg.1081,0.0,-3.953420225655444
DM_RNA_g.2242.peg.1084,3.271106143581731e-37,3.5543515447512594e-32
DM_RNA_g.2242.peg.1090,0.0,-25.18481464152758
DM_RNA_g.2242.peg.1094,0.0,-21.18024559987201
DM_RNA_g.2242.peg.1099,0.0,-7.050317171726123
DM_RNA_g.2242.peg.1100,0.0,-24.174941829682915
DM_RNA_g.2242.peg.1104,0.0,-1.8253261625858398e-32
DM_RNA_553175.3.peg.1105,0.0,-38.73199674308037
DM_RNA_g.2242.peg.1111,0.0,-5.777810783125628
DM_RNA_g.2242.peg.1113,0.0,-21.1947228313827
DM_RNA_g.2242.peg.1115,0.0,-19.34328573057289
DM_RNA_553175.3.peg.1122,0.0,-23.318785043889996
DM_RNA_g.2242.peg.1123,0.0,-17.745121739945596
DM_RNA_g.2242.peg.1125,0.0,-11.368192479033613
DM_RNA_g.2242.peg.1129,0.0,3.728650591373854e-32
DM_RNA_g.2242.peg.1130,0.0,-4.185594065356985
DM_RNA_g.2242.peg.1134,0.0,-6.073713210531425
DM_RNA_g.2242.peg.1142,0.0,2.6812490913206193e-32
DM_RNA_g.2242.peg.1151,0.0,1.9817193726789147e-32
DM_RNA_g.2242.peg.1152,0.0,-5.140125467523665
DM_RNA_g.2242.peg.1180,0.0,-16.460633788986303
DM_RNA_553175.3.peg.1181,0.0,0.0
DM_RNA_g.2242.peg.1184,1.2668998844137858e-58,-2.701985997209262e-24
DM_RNA_553175.3.peg.1186,0.0,-28.310800827485195
DM_RNA_g.2242.peg.1192,0.0,-13.66325833727467
DM_RNA_g.2242.peg.1194,0.0,-13.251643600068643
DM_RNA_g.2242.peg.1195,0.0,-9.222213481521768
DM_RNA_g.2242.peg.1200,0.0,-9.267713418821085
DM_RNA_553175.3.peg.1215,0.0,0.0
DM_RNA_g.2242.peg.1216,1.2398471205279537e-63,1.2083235172281279e-32
DM_RNA_g.2242.peg.1218,0.0,-32.81769239496478
DM_RNA_g.2242.peg.1219,0.0,-22.40477994318142
DM_RNA_553175.3.peg.1220,0.0,-22.871985628910647
DM_RNA_553175.3.peg.1221,0.0,-19.276842561142292
DM_RNA_g.2242.peg.1228,0.0,-12.313612192528826
DM_RNA_g.2242.peg.1234,0.0,-22.66864614117839
DM_RNA_g.2242.peg.1236,0.0,-21.369122248990436
DM_RNA_g.2242.peg.1246,0.0,-12.389996988912946
DM_RNA_g.2242.peg.1253,0.0,-11.50205864648694
DM_RNA_g.2242.peg.1260,0.0,-24.032121836530532
DM_RNA_553175.3.peg.1261,0.0,1.7743894703261028e-32
DM_RNA_g.2242.peg.1264,0.0,-12.495087713260919
DM_RNA_g.2242.peg.1269,0.0,-13.308594869875286
DM_RNA_g.2242.peg.1275,0.0,0.0
DM_RNA_g.2242.peg.1282,0.0,-20.99481364614432
DM_RNA_g.2242.peg.1284,0.0,-16.947149945760497
DM_RNA_g.2242.peg.1285,0.0,-11.986519641442323
DM_RNA_g.2242.peg.1290,0.0,-51.59513921372373
DM_RNA_553175.3.peg.1290,0.0,0.0
DM_RNA_g.2242.peg.1291,0.0,-4.940645783673231
DM_RNA_553175.3.peg.1291,3.5895821780736126e-65,0.0
DM_RNA_553175.3.peg.1295,0.0,-10.818798251453757
DM_RNA_553175.3.peg.1297,0.0,-40.56324493643667
DM_RNA_g.2242.peg.1300,0.0,-24.077727254768032
DM_RNA_g.2242.peg.1301,0.0,-22.042434261420116
DM_RNA_g.2242.peg.1302,0.0,-16.590356534251626
DM_RNA_g.2242.peg.1303,0.0,-41.64433470658776
DM_RNA_g.2242.peg.1305,0.0,-29.050109601483104
DM_RNA_g.2242.peg.1306,0.0,-16.678497335280923
DM_RNA_g.2242.peg.1311,0.0,-28.02688219567424
DM_RNA_553175.3.peg.1318,0.0,-12.274739646430378
DM_RNA_g.2242.peg.1322,0.0,-27.514170342736076
DM_RNA_553175.3.peg.1327,0.0,-72.54996013139116
DM_RNA_553175.3.peg.1338,0.0,0.0
DM_RNA_g.2242.peg.1339,0.0,-16.77507753291945
DM_RNA_553175.3.peg.1339,0.0,0.0
DM_RNA_g.2242.peg.1344,0.0,-47.80265112709513
DM_RNA_553175.3.peg.1346,0.0,-9.520075275989024
DM_RNA_g.2242.peg.1347,0.0,-30.115537338687066
DM_RNA_553175.3.peg.1353,0.0,-23.79766655168731
DM_RNA_g.2242.peg.1359,0.0,5.752678162015842e-32
DM_RNA_g.2242.peg.1361,0.0,-21.65040238457543
DM_RNA_g.2242.peg.1363,0.0,-3.6988740725571407
DM_RNA_g.2242.peg.1364,0.0,-7.271039568979595
DM_RNA_g.2242.peg.1365,0.0,-8.22444136569455
DM_RNA_553175.3.peg.1377,0.0,-7.683384068713855e-32
DM_RNA_553175.3.peg.1378,0.0,2.7433271333309415e-32
DM_RNA_553175.3.peg.1379,-3.283385321104572e-59,0.0
DM_RNA_553175.3.peg.1381,0.0,-18.05255895631999
DM_RNA_553175.3.peg.1382,0.0,-16.361421124887706
DM_RNA_g.2242.peg.1385,0.0,-8.377590894044125
DM_RNA_g.2242.peg.1386,0.0,-2.92658171395379e-32
DM_RNA_553175.3.peg.1388,0.0,-1063511.2914230947
DM_RNA_g.2242.peg.1391,0.0,-22.810066699633257
DM_RNA_g.2242.peg.1394,0.0,6.289257981577681e-32
DM_RNA_g.2242.peg.1396,0.0,-18.83118531591665
DM_RNA_553175.3.peg.1401,0.0,-25.02821202277606
DM_RNA_g.2242.peg.1403,0.0,-38.793247606236044
DM_RNA_g.2242.peg.1405,0.0,-21.775681357187285
DM_RNA_g.2242.peg.1406,0.0,-10.896992814386154
DM_RNA_g.2242.peg.1407,0.0,-6.35033228568281
DM_RNA_553175.3.peg.1417,0.0,-12.594974325830115
DM_RNA_553175.3.peg.1419,0.0,-16.027625942808186
DM_RNA_g.2242.peg.1424,0.0,0.0
DM_RNA_553175.3.peg.1424,0.0,0.0
DM_RNA_g.2242.peg.1427,0.0,-7.746988624804822
DM_RNA_g.2242.peg.1432,0.0,-5.51181306763218
DM_RNA_g.2242.peg.1445,0.0,-162.1218995278145
DM_RNA_553175.3.peg.1452,0.0,-11.359455800442207
DM_RNA_553175.3.peg.1461,-5.576571105721043e-59,3.5212272001778683e-32
DM_RNA_g.2242.peg.1464,0.0,-45561520.53754828
DM_RNA_553175.3.peg.1465,-3.147684017752373e-59,3.1191780608290543e-32
DM_RNA_553175.3.peg.1467,-4.079047440687547e-65,-2.2954753151402792e-32
DM_RNA_g.2242.peg.1469,0.0,-8.450362124605487
DM_RNA_g.2242.peg.1474,0.0,-28.303420517167652
DM_RNA_g.2242.peg.1476,0.0,-6.748386520663884
DM_RNA_g.2242.peg.1481,0.0,-44.921197430669324
DM_RNA_g.2242.peg.1488,0.0,-419007.28638426715
DM_RNA_g.2242.peg.1490,2.0961860487917077e-31,-4.3803990670289016e-32
