,fluxes,reduced_costs
DM_RNA_203267.1.peg.791,0.0,-0.03324041055784588
DM_RNA_203267.1.peg.792,0.0,-0.029798447706045797
DM_RNA_203267.1.peg.793,0.0,-0.007251374372493837
DM_RNA_203267.1.peg.794,0.0,-0.05436092448681059
DM_RNA_g.338.peg.795,0.0,-0.023602270436242894
DM_RNA_203267.1.peg.795,0.0,0.0
DM_RNA_203267.1.peg.796,0.0,-0.009461169210633865
DM_RNA_g.338.peg.797,0.0,-0.021870418108391233
DM_RNA_g.338.peg.799,0.0,-0.027350385089015567
DM_RNA_g.338.peg.802,0.0,-0.004566541403255831
DM_RNA_g.338.peg.808,0.0,-0.0032758187046798195
DM_RNA_g.338.peg.810,0.0,-0.05805508781431304
DM_RNA_g.338.peg.817,0.0,-0.024793886822159418
DM_RNA_g.338.peg.823,0.0,-0.02449325732212919
DM_RNA_g.338.peg.827,0.0,-0.022745315641826486
DM_RNA_g.338.peg.829,0.0,-0.02232989756374243
DM_RNA_g.338.peg.831,0.0,-0.011147384001939485
DM_RNA_g.338.peg.837,0.0,-1.3264665291997553e-33
DM_RNA_g.338.peg.845,0.0,-0.011821887286735746
DM_RNA_g.338.peg.846,0.0,0.0
DM_RNA_g.338.peg.851,0.0,-0.011903827700455973
DM_RNA_g.338.peg.853,0.0,-0.012903775291954628
DM_RNA_g.338.peg.854,0.0,-0.020221558494398852
DM_RNA_g.338.peg.855,0.0,0.0
DM_RNA_g.338.peg.869,0.0,-0.06699423966101345
DM_RNA_g.338.peg.870,0.0,-7.157019205943384e-34
DM_RNA_g.338.peg.872,0.0,-0.013775331293987168
DM_RNA_g.338.peg.875,0.0,-0.020022790767436956
DM_RNA_g.338.peg.876,0.0,-0.019995507860707716
DM_RNA_g.338.peg.878,0.0,-0.03128164463917731
DM_RNA_g.338.peg.889,0.0,-0.008132160275113905
DM_RNA_g.338.peg.893,0.0,7.155753792220509e-34
DM_RNA_g.338.peg.894,0.0,-7.837911294225661e-34
DM_RNA_g.338.peg.896,0.0,-0.00958867229039131
DM_RNA_g.338.peg.901,0.0,-0.022137066106217643
DM_RNA_g.338.peg.906,0.0,-0.0156385317121513
DM_RNA_g.338.peg.912,0.0,9.860216799096827e-34
DM_RNA_g.338.peg.913,0.0,-0.011761130980397088
DM_RNA_g.338.peg.914,0.0,-0.028427263166850784
DM_RNA_g.338.peg.919,0.0,-0.014517111915472586
DM_RNA_g.338.peg.920,0.0,-0.05747658411674176
DM_RNA_g.338.peg.923,0.0,-0.02274404891570674
DM_RNA_g.338.peg.929,0.0,-0.008762309585395103
DM_RNA_g.338.peg.937,0.0,-0.031161935905731707
DM_RNA_g.338.peg.938,0.0,0.0
DM_RNA_g.338.peg.939,0.0,0.0
DM_RNA_g.338.peg.940,0.0,-0.022211356146252793
DM_RNA_g.338.peg.941,0.0,-0.008781149858839925
DM_RNA_g.338.peg.945,0.0,0.0
DM_RNA_g.338.peg.948,0.0,-0.035261520186104844
DM_RNA_g.338.peg.951,0.0,-0.02013665239425714
DM_RNA_g.338.peg.954,0.0,-0.029273981225917182
DM_RNA_g.338.peg.961,0.0,-0.00320277794139874
DM_RNA_g.338.peg.966,0.0,0.0
DM_RNA_g.338.peg.967,0.0,-0.021143278893167652
DM_RNA_g.338.peg.968,0.0,-0.05494536512986437
DM_RNA_g.338.peg.970,0.0,-0.008647040308585839
DM_RNA_g.338.peg.974,0.0,-0.01916082751201626
DM_RNA_g.338.peg.976,0.0,7.789771458919079e-34
DM_RNA_g.338.peg.978,0.0,-0.025914017434179544
DM_RNA_g.338.peg.980,0.0,0.0
DM_RNA_g.338.peg.985,0.0,-0.025931309741236426
DM_RNA_g.338.peg.988,0.0,-0.04776503930817717
DM_RNA_g.338.peg.992,0.0,-0.01899944254565087
DM_RNA_TWT_RS00040,0.0,-0.001703098799313784
DM_RNA_TWT_RS00045,0.0,-0.001771904510173158
DM_RNA_TWT_RS00325,0.0,-0.0017715495443448655
DM_RNA_TWT_RS00330,0.0,-0.0016455316327042618
DM_RNA_TWT_RS00340,0.0,-0.0019126615493109283
DM_RNA_TWT_RS00525,0.0,-0.0016897241174619318
DM_RNA_TWT_RS00650,0.0,-0.001978362410037144
DM_RNA_TWT_RS00860,0.0,-0.0016699106154491987
DM_RNA_TWT_RS00865,0.0,-0.0016932535722099327
DM_RNA_TWT_RS00870,0.0,-0.001670729734008145
DM_RNA_TWT_RS00980,0.0,-0.03465429081643996
DM_RNA_TWT_RS00985,0.0,-0.07082212672739151
DM_RNA_TWT_RS00990,0.0,-0.0026417291087504134
DM_RNA_TWT_RS01255,0.0,-0.0016733150137427937
DM_RNA_TWT_RS01310,0.0,-0.001696639415401964
DM_RNA_TWT_RS01555,0.0,-0.0017019333828923056
DM_RNA_TWT_RS01710,0.0,-0.0016838947100210357
DM_RNA_TWT_RS01720,0.0,-0.0016561113289825038
DM_RNA_TWT_RS01730,0.0,-0.0018858876480894184
DM_RNA_TWT_RS01850,0.0,-0.001992822192908799
DM_RNA_TWT_RS01935,0.0,-0.0017025182580944849
DM_RNA_TWT_RS02010,0.0,-0.0016911791949080436
DM_RNA_TWT_RS02050,0.0,-0.0016506511084885837
DM_RNA_TWT_RS02245,0.0,-0.001657636045215155
DM_RNA_TWT_RS02250,0.0,-0.0016123434488396655
DM_RNA_TWT_RS02255,0.0,-0.0016512914013586187
DM_RNA_TWT_RS02260,0.0,-0.0016518762765607982
DM_RNA_TWT_RS02345,0.0,-0.001696583997734108
DM_RNA_TWT_RS02360,0.0,-0.0016962290319058155
DM_RNA_TWT_RS02670,0.0,-0.0016685152896538337
DM_RNA_TWT_RS02760,0.0,-0.0017011185983162396
DM_RNA_TWT_RS02765,0.0,-0.001649346414494005
DM_RNA_TWT_RS02815,0.0,-0.0017004086666596546
DM_RNA_TWT_RS02905,0.0,-0.001670854790462551
DM_RNA_TWT_RS03380,0.0,0.0
DM_RNA_TWT_RS03385,0.0,-0.0016932535722099327
DM_RNA_TWT_RS03390,0.0,-0.0016699106154491987
DM_RNA_TWT_RS03420,0.0,-0.00164594201620041
DM_RNA_TWT_RS03510,0.0,-0.0018758988094295975
DM_RNA_TWT_RS03545,0.0,-0.0016436562846261983
DM_RNA_TWT_RS03550,0.0,-0.0016699106154491987
DM_RNA_TWT_RS03575,0.0,-0.0016844241675553482
DM_RNA_TWT_RS03750,0.0,-0.0016749647864298506
DM_RNA_TWT_RS03900,0.0,-0.0017012234512357204
DM_RNA_TWT_RS03965,0.0,-0.0016852591556663393
DM_RNA_TWT_RS04020,0.0,-0.001673085104368907
DM_RNA_TWT_RS04075,0.0,-0.001927720428503457
DM_RNA_TWT_RS04085,0.0,-0.0020267697436816058
DM_RNA_TWT_RS04090,0.0,-0.0016661555853101915
DM_RNA_TWT_RS04305,0.0,-0.001953099003929602
DM_RNA_TWT_RS04315,0.0,-0.001918031138004062
DM_RNA_TWT_RS04355,0.0,-0.0016773695920422268
DM_RNA_TWT_RS04395,0.0,-0.0016428767141830629
formation_203267.1.peg.100-MONOMER,0.0,0.0
formation_203267.1.peg.109-MONOMER,4.271913411616991e-12,0.0
formation_203267.1.peg.11-MONOMER,0.0,0.0
formation_203267.1.peg.146-MONOMER,6.179652729462861e-12,0.0
formation_203267.1.peg.147-MONOMER,5.545462634623729e-13,1.1581920561052072e-34
formation_203267.1.peg.162-MONOMER,0.0,6.118010138999955e-34
formation_203267.1.peg.188-MONOMER,9.80895304343162e-12,2.246095391705163e-34
formation_203267.1.peg.196-MONOMER,7.134241673506837e-12,0.0
formation_203267.1.peg.204-MONOMER,4.738447619561228e-11,2.3634431335922537e-34
formation_203267.1.peg.205-MONOMER,0.0,0.0
formation_203267.1.peg.206-MONOMER,2.897556201268211e-10,-5.119995284591127e-35
formation_203267.1.peg.207-MONOMER,6.825417547787595e-11,1.1456754775654977e-34
formation_203267.1.peg.208-MONOMER,5.4631672443552267e-11,1.254420681246435e-34
formation_203267.1.peg.213-MONOMER,0.0,0.0
formation_203267.1.peg.26-MONOMER,0.0,-2.820479990507462e-34
formation_203267.1.peg.260-MONOMER,0.0,0.0
formation_203267.1.peg.261-MONOMER,0.0,1.5535015803323173e-34
formation_203267.1.peg.27-MONOMER,6.770547504532306e-12,-6.322463677118478e-35
formation_203267.1.peg.294-MONOMER,5.620643326333197e-13,0.0
formation_203267.1.peg.300-MONOMER,4.8824220221244595e-11,1.1958660442232655e-34
formation_203267.1.peg.301-MONOMER,4.324720680075151e-11,-1.8302425740800435e-34
formation_203267.1.peg.302-MONOMER,7.738246926764592e-12,0.0
formation_203267.1.peg.308-MONOMER,9.021863487346858e-11,0.0
formation_203267.1.peg.341-MONOMER,1.999392121684559e-11,0.0
formation_203267.1.peg.342-MONOMER,7.040593768912078e-12,0.0
formation_203267.1.peg.343-MONOMER,6.092504064736965e-11,0.0
formation_203267.1.peg.361-MONOMER,7.896775805004651e-13,0.0
formation_203267.1.peg.364-MONOMER,9.105514992683079e-12,-1.337216630783479e-34
formation_203267.1.peg.365-MONOMER,0.0,6.3199158735813625e-34
formation_203267.1.peg.366-MONOMER,7.512639268099277e-12,0.0
formation_203267.1.peg.371-MONOMER,0.0,-8.067587187412772e-35
formation_203267.1.peg.386-MONOMER,0.0,-3.139451393164792e-34
formation_203267.1.peg.405-MONOMER,0.0,3.894512306888558e-34
formation_203267.1.peg.437-MONOMER,0.0,0.0
formation_203267.1.peg.438-MONOMER,0.0,0.0
formation_203267.1.peg.439-MONOMER,0.0,-1.6575765281870838e-34
formation_203267.1.peg.447-MONOMER,2.0311103968595358e-10,0.0
formation_203267.1.peg.475-MONOMER,3.236564061119993e-10,0.0
formation_203267.1.peg.476-MONOMER,0.0,2.171809078202954e-34
formation_203267.1.peg.492-MONOMER,6.428179661599526e-11,0.0
formation_203267.1.peg.496-MONOMER,6.781251941571075e-12,0.0
formation_203267.1.peg.50-MONOMER,0.0,0.0
formation_203267.1.peg.567-MONOMER,0.0,0.0
formation_203267.1.peg.581-MONOMER,9.645284344209171e-13,0.0
formation_203267.1.peg.586-MONOMER,0.0,-2.7417552509418936e-34
formation_203267.1.peg.587-MONOMER,0.0,0.0
formation_203267.1.peg.606-MONOMER,4.846763440507645e-12,0.0
formation_203267.1.peg.63-MONOMER,0.0,0.0
formation_203267.1.peg.635-MONOMER,3.912617942833377e-12,2.9279973583302003e-34
formation_203267.1.peg.687-MONOMER,0.0,0.0
formation_203267.1.peg.688-MONOMER,0.0,0.0
formation_203267.1.peg.691-MONOMER,0.0,0.0
formation_203267.1.peg.707-MONOMER,0.0,0.0
formation_203267.1.peg.708-MONOMER,0.0,0.0
formation_203267.1.peg.717-MONOMER,5.050601003506488e-11,-2.4815500556474837e-34
formation_203267.1.peg.723-MONOMER,3.034655399109996e-12,0.0
formation_203267.1.peg.724-MONOMER,4.243940509633022e-12,0.0
formation_203267.1.peg.743-MONOMER,1.152400472470827e-11,-9.88708648409249e-35
formation_203267.1.peg.75-MONOMER,0.0,0.0
formation_203267.1.peg.752-MONOMER,0.0,1.648600246469329e-33
formation_203267.1.peg.76-MONOMER,0.0,1.3478393568143899e-34
formation_203267.1.peg.783-MONOMER,3.94657168961343e-11,3.861583247146345e-34
formation_203267.1.peg.79-MONOMER,0.0,0.0
formation_203267.1.peg.791-MONOMER,6.2605992639208905e-12,-1.918473493940201e-34
formation_203267.1.peg.792-MONOMER,3.4750079482277665e-12,0.0
formation_203267.1.peg.793-MONOMER,0.0,0.0
formation_203267.1.peg.795-MONOMER,0.0,-8.377792449048139e-35
formation_203267.1.peg.796-MONOMER,8.085443305762072e-12,0.0
formation_203267.1.peg.83-MONOMER,5.756944784308061e-12,0.0
formation_203267.1.peg.84-MONOMER,5.8766983882869574e-12,0.0
formation_CPLX_3OAS100-0,3.3372586351533146e-11,0.0
formation_CPLX_CYOO3-0,0.0,-1.0332489892414485e-34
formation_CPLX_DHPPDA-0,0.0,2.820947258942209e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-3.8194233732238832e-34
formation_CPLX_LPAMS-0,0.0,-3.055742563855962e-34
formation_CPLX_PIabc-0,2.104173976276362e-11,-2.1960717887614008e-33
formation_CPLX_THMabc-0,2.509545774649959e-13,4.255820369382655e-34
formation_CPLX_dreplication-0,0.0,3.2664984617008336e-33
formation_CPLX_pbiosynthesis-0,2.0930519998337198e-14,-8.755863862845485e-34
formation_CPLX_rtranscription-0,7.223546241751554e-13,-2.7326718349461684e-33
formation_g.338.peg.0-MONOMER,2.6454425899237493e-11,5.389505799600283e-34
formation_g.338.peg.101-MONOMER,1.1385399633470333e-07,-8.576232685176768e-35
formation_g.338.peg.102-MONOMER,0.0,0.0
formation_g.338.peg.108-MONOMER,0.0,-1.287675564380894e-34
formation_g.338.peg.11-MONOMER,7.223546241751554e-13,0.0
formation_g.338.peg.124-MONOMER,1.1482018981848967e-12,-3.0002123247192814e-35
formation_g.338.peg.126-MONOMER,0.0,1.5543918242655377e-34
formation_g.338.peg.13-MONOMER,1.1385399633470333e-07,-2.818302541948668e-35
formation_g.338.peg.131-MONOMER,4.1861039996674446e-14,-1.6159898881441083e-34
formation_g.338.peg.134-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.139-MONOMER,1.7561470672532422e-11,0.0
formation_g.338.peg.144-MONOMER,7.584682726812393e-11,0.0
formation_g.338.peg.148-MONOMER,1.1385401726522333e-07,0.0
formation_g.338.peg.15-MONOMER,8.244290038608483e-13,2.171809078202954e-34
formation_g.338.peg.160-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.168-MONOMER,9.146689230123942e-13,-1.8342433934070463e-34
formation_g.338.peg.169-MONOMER,3.536487735438421e-15,0.0
formation_g.338.peg.172-MONOMER,2.2912591030520578e-11,0.0
formation_g.338.peg.173-MONOMER,0.0,7.161294880120252e-35
formation_g.338.peg.195-MONOMER,0.0,1.2072786431880053e-34
formation_g.338.peg.200-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.204-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.206-MONOMER,1.4364569310682972e-11,-4.41024892516427e-34
formation_g.338.peg.22-MONOMER,0.0,0.0
formation_g.338.peg.221-MONOMER,3.2035986134102756e-11,0.0
formation_g.338.peg.225-MONOMER,0.0,-8.312013984456563e-35
formation_g.338.peg.228-MONOMER,9.202381229555182e-12,0.0
formation_g.338.peg.23-MONOMER,1.3058282922959059e-11,0.0
formation_g.338.peg.241-MONOMER,0.0,-1.0247642696678341e-33
formation_g.338.peg.244-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.245-MONOMER,6.89081958461285e-14,-2.0584529583648236e-34
formation_g.338.peg.250-MONOMER,0.0,-1.7737287825476542e-34
formation_g.338.peg.253-MONOMER,1.1385401726522333e-07,9.512686613867277e-35
formation_g.338.peg.272-MONOMER,3.3403933620198644e-13,0.0
formation_g.338.peg.273-MONOMER,1.1385401726522333e-07,-9.232552612871702e-35
formation_g.338.peg.279-MONOMER,0.0,-3.3059650051088013e-34
formation_g.338.peg.280-MONOMER,2.4431634930792222e-11,3.880228031070012e-34
formation_g.338.peg.282-MONOMER,1.772934973396625e-11,0.0
formation_g.338.peg.290-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.293-MONOMER,7.430588872089748e-13,7.973686427110373e-34
formation_g.338.peg.297-MONOMER,3.1149567647661033e-12,-7.445371701996574e-34
formation_g.338.peg.303-MONOMER,8.176826235849831e-16,0.0
formation_g.338.peg.316-MONOMER,0.0,5.228853950595983e-34
formation_g.338.peg.32-MONOMER,2.2964037963697963e-12,-4.425270565853834e-34
formation_g.338.peg.338-MONOMER,7.81024030667487e-12,8.701387977959623e-35
formation_g.338.peg.34-MONOMER,0.0,-1.5645236680723306e-34
formation_g.338.peg.340-MONOMER,1.0792937023387682e-12,-2.2512131273331077e-34
formation_g.338.peg.348-MONOMER,7.223546241751554e-13,0.0
formation_g.338.peg.351-MONOMER,0.0,0.0
formation_g.338.peg.352-MONOMER,4.805549600120594e-13,1.3524884806612595e-34
formation_g.338.peg.354-MONOMER,0.0,0.0
formation_g.338.peg.359-MONOMER,0.0,0.0
formation_g.338.peg.364-MONOMER,0.0,-1.2576490953545364e-34
formation_g.338.peg.367-MONOMER,1.1385399633470333e-07,-6.684466458537432e-35
formation_g.338.peg.373-MONOMER,1.1385399633470333e-07,7.081167043243023e-35
formation_g.338.peg.378-MONOMER,1.1385399633470333e-07,7.083021445793512e-35
formation_g.338.peg.388-MONOMER,1.1798130869156337e-07,-7.083219774985753e-35
formation_g.338.peg.394-MONOMER,0.0,-1.809447250153903e-34
formation_g.338.peg.397-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.401-MONOMER,0.0,0.0
formation_g.338.peg.415-MONOMER,0.0,0.0
formation_g.338.peg.418-MONOMER,7.094060320455876e-08,0.0
formation_g.338.peg.420-MONOMER,0.0,0.0
formation_g.338.peg.422-MONOMER,0.0,1.2569519456902897e-34
formation_g.338.peg.423-MONOMER,6.620418743499017e-12,0.0
formation_g.338.peg.427-MONOMER,1.1385399633470333e-07,-3.3508494703758383e-35
formation_g.338.peg.428-MONOMER,0.0,3.0269986349247837e-34
formation_g.338.peg.430-MONOMER,0.0,1.9083139959548547e-34
formation_g.338.peg.441-MONOMER,0.0,0.0
formation_g.338.peg.448-MONOMER,1.8839746293404082e-15,0.0
formation_g.338.peg.45-MONOMER,1.1385399633470333e-07,-3.137131196631626e-35
formation_g.338.peg.451-MONOMER,0.0,0.0
formation_g.338.peg.452-MONOMER,1.1385401726522333e-07,0.0
formation_g.338.peg.453-MONOMER,2.8732949138976993e-11,0.0
formation_g.338.peg.454-MONOMER,3.213079616574092e-12,0.0
formation_g.338.peg.457-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.46-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.468-MONOMER,0.0,0.0
formation_g.338.peg.473-MONOMER,6.583679742544289e-12,0.0
formation_g.338.peg.480-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.482-MONOMER,1.8839746293404082e-15,6.292583753542295e-35
formation_g.338.peg.484-MONOMER,0.0,2.5414296655860894e-34
formation_g.338.peg.499-MONOMER,0.0,1.817820678029683e-34
formation_g.338.peg.5-MONOMER,1.1385399633470333e-07,3.136930879826668e-35
formation_g.338.peg.503-MONOMER,1.8839746293404082e-15,3.076392924416583e-34
formation_g.338.peg.510-MONOMER,0.0,0.0
formation_g.338.peg.520-MONOMER,3.312221279116183e-10,-1.517185206359896e-34
formation_g.338.peg.521-MONOMER,0.0,0.0
formation_g.338.peg.523-MONOMER,1.1385399633470333e-07,7.428260209777543e-35
formation_g.338.peg.530-MONOMER,8.022820629784575e-12,1.7644250911705306e-34
formation_g.338.peg.558-MONOMER,0.0,0.0
formation_g.338.peg.56-MONOMER,0.0,0.0
formation_g.338.peg.561-MONOMER,0.0,-9.598192249370537e-35
formation_g.338.peg.563-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.564-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.567-MONOMER,0.0,0.0
formation_g.338.peg.579-MONOMER,0.0,1.3482711039051968e-34
formation_g.338.peg.580-MONOMER,1.1385399633470333e-07,2.9224826027923576e-35
formation_g.338.peg.588-MONOMER,2.7865343947512805e-12,2.83592091201918e-34
formation_g.338.peg.589-MONOMER,3.282871117033433e-11,-3.74848413550863e-34
formation_g.338.peg.59-MONOMER,0.0,0.0
formation_g.338.peg.590-MONOMER,6.221863236567009e-13,0.0
formation_g.338.peg.599-MONOMER,0.0,0.0
formation_g.338.peg.601-MONOMER,0.0,0.0
formation_g.338.peg.603-MONOMER,0.0,-1.3424819995939004e-34
formation_g.338.peg.604-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.61-MONOMER,1.1385401726522333e-07,0.0
formation_g.338.peg.610-MONOMER,3.312221279116183e-10,0.0
formation_g.338.peg.611-MONOMER,1.1385399633470333e-07,-2.9121287448273245e-35
formation_g.338.peg.617-MONOMER,0.0,-1.5840380429846022e-34
formation_g.338.peg.623-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.624-MONOMER,5.775731958078105e-11,0.0
formation_g.338.peg.626-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.628-MONOMER,0.0,0.0
formation_g.338.peg.630-MONOMER,1.0885796371880677e-12,0.0
formation_g.338.peg.632-MONOMER,0.0,0.0
formation_g.338.peg.634-MONOMER,0.0,0.0
formation_g.338.peg.638-MONOMER,3.896944499735729e-11,0.0
formation_g.338.peg.652-MONOMER,0.0,0.0
formation_g.338.peg.656-MONOMER,0.0,5.8508302606330245e-34
formation_g.338.peg.659-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.66-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.661-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.676-MONOMER,1.1385399633470333e-07,7.768543151296572e-35
formation_g.338.peg.688-MONOMER,0.0,0.0
formation_g.338.peg.712-MONOMER,8.731456786679005e-12,0.0
formation_g.338.peg.715-MONOMER,1.9417927870719734e-11,0.0
formation_g.338.peg.727-MONOMER,0.0,0.0
formation_g.338.peg.73-MONOMER,0.0,-1.2582583633018453e-34
formation_g.338.peg.730-MONOMER,1.1385399633470333e-07,8.694980897682895e-35
formation_g.338.peg.734-MONOMER,0.0,0.0
formation_g.338.peg.740-MONOMER,0.0,0.0
formation_g.338.peg.741-MONOMER,0.0,-1.4346936140088395e-34
formation_g.338.peg.75-MONOMER,0.0,-5.860716873799734e-34
formation_g.338.peg.750-MONOMER,1.1385399633470333e-07,9.120311487918459e-35
formation_g.338.peg.752-MONOMER,1.1385399633470333e-07,1.7228657221917328e-34
formation_g.338.peg.753-MONOMER,6.07545301304235e-11,0.0
formation_g.338.peg.76-MONOMER,0.0,0.0
formation_g.338.peg.761-MONOMER,0.0,0.0
formation_g.338.peg.762-MONOMER,7.123523928225608e-11,-9.253686817173571e-35
formation_g.338.peg.765-MONOMER,4.714900399765651e-15,0.0
formation_g.338.peg.779-MONOMER,1.1482018981848967e-12,0.0
formation_g.338.peg.780-MONOMER,3.1999569336331454e-12,0.0
formation_g.338.peg.785-MONOMER,1.5822388746601264e-11,-2.677587846538567e-34
formation_g.338.peg.79-MONOMER,1.1385399633470333e-07,-6.732858769434427e-35
formation_g.338.peg.791-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.795-MONOMER,7.664945957605369e-11,0.0
formation_g.338.peg.799-MONOMER,0.0,-3.316398657791137e-34
formation_g.338.peg.802-MONOMER,1.1385399633470333e-07,2.896316537755978e-35
formation_g.338.peg.81-MONOMER,0.0,3.077387297315205e-39
formation_g.338.peg.810-MONOMER,0.0,0.0
formation_g.338.peg.823-MONOMER,1.980484444482245e-13,-1.3144493011112514e-34
formation_g.338.peg.827-MONOMER,2.6258480552544054e-11,0.0
formation_g.338.peg.831-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.845-MONOMER,7.223546241751554e-13,-1.0704466859449745e-34
formation_g.338.peg.846-MONOMER,0.0,0.0
formation_g.338.peg.851-MONOMER,1.1385399633470333e-07,-7.968740473765292e-35
formation_g.338.peg.854-MONOMER,2.662819243706051e-11,0.0
formation_g.338.peg.855-MONOMER,0.0,-2.3963919392951867e-34
formation_g.338.peg.869-MONOMER,0.0,0.0
formation_g.338.peg.870-MONOMER,0.0,-1.1285199572662256e-34
formation_g.338.peg.872-MONOMER,0.0,-1.199515265578596e-34
formation_g.338.peg.875-MONOMER,0.0,1.4399090235071994e-34
formation_g.338.peg.876-MONOMER,1.1385399633470333e-07,9.490069060117916e-35
formation_g.338.peg.878-MONOMER,0.0,1.5339095301336042e-34
formation_g.338.peg.889-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.901-MONOMER,1.1279128997014947e-15,0.0
formation_g.338.peg.906-MONOMER,0.0,-7.071611796021992e-35
formation_g.338.peg.913-MONOMER,1.1482018981848967e-12,0.0
formation_g.338.peg.914-MONOMER,2.1943080837947536e-11,0.0
formation_g.338.peg.919-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.923-MONOMER,0.0,-1.0890982537088959e-34
formation_g.338.peg.929-MONOMER,1.1385399633470333e-07,1.1499480045164413e-34
formation_g.338.peg.937-MONOMER,3.767949258680821e-15,0.0
formation_g.338.peg.94-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.940-MONOMER,1.8839746293404082e-15,-1.5871625613475967e-34
formation_g.338.peg.941-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.948-MONOMER,0.0,-1.9792739933535073e-34
formation_g.338.peg.951-MONOMER,0.0,-1.3180726716798815e-34
formation_g.338.peg.961-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.967-MONOMER,1.8839746293404082e-15,0.0
formation_g.338.peg.968-MONOMER,2.886449071184384e-12,0.0
formation_g.338.peg.970-MONOMER,1.1385399633470333e-07,0.0
formation_g.338.peg.974-MONOMER,3.312221279116183e-10,1.575153268860936e-34
formation_g.338.peg.978-MONOMER,5.360991236919969e-12,-1.2542369104661583e-34
formation_g.338.peg.98-MONOMER,3.2361921413487036e-12,0.0
formation_g.338.peg.985-MONOMER,0.0,0.0
formation_g.338.peg.988-MONOMER,1.0447600250516224e-10,-2.498966321762755e-34
formation_g.338.peg.99-MONOMER,3.536487735438421e-15,4.291508080257862e-34
formation_g.338.peg.257-MONOMER_mod_mg2(1),0.0,0.0
formation_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-2.9378906701814374e-34
formation_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-3.3919789240534588e-34
formation_g.338.peg.679-MONOMER_mod_mg2(1),2.943927167623344e-13,0.0
formation_203267.1.peg.534-MONOMER_mod_mg2(1),8.536126960963487e-10,4.547262826919817e-34
formation_g.338.peg.292-MONOMER_mod_zn2(1),0.0,2.7317406160760756e-33
formation_g.338.peg.670-MONOMER_mod_fe2(2),4.9096477030059813e-14,7.239159244665567e-34
formation_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,0.0
formation_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.338.peg.737-MONOMER_mod_mg2(1),1.3723261006534697e-12,0.0
formation_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),1.5789223881702567e-11,0.0
formation_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,1.4778051009774123e-34
formation_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-1.1554004983003052e-34
formation_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-1.3362406840807384e-33
formation_g.338.peg.157-MONOMER_mod_mg2(1),8.821222331609241e-11,1.0888114966431508e-33
formation_203267.1.peg.238-MONOMER_mod_fmn(1),8.184709601210494e-12,0.0
formation_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.4702658946391198e-12,7.177202301557333e-34
formation_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4350687332490043e-33
formation_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.165186250245704e-34
formation_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.6739867045496337e-34
formation_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.148603410964406e-13,-1.234771221878741e-33
formation_g.338.peg.55-MONOMER_mod_mg2(1),0.0,2.563305475012764e-34
formation_g.338.peg.702-MONOMER_mod_mg2(1),4.33783384863269e-12,-2.1065729308230353e-34
formation_g.338.peg.183-MONOMER_mod_zn2(1),0.0,-1.3926777011134325e-34
