,fluxes,reduced_costs
ALAALA_FWD_411462.6.peg.818-MONOMER,0.0,-6.4434167515495035e-40
ALAASP1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALAASP1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALAASP1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALAASP1c_FWD_411462.6.peg.911-MONOMER,3.200905017954929e-47,2.841587804059199e-41
ALAASP1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALAASP1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALAASP1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALAASP1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALAASP1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALAASP1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALAASP1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALAASP1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALACI_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-6.37397705971481e-08
ALACI_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-6.37397705971481e-08
ALAD_R_REV_411462.6.peg.1678-MONOMER,0.010593332336479902,1.964227332003781e-39
ALAD_R_FWD_411462.6.peg.1678-MONOMER,0.0,-2.558662186157852e-07
ALAGLN1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALAGLN1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALAGLN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALAGLN1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.6590723651525941e-41
ALAGLN1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALAGLN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALAGLN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALAGLN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALAGLN1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALAGLN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALAGLN1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALAGLN1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALAGLU1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALAGLU1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALAGLU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALAGLU1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.4207939020295995e-40
ALAGLU1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALAGLU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALAGLU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALAGLU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALAGLU1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALAGLU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALAGLU1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALAGLU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALAGLY1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALAGLY1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALAGLY1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALAGLY1c_FWD_411462.6.peg.911-MONOMER,-2.23551437746566e-47,3.053465463102357e-41
ALAGLY1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALAGLY1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALAGLY1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALAGLY1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALAGLY1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALAGLY1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALAGLY1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALAGLY1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALAHIS1c_REV_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALAHIS1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALAHIS1c_REV_411462.6.peg.911-MONOMER,3.752683186609222e-52,5.7202125001314305e-40
ALAHIS1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALAHIS1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALAHIS1c_FWD_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALAHIS1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALAHIS1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALAHIS1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALAHIS1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALAHIS1c_REV_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALAHIS1c_FWD_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALALEU1c_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALALEU1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALALEU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALALEU1c_FWD_411462.6.peg.911-MONOMER,2.4487545097527687e-35,7.799352276254922e-37
ALALEU1c_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALALEU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALALEU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALALEU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALALEU1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALALEU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALALEU1c_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALALEU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALAR_REV_411462.6.peg.575-MONOMER,0.0,-1.992763290299754e-07
ALAR_FWD_411462.6.peg.575-MONOMER,0.0,-1.0874250439921273e-34
ALATHR1c_REV_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
ALATHR1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
ALATHR1c_REV_411462.6.peg.911-MONOMER,0.0,4.755667512353505e-41
ALATHR1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
ALATHR1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
ALATHR1c_FWD_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
ALATHR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
ALATHR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
ALATHR1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
ALATHR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
ALATHR1c_REV_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
ALATHR1c_FWD_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
ALCD19_REV_411462.6.peg.631-MONOMER,0.0,-9.746378365587394e-08
ALCD19_FWD_411462.6.peg.631-MONOMER,0.0,-1.5306178048157642e-07
ALCD19_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.5717960859881798e-07
ALCD19_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-2.1277760542452047e-07
ALCD19_REV_411462.6.peg.531-MONOMER,0.0,-3.005169363356272e-08
ALCD19_FWD_411462.6.peg.531-MONOMER,0.0,-8.56496904592652e-08
ALCD19_REV_411462.6.peg.63-MONOMER,0.0,-8.745669332408035e-08
ALCD19_FWD_411462.6.peg.63-MONOMER,0.0,-1.4305469014978281e-07
ALCD19_REV_411462.6.peg.2202-MONOMER,0.0,-8.993126021209951e-08
ALCD19_FWD_411462.6.peg.2202-MONOMER,0.0,-1.4552925703780198e-07
ALCD2x_REV_411462.6.peg.631-MONOMER,0.0,-6.741209002231122e-08
ALCD2x_FWD_411462.6.peg.631-MONOMER,0.0,-1.8311347411513915e-07
ALCD2x_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.2712791496525527e-07
ALCD2x_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-2.428292990580832e-07
ALCD2x_REV_411462.6.peg.531-MONOMER,0.5341483983510207,1.0935643677479807e-34
ALCD2x_FWD_411462.6.peg.531-MONOMER,0.0,-1.1570138409282792e-07
ALCD2x_REV_411462.6.peg.63-MONOMER,0.0,-5.740499969051763e-08
ALCD2x_FWD_411462.6.peg.63-MONOMER,0.0,-1.7310638378334555e-07
ALCD2x_REV_411462.6.peg.2202-MONOMER,0.0,-5.98795665785368e-08
ALCD2x_FWD_411462.6.peg.2202-MONOMER,0.0,-1.755809506713647e-07
ALCD4_REV_411462.6.peg.32-MONOMER,0.0,7.861717151573256e-41
ALCD4_FWD_411462.6.peg.32-MONOMER,0.0,-1.3059589241643842e-07
ALDD2x_REV_411462.6.peg.64-MONOMER,0.0,5.017316528811065e-07
ALDD2x_FWD_411462.6.peg.64-MONOMER,0.0,-7.805591390344854e-07
ALLTNRS_REV_CPLX_dummy,0.0,-2.038884944710624e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.144220416594474e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.038884944710624e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.144220416594474e-41
AMALT1_REV_411462.6.peg.1701-MONOMER,0.0,-3.1969679966793197e-08
AMALT1_FWD_411462.6.peg.1701-MONOMER,0.0,-9.333852400232859e-10
AMALT1_REV_411462.6.peg.1279-MONOMER,0.0,-3.1036294726769914e-08
AMALT1_FWD_411462.6.peg.1279-MONOMER,0.0,7.424985007095761e-41
AMALT2_REV_411462.6.peg.1701-MONOMER,0.0,-3.1969679966793197e-08
AMALT2_FWD_411462.6.peg.1701-MONOMER,0.0,-9.333852400232859e-10
AMALT2_REV_411462.6.peg.1279-MONOMER,0.0,-3.1036294726769914e-08
AMALT2_FWD_411462.6.peg.1279-MONOMER,2.8538226891845113e-23,-6.152130434450774e-41
AMALT3_REV_411462.6.peg.1701-MONOMER,0.0,-3.1969679966793197e-08
AMALT3_FWD_411462.6.peg.1701-MONOMER,0.0,-9.333852400232859e-10
AMALT3_REV_411462.6.peg.1279-MONOMER,0.0,-3.1036294726769914e-08
AMALT3_FWD_411462.6.peg.1279-MONOMER,2.8538226891845113e-23,7.424985007095761e-41
AMALT4_REV_411462.6.peg.1701-MONOMER,0.0,-3.1969679966793197e-08
AMALT4_FWD_411462.6.peg.1701-MONOMER,0.0,-9.333852400232859e-10
AMALT4_REV_411462.6.peg.1279-MONOMER,0.0,-3.1036294726769914e-08
AMALT4_FWD_411462.6.peg.1279-MONOMER,0.0,-1.2940688155224041e-40
AMANAPEr_REV_411462.6.peg.1620-MONOMER,0.0,-1.7857594496401464e-07
AMANAPEr_FWD_411462.6.peg.1620-MONOMER,-1.1258067428748668e-23,-4.1492540878434544e-40
AMANK_REV_411462.6.peg.1624-MONOMER,0.0,-1.5245900216802583e-07
AMANK_FWD_411462.6.peg.1624-MONOMER,-1.1258067428741903e-23,-2.601033321956648e-39
AMOPBHL_REV_CPLX_dummy,0.0,6.576883921771686e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-8.61576886648231e-07
AMPMS2_REV_411462.6.peg.765-MONOMER,0.0,4.979792129735518e-06
AMPMS2_FWD_411462.6.peg.765-MONOMER,0.0,-5.155321446094021e-06
AMPTASECG_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
AMPTASECG_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
AMPTASECG_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
AMPTASECG_FWD_411462.6.peg.911-MONOMER,0.0,-2.3739134202732413e-40
AMPTASECG_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
AMPTASECG_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
AMPTASECG_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
AMPTASECG_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
AMPTASECG_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
AMPTASECG_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
AMPTASECG_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
AMPTASECG_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
AMPTASEGC_REV_411462.6.peg.104-MONOMER,0.0,-1.9421070919831884e-07
AMPTASEGC_FWD_411462.6.peg.104-MONOMER,0.0,-3.6383276859043013e-09
AMPTASEGC_REV_411462.6.peg.911-MONOMER,0.0,-1.9057238151241454e-07
AMPTASEGC_FWD_411462.6.peg.911-MONOMER,0.0,-1.5826089468488276e-40
AMPTASEGC_REV_411462.6.peg.1258-MONOMER,0.0,-2.0182910986958644e-07
AMPTASEGC_FWD_411462.6.peg.1258-MONOMER,0.0,-1.1256728357171912e-08
AMPTASEGC_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1892540404585468e-07
AMPTASEGC_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.835302253344014e-08
AMPTASEGC_REV_411462.6.peg.1936-MONOMER,0.0,-2.11311210071818e-07
AMPTASEGC_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0738828559403464e-08
AMPTASEGC_REV_411462.6.peg.417-MONOMER,0.0,-2.37462912687559e-07
AMPTASEGC_FWD_411462.6.peg.417-MONOMER,0.0,-4.689053117514446e-08
AOBUTDs_REV_CPLX_dummy,0.0,-2.038884944710624e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.4326612497834216e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.038884944710624e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APPLDH_REV_CPLX_dummy,0.0,2.2891484412205785e-06
APPLDH_FWD_CPLX_dummy,0.0,-2.493036935691641e-06
APRAUR_REV_411462.6.peg.1511-MONOMER,0.0,-2.401220448946039e-07
APRAUR_FWD_411462.6.peg.1511-MONOMER,0.0,-1.663541569088704e-39
ARABASE3e_REV_411462.6.peg.1963-MONOMER,0.0,-8.129681666731867e-08
ARABASE3e_FWD_411462.6.peg.1963-MONOMER,0.0,-8.129681666731867e-08
ARAI_REV_411462.6.peg.2532-MONOMER_mod_mn2(1),0.0,-1.8137338138333905e-07
ARAI_FWD_411462.6.peg.2532-MONOMER_mod_mn2(1),-6.424961798174887e-22,1.5778246781749156e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.0168117864552584e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.0178084859372646e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.4114717529848835e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.946599665296251e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,8.523716424116967e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.711514546156017e-07
ARBabc_REV_411462.6.peg.2585-MONOMER,0.0,1.6408509822202895e-07
ARBabc_FWD_411462.6.peg.2585-MONOMER,0.0,-3.923035206347424e-07
ARBabc_REV_411462.6.peg.1961-MONOMER,0.0,8.809722798442173e-08
ARBabc_FWD_411462.6.peg.1961-MONOMER,0.0,-4.6829139087234963e-07
ARBabc_REV_411462.6.peg.2591-MONOMER,0.0,1.662697589089979e-07
ARBabc_FWD_411462.6.peg.2591-MONOMER,0.0,-3.901188599477735e-07
ARGDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,-3.9877735062774744e-07
ARGDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),-1.2520043051675073e-47,-6.554926282253019e-40
ARGSL_REV_411462.6.peg.673-MONOMER,0.0,-1.6298764688391013e-07
ARGSL_FWD_411462.6.peg.673-MONOMER,0.0,-3.3890513061628684e-08
ARGSL_REV_411462.6.peg.1138-MONOMER,0.0,-1.2909713382228144e-07
ARGSL_FWD_411462.6.peg.1138-MONOMER,0.006377730598043247,2.8565988370996356e-34
ARGSSr_REV_411462.6.peg.2737-MONOMER_mod_mg2(1),0.0,-2.487705684382445e-07
ARGSSr_FWD_411462.6.peg.2737-MONOMER_mod_mg2(1),0.006377730598043247,-3.943558123127234e-39
ASAD_REV_411462.6.peg.1139-MONOMER,0.011592209961170427,-9.389646982300506e-40
ASAD_FWD_411462.6.peg.1139-MONOMER,0.0,-1.4224489386451266e-07
ASNS2_REV_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,2.2650273424453567e-07
ASNS2_FWD_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,-4.0672587535442067e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.038884944710624e-07
ASNt2r_FWD_CPLX_dummy,0.006261012305959737,1.3562391981658904e-40
ASP1DC_REV_411462.6.peg.2432-MONOMER,0.0,0.04857002090520632
ASP1DC_FWD_411462.6.peg.2432-MONOMER,0.0,-0.04857020680709607
ASPCT_REV_411462.6.peg.626-MONOMER,0.0,1.791907366390405e-06
ASPCT_FWD_411462.6.peg.626-MONOMER,0.0,-2.111166280888632e-06
ASPKi_REV_411462.6.peg.471-MONOMER,0.0,-2.681884113848611e-07
ASPKi_FWD_411462.6.peg.471-MONOMER,0.011592209961170427,-3.735833602236398e-38
ASPKi_REV_411462.6.peg.180-MONOMER,0.0,-2.919801819924824e-07
ASPKi_FWD_411462.6.peg.180-MONOMER,0.0,-2.3791770607621287e-08
ASPO1_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,1.7769914362301547e-07
ASPO1_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-3.356459170781307e-07
ASPO5_REV_CPLX_dummy,0.0,0.0720850379972154
ASPO5_FWD_CPLX_dummy,0.0,-0.07208524188570987
ASPO6_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,0.07208504331396454
ASPO6_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-0.07208520126073799
ASPO7_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-1.5794677345511525e-07
ASPO7_FWD_411462.6.peg.266-MONOMER_mod_fad(1),4.809033654851516e-10,-7.199455623236019e-35
ASPT_REV_411462.6.peg.471-MONOMER,0.0,3.0153253567640516e-07
ASPT_FWD_411462.6.peg.471-MONOMER,0.0,-5.697209470612663e-07
ASPT_REV_411462.6.peg.180-MONOMER,0.0,2.7774076506878386e-07
ASPT_FWD_411462.6.peg.180-MONOMER,0.0,-5.935127176688876e-07
ASPTA_REV_411462.6.peg.2513-MONOMER,0.032119367217162145,1.1082162590606116e-34
ASPTA_FWD_411462.6.peg.2513-MONOMER,0.0,-1.6363968018746184e-07
ASPTA_REV_411462.6.peg.2197-MONOMER,0.0,-6.306976928541727e-08
ASPTA_FWD_411462.6.peg.2197-MONOMER,0.0,-2.2670944947287913e-07
ASPTA_REV_411462.6.peg.2709-MONOMER,0.0,-1.8113969097727428e-08
ASPTA_FWD_411462.6.peg.2709-MONOMER,0.0,-1.817536492851893e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.7487860869758236e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.003557801468276973,2.537336469118931e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,7.447919011637951e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.1105025565283852e-06
BACCLi_REV_411462.6.peg.2475-MONOMER,0.0,-2.600369112588905e-07
BACCLi_FWD_411462.6.peg.2475-MONOMER,0.0,-7.916620080753253e-40
BGLA_REV_411462.6.peg.919-MONOMER,0.0,-4.7932710761002474e-08
BGLA_FWD_411462.6.peg.919-MONOMER,0.0,-1.1494637829377168e-07
BGLA_REV_411462.6.peg.2301-MONOMER,0.0,-4.395635810568347e-08
BGLA_FWD_411462.6.peg.2301-MONOMER,0.0,-1.1097002563845266e-07
BGLA_REV_411462.6.peg.269-MONOMER,0.0,3.35068337663846e-08
BGLA_FWD_411462.6.peg.269-MONOMER,0.0,-3.35068337663846e-08
BGLA1_REV_411462.6.peg.269-MONOMER,0.0,8.475051406086237e-40
BGLA1_FWD_411462.6.peg.269-MONOMER,0.07449289,-1.9471145197886723e-40
BGLA1_REV_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
BGLA1_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
BGLAr_REV_411462.6.peg.919-MONOMER,0.0,-8.143954452738707e-08
BGLAr_FWD_411462.6.peg.919-MONOMER,0.0,-8.143954452738707e-08
BGLAr_REV_411462.6.peg.2301-MONOMER,0.0,-7.746319187206807e-08
BGLAr_FWD_411462.6.peg.2301-MONOMER,0.0,-7.746319187206807e-08
BGLAr_REV_411462.6.peg.269-MONOMER,0.0,1.0933775642705269e-39
BGLAr_FWD_411462.6.peg.269-MONOMER,0.0,2.5724960635425352e-40
BPNT_REV_CPLX_dummy,0.0,-2.038884944710624e-07
BPNT_FWD_CPLX_dummy,0.0,-4.8530411673595316e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.558702004110639e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,4.3227373459048166e-40
BTNabc_REV_411462.6.peg.773-MONOMER,0.0,4.932594342994516e-06
BTNabc_FWD_411462.6.peg.773-MONOMER,0.0,-5.329020296684519e-06
BTNabc_REV_411462.6.peg.2579-MONOMER,0.0,4.8427847039948645e-06
BTNabc_FWD_411462.6.peg.2579-MONOMER,0.0,-5.41882993568417e-06
BTS4_REV_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.1391982783121379
BTS4_FWD_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.549316714249062e-35
BUTCTr_REV_411462.6.peg.2-MONOMER,0.0,-1.8617831390957466e-39
BUTCTr_FWD_411462.6.peg.2-MONOMER,0.0,-2.5380586777066627e-07
BUTt2_REV_CPLX_dummy,0.0,1.287385023182144e-05
BUTt2_FWD_CPLX_dummy,0.0,-1.3077738726292503e-05
CA2abc_REV_CPLX_dummy,0.0,-2.038884944710624e-07
CA2abc_FWD_CPLX_dummy,0.0,-3.3972961507945304e-40
CBIAT_REV_411462.6.peg.1210-MONOMER,0.0,-5.568128461799558e-06
CBIAT_FWD_411462.6.peg.1210-MONOMER,0.0,1.914021178403693e-39
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.8129026647004485e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,2.9572551432341527e-10,-9.881271572101643e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.517581555057474e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0330484219757922e-06
CBLAT_REV_411462.6.peg.1210-MONOMER,-4.4668202961736907e-32,1.2419380770854918e-35
CBLAT_FWD_411462.6.peg.1210-MONOMER,0.0,-5.568128461799558e-06
CBMK_REV_411462.6.peg.343-MONOMER,0.0,-1.5645979218065204e-07
CBMK_FWD_411462.6.peg.343-MONOMER,0.006377730598043247,-5.8858521933079124e-40
CBMTHL2_REV_CPLX_dummy,0.0,-8.889404067093435e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,9.321770938376756e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.3440812641122003e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,9.320861599867735e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3441721979631025e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,9.320659117867486e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3441924461631272e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,9.320066665395447e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3442516914103311e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,9.320736348253807e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.3441847231244954e-06
CD2abc1_REV_411462.6.peg.1709-MONOMER,0.0,-3.7265738413691217e-07
CD2abc1_FWD_411462.6.peg.1709-MONOMER,0.0,-3.680165858923473e-08
CD2abc1_REV_411462.6.peg.2246-MONOMER,0.0,-3.358557255476774e-07
CD2abc1_FWD_411462.6.peg.2246-MONOMER,0.0,1.219196911241489e-40
CDPMEK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-3.160227359190687e-07
CDPMEK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.0242661178377266,3.42394224357854e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.9784101775929077e-07
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-3.6057863125956347e-40
CHORM_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-1.6173076753301804e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.01506227050664255,-4.184299447197022e-40
CHORM_REV_411462.6.peg.624-MONOMER,0.0,-1.8127518360744376e-07
CHORM_FWD_411462.6.peg.624-MONOMER,0.0,-1.954441607442572e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.6192634390440116e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.9557637138311228e-10
CHORM_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-1.6176280025011113e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-3.203271709308398e-11
CHORM_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.6209000901549705e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-3.5924148247898256e-10
CHORM_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-1.6177216649056323e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-4.139895754516515e-11
