,fluxes,reduced_costs
charging_tRNA_BSDG_RS10525_UUG,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS10525_CUU,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS10525_CUC,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS10525_CUA,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS10525_CUG,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS10585_ACU,0.0,-3.7488882372136334e-07
charging_tRNA_BSDG_RS10585_ACC,0.0,-3.7488882372136334e-07
charging_tRNA_BSDG_RS10585_ACA,0.0,-3.7488882372136334e-07
charging_tRNA_BSDG_RS10585_ACG,0.0,-3.7488882372136334e-07
charging_tRNA_BSDG_RS10590_GCU,0.00587481960026365,3.40474356735351e-39
charging_tRNA_BSDG_RS10590_GCC,0.0033171102240727927,-3.024432380495212e-39
charging_tRNA_BSDG_RS10590_GCA,0.0010518320456912376,-3.498542119277494e-39
charging_tRNA_BSDG_RS10590_GCG,0.0012610501290376236,-2.2878183103148976e-39
charging_tRNA_BSDG_RS10745_UGG,0.0013840607030203562,3.7617565643186276e-39
charging_tRNA_BSDG_RS10760_CCU,0.0,-4.181487334319325e-07
charging_tRNA_BSDG_RS10760_CCC,0.0,-4.181487334319325e-07
charging_tRNA_BSDG_RS10760_CCA,0.0,-4.181487334319325e-07
charging_tRNA_BSDG_RS10760_CCG,0.0,-4.181487334319325e-07
charging_tRNA_BSDG_RS10765_UUU,0.0009385064904549345,-3.5606767243455954e-34
charging_tRNA_BSDG_RS10765_UUC,0.0042226612501968215,1.3177087103607499e-34
charging_tRNA_BSDG_RS11110_UUU,0.0,-1.2399222526879733e-06
charging_tRNA_BSDG_RS11110_UUC,0.0,-1.2399222526879733e-06
charging_tRNA_BSDG_RS12105_CCU,0.0011860726958748942,-7.086336747364125e-39
charging_tRNA_BSDG_RS12105_CCC,0.0005256743278822256,-5.182269298112641e-39
charging_tRNA_BSDG_RS12105_CCA,0.00015299453539790892,4.4286543650270783e-39
charging_tRNA_BSDG_RS12105_CCG,0.002593664972931191,2.585939402386184e-39
charging_tRNA_BSDG_RS12530_AUU,0.0,1.0384782202932234e-38
charging_tRNA_BSDG_RS12530_AUC,0.0,1.9297711040119046e-38
charging_tRNA_BSDG_RS12530_AUA,0.0,1.1714167939394892e-38
charging_tRNA_BSDG_RS12535_GCU,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS12535_GCC,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS12535_GCA,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS12535_GCG,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS13345_UCU,0.0,-1.2866502115980957e-38
charging_tRNA_BSDG_RS13345_UCC,0.0,-1.1588560022437636e-38
charging_tRNA_BSDG_RS13345_UCA,0.0,-1.985625234176138e-38
charging_tRNA_BSDG_RS13345_UCG,0.0,-2.498230439994657e-38
charging_tRNA_BSDG_RS13345_AGU,0.0,-1.195880743829672e-38
charging_tRNA_BSDG_RS13345_AGC,0.0,-1.9226992900022692e-38
charging_tRNA_BSDG_RS13350_UCU,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13350_UCC,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13350_UCA,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13350_UCG,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13350_AGU,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13350_AGC,0.0,-1.2256355176328733e-06
charging_tRNA_BSDG_RS13400_AAA,0.0,-2.058652861925247e-08
charging_tRNA_BSDG_RS13400_AAG,0.0,-2.058652861925247e-08
charging_tRNA_BSDG_RS13405_AAA,0.0027920514461829255,-6.471725789190915e-40
charging_tRNA_BSDG_RS13405_AAG,0.005057131728344815,7.097652427583886e-34
charging_tRNA_BSDG_RS13410_UCU,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS13410_UCC,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS13410_UCA,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS13410_UCG,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS13410_AGU,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS13410_AGC,0.0,-1.2858119454650876e-06
charging_tRNA_BSDG_RS14765_AAA,0.0,-6.471725789190915e-40
charging_tRNA_BSDG_RS14765_AAG,0.0,7.097553805010266e-34
charging_tRNA_BSDG_RS15005_UAU,0.0,-4.7819705829481115e-39
charging_tRNA_BSDG_RS15005_UAC,0.0,-3.292657395326057e-35
charging_tRNA_BSDG_RS15010_ACU,0.0,7.374402121246672e-39
charging_tRNA_BSDG_RS15010_ACC,0.0,-7.277693528952018e-39
charging_tRNA_BSDG_RS15010_ACA,0.0,5.477677663621564e-39
charging_tRNA_BSDG_RS15010_ACG,0.0,1.8295079878704863e-39
charging_tRNA_BSDG_RS15575_UUA,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15575_UUG,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15575_CUU,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15575_CUC,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15575_CUA,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15575_CUG,0.0,-5.185726815451817e-07
charging_tRNA_BSDG_RS15580_UUA,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15580_UUG,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15580_CUU,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15580_CUC,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15580_CUA,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15580_CUG,0.0,-3.903897282637644e-07
charging_tRNA_BSDG_RS15585_GGU,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS15585_GGC,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS15585_GGA,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS15585_GGG,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS17925_CGU,0.0029530450905449956,6.0851676680187515e-40
charging_tRNA_BSDG_RS17925_CGC,0.0006005677800664253,-3.6325377993625645e-39
charging_tRNA_BSDG_RS17925_CGA,0.00014512994200464177,-1.4320587477790908e-39
charging_tRNA_BSDG_RS17925_CGG,0.00042552869077407466,1.4348726294032035e-39
charging_tRNA_BSDG_RS17925_AGA,0.0003787097507241938,-9.606603467540864e-39
charging_tRNA_BSDG_RS17925_AGG,0.000204011799316333,-4.870156488447055e-39
charging_tRNA_BSDG_RS17930_CGU,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17930_CGC,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17930_CGA,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17930_CGG,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17930_AGA,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17930_AGG,0.0,-1.3462878923012958e-06
charging_tRNA_BSDG_RS17935_CGU,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS17935_CGC,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS17935_CGA,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS17935_CGG,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS17935_AGA,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS17935_AGG,0.0,-1.3613310966725663e-06
charging_tRNA_BSDG_RS18870_CGU,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS18870_CGC,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS18870_CGA,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS18870_CGG,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS18870_AGA,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS18870_AGG,0.0,-1.1689623138424892e-06
charging_tRNA_BSDG_RS19030_GGU,0.004924605586904542,2.2670100542077615e-39
charging_tRNA_BSDG_RS19030_GGC,0.0023658712269625697,-4.9439717961457904e-39
charging_tRNA_BSDG_RS19030_GGA,0.0011451249455998748,1.1963998991665814e-39
charging_tRNA_BSDG_RS19030_GGG,0.000436717304718687,-5.720058619306516e-40
charging_tRNA_BSDG_RS19825_AUG,0.0,-8.942309399784438e-07
charging_tRNA_BSDG_RS19825_START,0.0,-8.942309399784438e-07
charging_tRNA_BSDG_RS20465_UCU,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20465_UCC,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20465_UCA,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20465_UCG,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20465_AGU,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20465_AGC,0.0,-3.514854915395516e-07
charging_tRNA_BSDG_RS20750_GAU,0.0,2.7026947859131128e-39
charging_tRNA_BSDG_RS20750_GAC,0.0,-2.9659153059081106e-34
DM_RNA_457388.5.peg.6,0.0,-0.010621483295639006
DM_RNA_457388.5.peg.7,0.0,-0.00978428314103761
DM_RNA_457388.5.peg.20,0.0,-8.842046619587776e-34
DM_RNA_457388.5.peg.32,0.0,0.0
DM_RNA_457388.5.peg.33,0.0,-0.01435006666992316
DM_RNA_457388.5.peg.37,0.0,-0.017419429632404684
DM_RNA_457388.5.peg.38,0.0,0.0
DM_RNA_457388.5.peg.39,0.0,-0.01869774404233359
DM_RNA_457388.5.peg.40,0.0,0.0
DM_RNA_457388.5.peg.44,0.0,-1.6294568176214003e-33
DM_RNA_457388.5.peg.49,0.0,2.7675134320144862e-34
DM_RNA_457388.5.peg.67,0.0,-0.01151594238467314
DM_RNA_457388.5.peg.68,0.0,0.0
DM_RNA_457388.5.peg.69,0.0,-0.009265599566921743
DM_RNA_457388.5.peg.70,0.0,-0.007923940850459126
DM_RNA_457388.5.peg.71,0.0,-0.003672543553046881
DM_RNA_457388.5.peg.72,0.0,-0.0031844900869779937
DM_RNA_457388.5.peg.75,0.0,0.0
DM_RNA_457388.5.peg.76,0.0,-0.0030000470788192025
DM_RNA_457388.5.peg.100,0.0,-0.004996305028856125
DM_RNA_457388.5.peg.110,0.0,-0.009232419747893083
DM_RNA_457388.5.peg.136,0.0,0.0
DM_RNA_457388.5.peg.143,0.0,-0.010742077823305354
DM_RNA_457388.5.peg.148,0.0,0.0
DM_RNA_457388.5.peg.149,0.0,-0.004958589236471299
DM_RNA_457388.5.peg.150,0.0,1.9566262537902143e-33
DM_RNA_457388.5.peg.151,0.0,0.0
DM_RNA_457388.5.peg.155,0.0,0.0
DM_RNA_457388.5.peg.156,0.0,-1.0093575396465393e-33
DM_RNA_457388.5.peg.159,0.0,-0.020943620602461514
DM_RNA_457388.5.peg.173,0.0,-0.012197543328418459
DM_RNA_457388.5.peg.175,0.0,-0.007032062068470109
DM_RNA_457388.5.peg.176,0.0,-0.021420208568876612
DM_RNA_457388.5.peg.183,0.0,0.0
DM_RNA_457388.5.peg.184,0.0,-0.008130331468390253
DM_RNA_457388.5.peg.189,0.0,-0.010217083629484784
DM_RNA_457388.5.peg.191,0.0,-0.005327743973833947
DM_RNA_457388.5.peg.193,0.0,-1.0175715862847592e-33
DM_RNA_457388.5.peg.194,0.0,-2.1039620784380352e-33
DM_RNA_457388.5.peg.196,0.0,-0.006749316718925394
DM_RNA_457388.5.peg.197,0.0,-0.011531851601738377
DM_RNA_457388.5.peg.198,0.0,-0.009724663372985115
DM_RNA_457388.5.peg.200,0.0,-1.1444506537318604e-33
DM_RNA_457388.5.peg.201,0.0,0.0
DM_RNA_457388.5.peg.204,0.0,-0.008476055428544321
DM_RNA_457388.5.peg.227,0.0,-6.856745272077789e-34
DM_RNA_457388.5.peg.228,0.0,6.9085421430819176e-34
DM_RNA_457388.5.peg.230,0.0,-0.0046072400082721255
DM_RNA_457388.5.peg.231,0.0,0.0
DM_RNA_457388.5.peg.233,0.0,0.0
DM_RNA_457388.5.peg.255,0.0,-0.005359810752092727
DM_RNA_457388.5.peg.263,0.0,0.0
DM_RNA_457388.5.peg.273,0.0,-0.005852182021881204
DM_RNA_457388.5.peg.274,0.0,-1.2532117504243641e-33
DM_RNA_457388.5.peg.278,0.0,-0.013944193882448514
DM_RNA_457388.5.peg.279,0.0,-0.004534841319480756
DM_RNA_457388.5.peg.305,0.0,-0.009611003586265886
DM_RNA_457388.5.peg.322,0.0,-0.0067430504618897534
DM_RNA_457388.5.peg.323,0.0,-0.018602995983915453
DM_RNA_457388.5.peg.324,0.0,-0.007219306493400303
DM_RNA_457388.5.peg.331,0.0,-0.014741082331473506
DM_RNA_457388.5.peg.335,0.0,0.0
DM_RNA_457388.5.peg.341,0.0,0.0
DM_RNA_457388.5.peg.343,0.0,1.2410260885913986e-33
DM_RNA_457388.5.peg.344,0.0,-0.006415613296827722
DM_RNA_457388.5.peg.345,0.0,-0.013381131288628107
DM_RNA_457388.5.peg.349,0.0,-0.010925926964899444
DM_RNA_457388.5.peg.350,0.0,-0.015486681844948173
DM_RNA_457388.5.peg.351,0.0,-0.008142429074600511
DM_RNA_457388.5.peg.355,0.0,0.0
DM_RNA_457388.5.peg.356,0.0,-0.017590131779892555
DM_RNA_457388.5.peg.357,0.0,0.0
DM_RNA_457388.5.peg.358,0.0,-0.0036295827845561016
DM_RNA_457388.5.peg.375,0.0,-0.015982695183837863
DM_RNA_457388.5.peg.376,0.0,-0.01613808946409017
DM_RNA_457388.5.peg.378,0.0,0.0
DM_RNA_457388.5.peg.380,0.0,0.0
DM_RNA_457388.5.peg.382,0.0,-0.007846141698704533
DM_RNA_457388.5.peg.384,0.0,-0.01182376244739953
DM_RNA_457388.5.peg.401,3.10546110014578e-31,-1.3688951980774836e-33
DM_RNA_457388.5.peg.403,0.0,-2.0011092996402628e-33
DM_RNA_457388.5.peg.404,0.0,0.0
DM_RNA_457388.5.peg.420,0.0,0.0
DM_RNA_457388.5.peg.421,0.0,0.0
DM_RNA_457388.5.peg.424,0.0,-0.00877451927056
DM_RNA_457388.5.peg.425,0.0,-0.010037853471745161
DM_RNA_457388.5.peg.429,0.0,-0.012149297760722239
DM_RNA_457388.5.peg.431,0.0,-0.014622477525762935
DM_RNA_457388.5.peg.432,0.0,-0.00837267704115042
DM_RNA_457388.5.peg.444,0.0,-0.0072952077496796774
DM_RNA_457388.5.peg.445,0.0,-0.008383396911379416
DM_RNA_457388.5.peg.462,0.0,0.0
DM_RNA_457388.5.peg.463,0.0,0.0
DM_RNA_457388.5.peg.476,0.0,-0.012392788947034508
DM_RNA_457388.5.peg.479,0.0,-0.0036572975027501036
DM_RNA_457388.5.peg.482,0.0,1.599050673732652e-33
DM_RNA_457388.5.peg.499,0.0,-0.01489025854259081
DM_RNA_457388.5.peg.501,0.0,0.0
DM_RNA_457388.5.peg.518,0.0,-0.009119977501594358
DM_RNA_457388.5.peg.525,0.0,-0.027005246022095124
DM_RNA_457388.5.peg.534,0.0,-0.00625516405841724
DM_RNA_457388.5.peg.548,0.0,-0.009349600844463185
DM_RNA_457388.5.peg.549,0.0,1.1228223713908567e-33
DM_RNA_457388.5.peg.553,0.0,-0.01582873582681013
DM_RNA_457388.5.peg.561,-1.2259822686114935e-30,0.0
DM_RNA_457388.5.peg.568,0.0,-0.011667575204754704
DM_RNA_457388.5.peg.572,0.0,0.0
DM_RNA_457388.5.peg.577,0.0,-0.011477151816644333
DM_RNA_457388.5.peg.578,0.0,1.1305219361703125e-33
DM_RNA_457388.5.peg.611,0.0,0.0
DM_RNA_457388.5.peg.612,0.0,-0.006680052124309551
DM_RNA_457388.5.peg.632,0.0,0.0
DM_RNA_457388.5.peg.634,0.0,-0.008320496824793609
DM_RNA_457388.5.peg.647,0.0,-0.0016563013456640662
DM_RNA_457388.5.peg.660,0.0,-0.013102021330843438
DM_RNA_457388.5.peg.671,0.0,-0.012665570931591262
DM_RNA_457388.5.peg.676,0.0,-0.012713878658001545
DM_RNA_457388.5.peg.681,0.0,0.0
DM_RNA_457388.5.peg.683,0.0,-0.02499287559762279
DM_RNA_457388.5.peg.684,0.0,0.0
DM_RNA_457388.5.peg.685,0.0,0.0
DM_RNA_457388.5.peg.690,0.0,-0.015584242185624549
DM_RNA_457388.5.peg.691,0.0,-0.0022870011676445743
DM_RNA_457388.5.peg.693,0.0,-0.012947760813658832
DM_RNA_457388.5.peg.695,0.0,-0.012125184360622623
DM_RNA_457388.5.peg.700,0.0,-0.009122121487095907
DM_RNA_457388.5.peg.706,0.0,0.0
DM_RNA_457388.5.peg.709,0.0,-0.012205976466099052
DM_RNA_457388.5.peg.722,0.0,-0.01094327895683283
DM_RNA_457388.5.peg.728,0.0,0.0
DM_RNA_457388.5.peg.735,0.0,-0.009380387508058469
DM_RNA_457388.5.peg.736,0.0,-0.008550868894623965
DM_RNA_457388.5.peg.737,0.0,-0.006041496151876602
DM_RNA_457388.5.peg.740,0.0,-0.009196266139466818
DM_RNA_457388.5.peg.748,0.0,-0.013467532328697905
DM_RNA_457388.5.peg.750,0.0,-0.012806316093790513
DM_RNA_457388.5.peg.755,0.0,-0.009863687105588643
DM_RNA_457388.5.peg.761,0.0,0.0
DM_RNA_457388.5.peg.767,0.0,-9.867410714751534e-34
DM_RNA_457388.5.peg.774,0.0,-0.010364534510663744
DM_RNA_457388.5.peg.778,0.0,-0.006063445987978904
DM_RNA_457388.5.peg.780,0.0,0.0
DM_RNA_457388.5.peg.792,0.0,-0.01006045703304264
DM_RNA_457388.5.peg.795,0.0,-0.01910451400745749
DM_RNA_457388.5.peg.808,0.0,-0.012947718779423655
DM_RNA_457388.5.peg.813,0.0,-0.009349216227102166
DM_RNA_457388.5.peg.818,0.0,1.7945339467555588e-33
DM_RNA_457388.5.peg.819,0.0,0.0
DM_RNA_457388.5.peg.820,0.0,1.6350474713859992e-33
DM_RNA_457388.5.peg.821,0.0,1.1187551084965993e-33
DM_RNA_457388.5.peg.822,0.0,0.0
DM_RNA_457388.5.peg.829,0.0,-0.00987593064464954
DM_RNA_457388.5.peg.831,0.0,-0.01340602798185369
DM_RNA_457388.5.peg.832,0.0,0.0
DM_RNA_457388.5.peg.844,0.0,1.2395660918063426e-33
DM_RNA_457388.5.peg.853,0.0,-4.230575069514277e-34
DM_RNA_457388.5.peg.864,0.0,-0.017001698422452576
DM_RNA_457388.5.peg.866,0.0,0.0
DM_RNA_457388.5.peg.878,0.0,0.0
DM_RNA_457388.5.peg.879,0.0,4.502827250691936e-34
DM_RNA_457388.5.peg.890,0.0,-0.011290850299343767
DM_RNA_457388.5.peg.899,0.0,-9.506438657673612e-34
DM_RNA_457388.5.peg.902,0.0,0.0
DM_RNA_457388.5.peg.911,0.0,-0.0023824771785994213
DM_RNA_457388.5.peg.912,0.0,2.120014501745118e-33
DM_RNA_457388.5.peg.921,0.0,0.0
DM_RNA_457388.5.peg.928,0.0,-0.027595554917769063
DM_RNA_457388.5.peg.929,0.0,-0.012042307506679535
DM_RNA_457388.5.peg.933,0.0,0.0
DM_RNA_457388.5.peg.951,0.0,1.2355302138936581e-33
DM_RNA_457388.5.peg.952,0.0,-0.006704410309970157
DM_RNA_457388.5.peg.956,0.0,-0.016037504581517707
DM_RNA_457388.5.peg.959,0.0,-0.012673085416885405
DM_RNA_457388.5.peg.966,0.0,-0.005153840787102357
DM_RNA_457388.5.peg.967,0.0,-0.006735152994178031
DM_RNA_457388.5.peg.969,0.0,-0.010284845888832732
DM_RNA_457388.5.peg.970,0.0,-0.0021543450239443545
DM_RNA_457388.5.peg.973,0.0,-0.016440992997105344
DM_RNA_457388.5.peg.974,0.0,-0.012060338352103406
DM_RNA_457388.5.peg.982,0.0,-0.00739894867164742
DM_RNA_457388.5.peg.983,0.0,-0.01019053530248388
DM_RNA_457388.5.peg.984,0.0,-0.011154660099258607
DM_RNA_457388.5.peg.985,0.0,-0.008027258819402512
DM_RNA_457388.5.peg.993,0.0,0.0
DM_RNA_457388.5.peg.994,0.0,-0.015012688367323118
DM_RNA_457388.5.peg.1001,0.0,0.0
DM_RNA_457388.5.peg.1013,0.0,0.0
DM_RNA_457388.5.peg.1017,0.0,-0.29987505802757863
DM_RNA_457388.5.peg.1022,0.0,-0.007349237005254683
DM_RNA_457388.5.peg.1026,0.0,-0.011072381738749002
DM_RNA_457388.5.peg.1035,0.0,0.0
DM_RNA_457388.5.peg.1047,0.0,0.0
DM_RNA_457388.5.peg.1048,0.0,-0.012032737799901617
DM_RNA_457388.5.peg.1049,0.0,-1.3087179201061881e-33
DM_RNA_457388.5.peg.1050,0.0,-0.0073984281742751744
DM_RNA_457388.5.peg.1061,0.0,0.0
DM_RNA_457388.5.peg.1068,0.0,-1.5507259318759314e-33
DM_RNA_457388.5.peg.1070,0.0,0.0
DM_RNA_457388.5.peg.1080,0.0,-0.016680089190738524
DM_RNA_457388.5.peg.1089,0.0,0.0
DM_RNA_457388.5.peg.1092,0.0,-1.877493408316821e-33
DM_RNA_457388.5.peg.1097,0.0,-3.009596945176783e-33
DM_RNA_457388.5.peg.1099,0.0,-0.022325307657172458
DM_RNA_457388.5.peg.1100,0.0,-0.01216349708885694
DM_RNA_457388.5.peg.1103,0.0,-0.013484532388485846
DM_RNA_457388.5.peg.1105,0.0,-0.011413287646312002
DM_RNA_457388.5.peg.1112,0.0,-0.010209083455870405
DM_RNA_457388.5.peg.1115,0.0,-0.005500679915468494
DM_RNA_457388.5.peg.1116,0.0,-0.010967496082906576
DM_RNA_457388.5.peg.1117,0.0,-0.005484176709075829
DM_RNA_457388.5.peg.1118,0.0,-0.008058454911914585
DM_RNA_457388.5.peg.1119,0.0,-1.4895082037315911e-33
DM_RNA_457388.5.peg.1120,0.0,-0.009125124321696617
DM_RNA_457388.5.peg.1121,0.0,-0.006939285594577051
DM_RNA_457388.5.peg.1122,0.0,-0.023505437173183014
DM_RNA_457388.5.peg.1141,0.0,0.0
DM_RNA_457388.5.peg.1150,0.0,0.0
DM_RNA_457388.5.peg.1157,0.0,8.078446797033882e-34
DM_RNA_457388.5.peg.1169,0.0,0.0
DM_RNA_457388.5.peg.1170,0.0,0.0
DM_RNA_457388.5.peg.1171,0.0,0.0
DM_RNA_457388.5.peg.1172,0.0,0.0
DM_RNA_457388.5.peg.1175,0.0,-1.4390379235605929e-33
DM_RNA_457388.5.peg.1194,0.0,8.20040095250655e-34
DM_RNA_457388.5.peg.1197,0.0,-1.1736364534797114e-33
DM_RNA_457388.5.peg.1206,0.0,-0.0102126466627786
DM_RNA_457388.5.peg.1207,0.0,0.0
DM_RNA_457388.5.peg.1208,0.0,9.942873902715924e-34
DM_RNA_457388.5.peg.1209,0.0,1.9709347098584238e-33
DM_RNA_457388.5.peg.1210,0.0,-0.010475318544832036
DM_RNA_457388.5.peg.1217,0.0,1.647967920828941e-33
DM_RNA_457388.5.peg.1228,0.0,-0.007386332618537311
DM_RNA_457388.5.peg.1229,0.0,-0.00970976696672826
DM_RNA_457388.5.peg.1230,-1.285299625310279e-64,0.0
DM_RNA_457388.5.peg.1231,2.0278773532542188e-64,0.0
DM_RNA_457388.5.peg.1234,0.0,0.0
DM_RNA_457388.5.peg.1241,0.0,-0.0116593408646712
DM_RNA_457388.5.peg.1257,0.0,0.0
DM_RNA_457388.5.peg.1259,0.0,-0.007827845683689744
DM_RNA_457388.5.peg.1268,0.0,-0.012835738429571319
DM_RNA_457388.5.peg.1269,0.0,-0.01215928984754845
DM_RNA_457388.5.peg.1270,0.0,-0.021401836723532925
DM_RNA_457388.5.peg.1274,0.0,0.0
DM_RNA_457388.5.peg.1275,0.0,-2.8005370237588086e-33
DM_RNA_457388.5.peg.1277,0.0,0.0
DM_RNA_457388.5.peg.1278,0.0,0.0
DM_RNA_457388.5.peg.1279,0.0,0.0
DM_RNA_457388.5.peg.1280,0.0,0.0
DM_RNA_457388.5.peg.1282,0.0,-0.008077850581159148
DM_RNA_457388.5.peg.1283,0.0,-0.00571190901356523
DM_RNA_457388.5.peg.1284,0.0,-0.00695034631371116
DM_RNA_457388.5.peg.1285,0.0,-0.016173029628175857
DM_RNA_457388.5.peg.1287,0.0,-0.00955377618291722
DM_RNA_457388.5.peg.1294,0.0,-0.00888267274801286
DM_RNA_457388.5.peg.1304,0.0,0.0
DM_RNA_457388.5.peg.1314,0.0,-3.4347941804687124e-33
DM_RNA_457388.5.peg.1315,0.0,-0.013463957169201374
DM_RNA_457388.5.peg.1329,0.0,0.0
DM_RNA_457388.5.peg.1386,0.0,0.0
DM_RNA_457388.5.peg.1479,0.0,-0.010077831993873052
DM_RNA_457388.5.peg.1480,0.0,-0.01110304698954228
DM_RNA_457388.5.peg.1481,0.0,0.0
DM_RNA_457388.5.peg.1482,0.0,0.0
DM_RNA_457388.5.peg.1483,0.0,-0.01586041302227996
DM_RNA_457388.5.peg.1501,0.0,3.443513702442156e-33
DM_RNA_457388.5.peg.1502,0.0,-1.401826955159545e-33
DM_RNA_457388.5.peg.1503,0.0,-0.014113308455013603
DM_RNA_457388.5.peg.1505,0.0,-0.013337316452527483
DM_RNA_457388.5.peg.1509,0.0,0.0
DM_RNA_457388.5.peg.1510,0.0,0.0
DM_RNA_457388.5.peg.1522,0.0,-0.00905082959402396
DM_RNA_457388.5.peg.1523,0.0,-0.010875165028106678
DM_RNA_457388.5.peg.1524,0.0,-0.009928960149375266
DM_RNA_457388.5.peg.1525,0.0,-0.01215110850295685
DM_RNA_457388.5.peg.1526,0.0,-0.008117138431268194
DM_RNA_457388.5.peg.1527,0.0,0.0
DM_RNA_457388.5.peg.1550,0.0,-0.011734521236149877
DM_RNA_457388.5.peg.1551,0.0,-0.009059694918488516
DM_RNA_457388.5.peg.1555,0.0,2.7230909522615275e-33
DM_RNA_457388.5.peg.1560,0.0,-4.899460745736533e-34
DM_RNA_457388.5.peg.1564,0.0,-0.02437289596222124
DM_RNA_457388.5.peg.1566,0.0,0.0
DM_RNA_457388.5.peg.1568,0.0,-0.013239329347432001
DM_RNA_457388.5.peg.1583,0.0,-2.7902219862432733e-33
DM_RNA_457388.5.peg.1587,0.0,1.9779825768033952e-33
DM_RNA_457388.5.peg.1588,0.0,0.0
DM_RNA_457388.5.peg.1593,0.0,-0.009707693403605866
DM_RNA_457388.5.peg.1609,0.0,0.0
DM_RNA_457388.5.peg.1610,0.0,0.0
