,fluxes,reduced_costs
translation_469585.3.peg.4810,1.2946657026185425e-10,-5.039423625677051e-33
transcription_TU_469585.3.peg.4810,1.0013044618245704e-11,6.106882266080587e-33
translation_469585.3.peg.4817,0.0,4.562678717094622e-34
transcription_TU_469585.3.peg.4817,0.0,-0.027411948283290962
translation_469585.3.peg.4823,0.0,-1.5976382279392575e-35
transcription_TU_469585.3.peg.4823,0.0,-0.011906663596567108
translation_469585.3.peg.4825,1.084921720511981e-07,1.936652102229508e-34
transcription_TU_469585.3.peg.4825,8.390868447985078e-09,-1.1713319564719908e-33
translation_469585.3.peg.4827,0.0,4.449443983494149e-34
transcription_TU_469585.3.peg.4827,0.0,-0.02502084856307024
translation_469585.3.peg.4828,1.3536011672634191e-06,4.122716509474354e-34
transcription_TU_469585.3.peg.4828,1.0468856057362868e-07,6.91909084835448e-35
translation_469585.3.peg.4852,0.0,-2.0224178104768925e-34
transcription_TU_469585.3.peg.4852,0.0,8.46339873515024e-34
translation_469585.3.peg.4853,0.0,-1.8548689736324529e-34
transcription_TU_469585.3.peg.4853,0.0,9.05840110206981e-34
translation_469585.3.peg.4855,0.0,-7.253614882138211e-35
transcription_TU_469585.3.peg.4855,0.0,-0.0018173003734624417
translation_469585.3.peg.4857,0.0,-4.114717443736532e-36
transcription_TU_469585.3.peg.4857,0.0,-0.01706235968948578
translation_469585.3.peg.4858,0.0,-8.7731547554442e-35
transcription_TU_469585.3.peg.4858,0.0,-0.015545782590047581
translation_469585.3.peg.4859,0.0,-4.259663597472459e-35
transcription_TU_469585.3.peg.4859,0.0,-0.017009040621460626
translation_469585.3.peg.4862,1.9037041564623143e-13,-2.7890371456742367e-34
transcription_TU_469585.3.peg.4862,1.4723395097315945e-14,2.7127641396932923e-34
translation_469585.3.peg.4866,0.0,5.824380101592759e-34
transcription_TU_469585.3.peg.4866,0.0,8.121531331505612e-34
translation_469585.3.peg.4867,0.0,4.058264085472303e-34
transcription_TU_469585.3.peg.4867,0.0,-0.005600819068376068
translation_469585.3.peg.4877,0.0,-2.938852571915606e-33
transcription_TU_469585.3.peg.4877,0.0,-0.020349881102991494
translation_469585.3.peg.4878,0.0,-1.8730958210356872e-34
transcription_TU_469585.3.peg.4878,0.0,-2.615939786365113e-33
translation_469585.3.peg.4879,0.0,1.689755865088421e-34
transcription_TU_469585.3.peg.4879,0.0,-0.006081789050057081
translation_469585.3.peg.4884,0.0,7.975856071936468e-34
transcription_TU_469585.3.peg.4884,0.0,-0.01673108787062707
translation_469585.3.peg.4887,2.2215923217139025e-10,-4.775388999748679e-34
transcription_TU_469585.3.peg.4887,1.718196673927614e-11,-1.5112449977192789e-33
translation_469585.3.peg.4888,0.0,-1.6881095731253342e-34
transcription_TU_469585.3.peg.4888,0.0,-0.014539967055569616
translation_469585.3.peg.4890,1.1794438228102575e-09,-6.9313219419282955e-34
transcription_TU_469585.3.peg.4890,9.121909693465488e-11,2.2025404059603334e-35
translation_469585.3.peg.4899,1.2070104179460664e-08,-1.4472529632410534e-34
transcription_TU_469585.3.peg.4899,9.33511187106986e-10,4.044354564509974e-33
translation_469585.3.peg.4900,1.6901439203496617e-09,-3.570958447090211e-33
transcription_TU_469585.3.peg.4900,1.307170372358599e-10,-2.9843964019065132e-33
translation_469585.3.peg.4901,0.0,-1.6072127809441968e-34
transcription_TU_469585.3.peg.4901,0.0,-0.014459932434475744
translation_469585.3.peg.4902,0.0,1.6796794522489126e-34
transcription_TU_469585.3.peg.4902,0.0,-0.016634662784300043
translation_469585.3.peg.4905,0.0,-1.2153082076825346e-34
transcription_TU_469585.3.peg.4905,0.0,-0.007966549360549495
translation_469585.3.peg.4916,0.0,1.0252557582366065e-33
transcription_TU_469585.3.peg.4916,0.0,-6.105385847980593e-35
translation_469585.3.peg.4922,0.0,-1.0284902399331239e-34
transcription_TU_469585.3.peg.4922,0.0,2.992825764141101e-33
translation_469585.3.peg.4924,0.0,-1.3197770166797458e-34
transcription_TU_469585.3.peg.4924,0.0,-0.0018114640921292843
translation_469585.3.peg.4949,0.0,-1.9343613451639756e-34
transcription_TU_469585.3.peg.4949,0.0,-0.02451736429183764
translation_469585.3.peg.5007,7.092203860912328e-10,2.72604569017998e-34
transcription_TU_469585.3.peg.5007,5.485165286867352e-11,1.2212703839103436e-33
transcription_TU_HMPREF9007_RS0125590,0.0,-3.0794174474905805e-34
transcription_TU_HMPREF9007_RS00310,1.3535990522923735e-06,-4.4077519925513316e-33
transcription_TU_HMPREF9007_RS00305,6.615277221020913e-07,-1.0563306994893505e-34
transcription_TU_HMPREF9007_RS00300,1.056475790692492e-06,-7.039857135857854e-35
transcription_TU_HMPREF9007_RS00295,1.3535990522923735e-06,-7.804414768306108e-33
transcription_TU_HMPREF9007_RS00290,0.0,-6.112297270423303e-35
transcription_TU_HMPREF9007_RS00670,7.955593062044914e-07,-7.65762291909698e-35
transcription_TU_HMPREF9007_RS01310,0.0,-6.112297270423303e-35
transcription_TU_HMPREF9007_RS01270,3.241528104522022e-07,2.5062520942726817e-34
transcription_TU_HMPREF9007_RS01560,0.0,-0.0009721144839716978
transcription_TU_HMPREF9007_RS02330,0.0,-6.112297270423303e-35
transcription_TU_HMPREF9007_RS02285,0.0,-0.0009900327315264042
transcription_TU_HMPREF9007_RS02245,4.854742211800046e-07,-1.8450355167862393e-35
transcription_TU_HMPREF9007_RS03040,8.006468982319766e-07,1.3213380276935653e-34
transcription_TU_HMPREF9007_RS03035,0.0,2.3445329033569106e-35
transcription_TU_HMPREF9007_RS02815,0.0,-0.00039766216964987115
transcription_TU_HMPREF9007_RS02485,5.668193204542169e-07,-5.905860302492047e-35
transcription_TU_HMPREF9007_RS04165,0.0,-6.112297270423303e-35
transcription_TU_HMPREF9007_RS03190,0.0,-0.0010019466679174755
transcription_TU_HMPREF9007_RS0125350,0.0,4.41324225429465e-34
transcription_TU_HMPREF9007_RS05465,1.3535990522923735e-06,-1.9150909804155747e-34
transcription_TU_HMPREF9007_RS06235,0.0,0.023972236845255252
transcription_TU_HMPREF9007_RS07830,0.0,-0.0011045805878999138
transcription_TU_HMPREF9007_RS07095,0.0,-9.732985129062334e-35
transcription_TU_HMPREF9007_RS07090,0.0,-0.0011178531715362048
transcription_TU_HMPREF9007_RS06905,0.0,-1.495734006889832e-34
transcription_TU_HMPREF9007_RS0125335,0.0,9.958570766457528e-34
transcription_TU_HMPREF9007_RS09965,2.2546262201738794e-07,-3.1986057917981527e-35
transcription_TU_HMPREF9007_RS09885,1.9034515078698937e-07,2.1281992108399873e-34
transcription_TU_HMPREF9007_RS09845,0.0,1.2444894036665373e-36
transcription_TU_HMPREF9007_RS08505,0.0,-5.905860302492047e-35
transcription_TU_HMPREF9007_RS08500,0.0,-2.2364935155571243e-34
transcription_TU_HMPREF9007_RS0125260,0.0,1.3655612314048513e-35
transcription_TU_HMPREF9007_RS11630,0.0,0.00042640893952121286
transcription_TU_HMPREF9007_RS11085,0.0,-0.0009558051722818147
transcription_TU_HMPREF9007_RS10900,2.1032192947023005e-07,-1.2987427578498395e-34
transcription_TU_HMPREF9007_RS10895,3.764001149502409e-07,-1.2987427578498395e-34
transcription_TU_HMPREF9007_RS10790,7.886922840557407e-07,1.6645962493858202e-34
transcription_TU_HMPREF9007_RS10535,5.471055578786628e-07,-3.309011557850336e-35
transcription_TU_HMPREF9007_RS10530,4.729652674206358e-07,1.2064083287011681e-34
transcription_TU_HMPREF9007_RS10525,0.0,-0.0009874959967383157
transcription_TU_HMPREF9007_RS10520,0.0,-5.588825127858303e-36
transcription_TU_HMPREF9007_RS10510,0.0,2.5986721263172984e-34
transcription_TU_HMPREF9007_RS27115,0.0,-0.0009118539213767843
transcription_TU_HMPREF9007_RS14280,0.0,-0.0009788243051221195
transcription_TU_HMPREF9007_RS14275,0.0,-1.7903758162216447e-36
transcription_TU_HMPREF9007_RS14270,0.0,4.997010447007698e-35
transcription_TU_HMPREF9007_RS13685,0.0,2.1817464889850881e-35
transcription_TU_HMPREF9007_RS13430,0.0,-2.168356541163829e-34
transcription_TU_HMPREF9007_RS13425,0.0,-0.0002098036108962643
transcription_TU_HMPREF9007_RS13345,2.2710546649436442e-07,-4.736384194539985e-35
transcription_TU_HMPREF9007_RS13340,1.8434960873918124e-07,-4.736384194539985e-35
transcription_TU_HMPREF9007_RS13115,4.155798241404362e-07,6.436661623157675e-35
transcription_TU_HMPREF9007_RS13110,0.0,2.1817464889850881e-35
transcription_TU_HMPREF9007_RS12945,8.444546358031472e-07,-1.9889888026030083e-34
transcription_TU_HMPREF9007_RS17475,3.968231370429548e-07,2.757003621742023e-35
transcription_TU_HMPREF9007_RS17470,3.2333532069341304e-07,2.757003621742023e-35
transcription_TU_HMPREF9007_RS16970,0.0,-1.0127064387912654e-34
transcription_TU_HMPREF9007_RS16795,3.8341357950532014e-07,-2.53975635603735e-34
transcription_TU_HMPREF9007_RS16105,0.0,-2.374665574821375e-35
transcription_TU_HMPREF9007_RS14960,0.0,1.0903610091739065e-34
transcription_TU_HMPREF9007_RS20000,0.0,1.2444894036665373e-36
transcription_TU_HMPREF9007_RS19600,0.0,6.046315875277514e-35
transcription_TU_HMPREF9007_RS19595,0.0,6.046315875277514e-35
transcription_TU_HMPREF9007_RS27035,0.0,-0.0011724629415421437
transcription_TU_HMPREF9007_RS19325,5.683178824730675e-07,9.397464124702534e-35
transcription_TU_HMPREF9007_RS17970,0.0,-0.0009832008087303707
transcription_TU_HMPREF9007_RS22925,0.0,-0.0009832227230851184
transcription_TU_HMPREF9007_RS22105,0.0,-0.0009874959967383157
transcription_TU_HMPREF9007_RS22100,0.0,-0.0002166053286247585
transcription_TU_HMPREF9007_RS21050,1.3204507282463638e-07,1.3183460318821945e-34
charging_tRNA_HMPREF9007_RS00305_AUU,0.003744593083840932,-2.994296466889851e-39
charging_tRNA_HMPREF9007_RS00305_AUC,0.00820994124143539,2.577301593649155e-39
charging_tRNA_HMPREF9007_RS00305_AUA,0.0014517189818999614,-6.165980854438092e-40
charging_tRNA_HMPREF9007_RS00300_GCU,0.01151801170101648,-4.190173240253143e-39
charging_tRNA_HMPREF9007_RS00300_GCC,0.0032577798512654515,0.0
charging_tRNA_HMPREF9007_RS00300_GCA,0.0057585947052725,5.083159516634143e-40
charging_tRNA_HMPREF9007_RS00300_GCG,0.0008757248983573559,2.3209963767621223e-39
charging_tRNA_HMPREF9007_RS00670_AAA,0.00822266453458256,6.740703798241446e-39
charging_tRNA_HMPREF9007_RS00670_AAG,0.007899818656247143,8.093548497215358e-40
charging_tRNA_HMPREF9007_RS01270_AUG,0.006108873880732378,8.029863372485808e-39
charging_tRNA_HMPREF9007_RS01270_START,0.0004602758947998831,2.039689823594493e-39
charging_tRNA_HMPREF9007_RS01560_GAA,0.0,-9.057174373555917e-09
charging_tRNA_HMPREF9007_RS01560_GAG,0.0,-9.057174373555917e-09
charging_tRNA_HMPREF9007_RS02285_CCU,0.0,-8.763519356582161e-07
charging_tRNA_HMPREF9007_RS02285_CCC,0.0,-8.763519356582161e-07
charging_tRNA_HMPREF9007_RS02285_CCA,0.0,-8.763519356582161e-07
charging_tRNA_HMPREF9007_RS02285_CCG,0.0,-8.763519356582161e-07
charging_tRNA_HMPREF9007_RS02245_UUU,0.002738769188386644,9.328807413621177e-40
charging_tRNA_HMPREF9007_RS02245_UUC,0.007099655061714319,9.433135955154267e-39
charging_tRNA_HMPREF9007_RS03040_GAA,0.013870470150018093,-5.930018294712597e-39
charging_tRNA_HMPREF9007_RS03040_GAG,0.0023551161235173595,-1.5362171054956827e-39
charging_tRNA_HMPREF9007_RS03035_UCU,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS03035_UCC,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS03035_UCA,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS03035_UCG,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS03035_AGU,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS03035_AGC,0.0,-3.17648780096656e-07
charging_tRNA_HMPREF9007_RS02815_AAA,0.0,1.838373763156758e-39
charging_tRNA_HMPREF9007_RS02815_AAG,0.0,8.093548497215358e-40
charging_tRNA_HMPREF9007_RS02485_GAU,0.0055211990323208865,-6.518251851747395e-39
charging_tRNA_HMPREF9007_RS02485_GAC,0.005965732105295205,-1.581923724968885e-39
charging_tRNA_HMPREF9007_RS03190_GCU,0.0,-1.3260042485358593e-06
charging_tRNA_HMPREF9007_RS03190_GCC,0.0,-1.3260042485358593e-06
charging_tRNA_HMPREF9007_RS03190_GCA,0.0,-1.3260042485358593e-06
charging_tRNA_HMPREF9007_RS03190_GCG,0.0,-1.3260042485358593e-06
charging_tRNA_HMPREF9007_RS06235_CAA,0.0,3.374679726207893e-39
charging_tRNA_HMPREF9007_RS06235_CAG,0.0,-6.865722039405542e-39
charging_tRNA_HMPREF9007_RS07830_UUA,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07830_UUG,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07830_CUU,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07830_CUC,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07830_CUA,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07830_CUG,0.0,-1.0239964250517036e-06
charging_tRNA_HMPREF9007_RS07095_GGU,0.0,-1.3829607160755347e-06
charging_tRNA_HMPREF9007_RS07095_GGC,0.0,-1.3829607160755347e-06
charging_tRNA_HMPREF9007_RS07095_GGA,0.0,-1.3829607160755347e-06
charging_tRNA_HMPREF9007_RS07095_GGG,0.0,-1.3829607160755347e-06
charging_tRNA_HMPREF9007_RS07090_UUA,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS07090_UUG,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS07090_CUU,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS07090_CUC,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS07090_CUA,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS07090_CUG,0.0,-2.358299848348288e-07
charging_tRNA_HMPREF9007_RS06905_AUG,0.0,-5.062707773503586e-07
charging_tRNA_HMPREF9007_RS06905_START,0.0,-5.062707773503586e-07
charging_tRNA_HMPREF9007_RS09965_CAU,0.0017338667817169858,-1.0310657190187825e-38
charging_tRNA_HMPREF9007_RS09965_CAC,0.0028352675433880987,1.3215974256128964e-38
charging_tRNA_HMPREF9007_RS09885_UGU,0.0024445392653624823,-1.9299012636268806e-38
charging_tRNA_HMPREF9007_RS09885_UGC,0.001412918588609707,1.2900277030864177e-38
charging_tRNA_HMPREF9007_RS09845_ACU,0.0,-1.309149308047994e-06
charging_tRNA_HMPREF9007_RS09845_ACC,0.0,-1.309149308047994e-06
charging_tRNA_HMPREF9007_RS09845_ACA,0.0,-1.309149308047994e-06
charging_tRNA_HMPREF9007_RS09845_ACG,0.0,-1.309149308047994e-06
charging_tRNA_HMPREF9007_RS08505_GAU,0.0,-6.518251851747395e-39
charging_tRNA_HMPREF9007_RS08505_GAC,0.0,-1.581923724968885e-39
charging_tRNA_HMPREF9007_RS08500_GAU,0.0,-2.8370022190421703e-09
charging_tRNA_HMPREF9007_RS08500_GAC,0.0,-2.8370022190421703e-09
charging_tRNA_HMPREF9007_RS11630_AUU,0.0,9.980988222966168e-40
charging_tRNA_HMPREF9007_RS11630_AUC,0.0,-1.088194006207421e-39
charging_tRNA_HMPREF9007_RS11630_AUA,0.0,-6.165980854438092e-40
charging_tRNA_HMPREF9007_RS11085_CGU,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS11085_CGC,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS11085_CGA,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS11085_CGG,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS11085_AGA,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS11085_AGG,0.0,-2.126568485955988e-06
charging_tRNA_HMPREF9007_RS10900_AAU,0.004262299172545976,-8.019025939888011e-35
charging_tRNA_HMPREF9007_RS10900_AAC,0.0,2.780931715024487e-35
charging_tRNA_HMPREF9007_RS10895_AAU,0.0,-8.019025939888011e-35
charging_tRNA_HMPREF9007_RS10895_AAC,0.0076279725206957385,2.780931715024487e-35
charging_tRNA_HMPREF9007_RS10790_UUA,0.000938043509244375,9.407377012804727e-40
charging_tRNA_HMPREF9007_RS10790_UUG,0.005000030080079185,7.469459010288988e-39
charging_tRNA_HMPREF9007_RS10790_CUU,0.002688585491166757,-5.397802254860624e-39
charging_tRNA_HMPREF9007_RS10790_CUC,0.0010373221590073915,4.046937562199499e-40
charging_tRNA_HMPREF9007_RS10790_CUA,0.00028992768205534476,1.8433101782518217e-39
charging_tRNA_HMPREF9007_RS10790_CUG,0.006029409975300267,-9.525355952995113e-40
charging_tRNA_HMPREF9007_RS10535_ACU,0.005432987060415702,-4.299391283786942e-39
charging_tRNA_HMPREF9007_RS10535_ACC,0.0017121829410768257,-1.7489893113303874e-39
charging_tRNA_HMPREF9007_RS10535_ACA,0.0029560361751039834,9.932661969565043e-39
charging_tRNA_HMPREF9007_RS10535_ACG,0.0009862138205255723,-5.097595635912382e-40
charging_tRNA_HMPREF9007_RS10530_UAU,0.004358525018331644,-4.462344003035263e-39
charging_tRNA_HMPREF9007_RS10530_UAC,0.005226397833259563,4.982868460888435e-39
charging_tRNA_HMPREF9007_RS10525_GGU,0.0,-1.242217576951224e-06
charging_tRNA_HMPREF9007_RS10525_GGC,0.0,-1.242217576951224e-06
charging_tRNA_HMPREF9007_RS10525_GGA,0.0,-1.242217576951224e-06
charging_tRNA_HMPREF9007_RS10525_GGG,0.0,-1.242217576951224e-06
charging_tRNA_HMPREF9007_RS10520_ACU,0.0,-2.2346897535321103e-06
charging_tRNA_HMPREF9007_RS10520_ACC,0.0,-2.2346897535321103e-06
charging_tRNA_HMPREF9007_RS10520_ACA,0.0,-2.2346897535321103e-06
charging_tRNA_HMPREF9007_RS10520_ACG,0.0,-2.2346897535321103e-06
charging_tRNA_HMPREF9007_RS10510_UGG,0.0,2.9396576357816966e-35
charging_tRNA_HMPREF9007_RS27115_GUU,0.0,-2.676430397571063e-06
charging_tRNA_HMPREF9007_RS27115_GUC,0.0,-2.676430397571063e-06
charging_tRNA_HMPREF9007_RS27115_GUA,0.0,-2.676430397571063e-06
charging_tRNA_HMPREF9007_RS27115_GUG,0.0,-2.676430397571063e-06
charging_tRNA_HMPREF9007_RS14280_GGU,0.0,-1.3346609116433013e-06
charging_tRNA_HMPREF9007_RS14280_GGC,0.0,-1.3346609116433013e-06
charging_tRNA_HMPREF9007_RS14280_GGA,0.0,-1.3346609116433013e-06
charging_tRNA_HMPREF9007_RS14280_GGG,0.0,-1.3346609116433013e-06
charging_tRNA_HMPREF9007_RS14275_UUA,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14275_UUG,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14275_CUU,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14275_CUC,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14275_CUA,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14275_CUG,0.0,-1.164419874084369e-06
charging_tRNA_HMPREF9007_RS14270_UUA,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS14270_UUG,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS14270_CUU,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS14270_CUC,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS14270_CUA,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS14270_CUG,0.0,-4.1255759474602807e-07
charging_tRNA_HMPREF9007_RS13685_CGU,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13685_CGC,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13685_CGA,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13685_CGG,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13685_AGA,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13685_AGG,0.0,-1.2381749022394953e-06
charging_tRNA_HMPREF9007_RS13430_AAA,0.0,-1.0352698970017623e-08
charging_tRNA_HMPREF9007_RS13430_AAG,0.0,-1.0352698970017623e-08
charging_tRNA_HMPREF9007_RS13425_AAA,0.0,1.838373763156758e-39
charging_tRNA_HMPREF9007_RS13425_AAG,0.0,-5.665483948050751e-39
charging_tRNA_HMPREF9007_RS13345_CCU,0.0027995754378807923,2.7347321544520905e-39
charging_tRNA_HMPREF9007_RS13345_CCC,0.0010274509415424552,-7.279311252692504e-40
charging_tRNA_HMPREF9007_RS13345_CCA,0.0007754011675178878,3.061181145985441e-39
