,fluxes,reduced_costs
ALALEUabc_REV_565047.3.peg.2602-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2602-MONOMER,0.0,1.3968344299875406e-41
ALALEUabc_REV_565047.3.peg.2288-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2288-MONOMER,0.0,-6.060051441833331e-41
ALALEUabc_REV_565047.3.peg.2284-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2284-MONOMER,0.0,-1.1703987338686984e-41
ALALEUabc_REV_565047.3.peg.2120-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2120-MONOMER,0.0,-6.884058945233577e-41
ALALEUabc_REV_565047.3.peg.293-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.1609824678447452e-40
ALALEUabc_REV_565047.3.peg.160-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.160-MONOMER,0.0,1.5165569214075174e-40
ALALEUabc_REV_565047.3.peg.2285-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.1530201367662097e-41
ALALEUabc_REV_565047.3.peg.2286-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.2286-MONOMER,0.0,3.200677806263329e-41
ALALEUabc_REV_565047.3.peg.173-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.173-MONOMER,0.0,2.427558011331495e-41
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.974687233758387e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-7.849218510352699e-34
ALAR_REV_565047.3.peg.909-MONOMER,0.0,-4.1605165825554803e-10
ALAR_FWD_565047.3.peg.909-MONOMER,0.0,-2.2497162038575798e-42
ALATA_D_REV_565047.3.peg.1702-MONOMER,0.0,-5.873149638209143e-36
ALATA_D_FWD_565047.3.peg.1702-MONOMER,0.0,5.873149638209143e-36
ALATHR1c_REV_565047.3.peg.1430-MONOMER,0.0,-2.3048484800025995e-41
ALATHR1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALATHR1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,3.677949702131808e-42
ALATHR1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALATHRabc_REV_565047.3.peg.162-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2602-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2288-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2284-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2284-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2120-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2120-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.293-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.160-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2285-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.2286-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.4924261861454808e-09
ALATHRabc_REV_565047.3.peg.173-MONOMER,0.0,5.099643004625842e-08
ALATHRabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.4924261861454808e-09
ALAt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ALAt2r_FWD_CPLX_dummy,0.00022218029490768908,1.777553543788705e-42
ALCD19_REV_565047.3.peg.788-MONOMER,0.0,-1.2830574941041462e-35
ALCD19_FWD_565047.3.peg.788-MONOMER,0.0,-7.3791671761311846e-09
ALCD19_REV_565047.3.peg.1168-MONOMER,1.1184343114937862,-9.818143928549196e-36
ALCD19_FWD_565047.3.peg.1168-MONOMER,0.0,-7.3791671761311846e-09
ALCD19_REV_565047.3.peg.1717-MONOMER_mod_fe2(1),0.0,-8.865629583075675e-09
ALCD19_FWD_565047.3.peg.1717-MONOMER_mod_fe2(1),0.0,-1.624479675920686e-08
ALCD2x_REV_565047.3.peg.788-MONOMER,0.0,4.443812738417332e-36
ALCD2x_FWD_565047.3.peg.788-MONOMER,0.0,-7.3791671761311846e-09
ALCD2x_REV_565047.3.peg.1168-MONOMER,1.1160176407199898,7.456243750909597e-36
ALCD2x_FWD_565047.3.peg.1168-MONOMER,0.0,-7.3791671761311846e-09
ALCD2x_REV_565047.3.peg.1717-MONOMER_mod_fe2(1),0.0,-8.865629583075675e-09
ALCD2x_FWD_565047.3.peg.1717-MONOMER_mod_fe2(1),0.0,-1.624479675920686e-08
ALCD4_REV_565047.3.peg.576-MONOMER,0.0,1.151625845297253e-35
ALCD4_FWD_565047.3.peg.576-MONOMER,0.0,-1.151625845297253e-35
ALLTNt2r_REV_565047.3.peg.482-MONOMER,0.0,-1.2134632780330364e-42
ALLTNt2r_FWD_565047.3.peg.482-MONOMER,0.0,-6.799268400892394e-09
AMANAPEr_REV_565047.3.peg.2905-MONOMER,0.0,-8.541380678156588e-36
AMANAPEr_FWD_565047.3.peg.2905-MONOMER,0.0,8.541380678156588e-36
AMANK_REV_565047.3.peg.2870-MONOMER,0.0,2.4366347039359714e-07
AMANK_FWD_565047.3.peg.2870-MONOMER,0.0,-1.770771296518754e-07
AMANK_REV_565047.3.peg.2900-MONOMER,0.0,2.2743887276741975e-07
AMANK_FWD_565047.3.peg.2900-MONOMER,0.0,-1.9330172727805281e-07
AMID_REV_565047.3.peg.310-MONOMER,0.0,0.029494197044570316
AMID_FWD_565047.3.peg.310-MONOMER,0.0,-0.02949414574402899
AMID2_REV_565047.3.peg.310-MONOMER,0.0,0.029494197044570316
AMID2_FWD_565047.3.peg.310-MONOMER,0.0,-0.02949414574402899
AMID4_REV_565047.3.peg.310-MONOMER,0.0,0.02949418541349058
AMID4_FWD_565047.3.peg.310-MONOMER,0.0,-0.029494134112949256
AMID5_REV_565047.3.peg.310-MONOMER,0.0,0.029494197044570316
AMID5_FWD_565047.3.peg.310-MONOMER,0.0,-0.02949414574402899
AMMQT8r_REV_565047.3.peg.1385-MONOMER,0.0,-4.173536972419017e-09
AMMQT8r_FWD_565047.3.peg.1385-MONOMER,4.77476536442995e-06,-3.593513687844193e-37
AMPTASECG_REV_565047.3.peg.1430-MONOMER,0.0,-3.8555873477750594e-09
AMPTASECG_FWD_565047.3.peg.1430-MONOMER,0.0,-4.686489137032992e-12
AMPTASECG_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.8555873477750594e-09
AMPTASECG_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-4.686489137032992e-12
AMPTASEGC_REV_565047.3.peg.1430-MONOMER,0.0,-3.8555873477750594e-09
AMPTASEGC_FWD_565047.3.peg.1430-MONOMER,0.0,-4.686489137032992e-12
AMPTASEGC_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.8555873477750594e-09
AMPTASEGC_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-4.686489137032992e-12
ANPRT_REV_565047.3.peg.1714-MONOMER,0.0,-3.802554820068186e-09
ANPRT_FWD_565047.3.peg.1714-MONOMER,2.0884489347164554e-05,-1.7682224877966493e-35
ANS_REV_CPLX_ANS-0,0.0,0.08469166387258796
ANS_FWD_CPLX_ANS-0,0.0,-0.08469166858017185
ANS2_REV_CPLX_ANS-0,0.0,-4.707583891992057e-09
ANS2_FWD_CPLX_ANS-0,2.0884489347164554e-05,1.0599459976544167e-35
AOBUTDs_REV_CPLX_dummy,0.0,-5.139987704792767e-09
AOBUTDs_FWD_CPLX_dummy,-3.017824339191673e-56,-1.4627314562355912e-42
APAT_REV_565047.3.peg.1038-MONOMER,0.0,-5.239738988937721e-09
APAT_FWD_565047.3.peg.1038-MONOMER,0.00022555860581801072,-6.274824927972325e-41
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-0.06216194433564661
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-0.0019547194665479003
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-0.06020722486909871
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.382788498818156e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.060217985882232726
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.07610131340167e-05
ARBabc_REV_565047.3.peg.303-MONOMER,0.0,8.739709710096362e-08
ARBabc_FWD_565047.3.peg.303-MONOMER,0.0,-8.464922033537741e-41
ARBabc_REV_CPLX_ARBabc-3,0.0,8.521344084696277e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.1836562540008616e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,8.408851472222172e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.3085823787419125e-09
ARBabc_REV_CPLX_ARBabc-2,0.0,8.170292230170577e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.694174799257849e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,8.738571403972939e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.1383061234239095e-11
ARGDA_REV_565047.3.peg.37-MONOMER,0.0,0.029494279030554352
ARGDA_FWD_565047.3.peg.37-MONOMER,0.0,-0.0294942388437569
ARGDC_REV_565047.3.peg.2794-MONOMER_mod_pydx5p(1),0.0,-8.47207916772185e-09
ARGDC_FWD_565047.3.peg.2794-MONOMER_mod_pydx5p(1),9.5495307288599e-06,0.0
ARGSL_REV_565047.3.peg.2179-MONOMER,0.0,0.0
ARGSL_FWD_565047.3.peg.2179-MONOMER,0.0,0.0
ARGSSr_REV_565047.3.peg.2178-MONOMER_mod_mg2(1),0.0,4.755703375537849e-42
ARGSSr_FWD_565047.3.peg.2178-MONOMER_mod_mg2(1),0.0,-4.7557393298070335e-42
ARGt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ARGt2r_FWD_CPLX_dummy,0.00014176683509482964,3.710773784321748e-43
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,7.96346465675108e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.0256635765539934e-08
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.766640934093132e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.2224872992119412e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.5557185390344634e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.43340969427061e-08
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,8.750260532670647e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-2.3886770063442627e-09
ARSENBt2_REV_565047.3.peg.2180-MONOMER,0.0,-9.77720130189776e-43
ARSENBt2_FWD_565047.3.peg.2180-MONOMER,0.0,-1.73869760114172e-14
ASAD_REV_565047.3.peg.1516-MONOMER,0.0006102746958399687,-6.438574698040898e-37
ASAD_FWD_565047.3.peg.1516-MONOMER,0.0,-5.4288140118476165e-09
ASNS1_REV_565047.3.peg.1743-MONOMER_mod_mg2(1),0.0,0.05519767552601284
ASNS1_FWD_565047.3.peg.1743-MONOMER_mod_mg2(1),0.0,-0.055197590810129316
ASNt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ASNt2r_FWD_CPLX_dummy,0.00011849301814980645,0.0
ASO3t_REV_565047.3.peg.1377-MONOMER,0.0,-9.97164877753498e-15
ASO3t_FWD_565047.3.peg.1377-MONOMER,0.0,-9.97164877753498e-15
ASO4t_REV_565047.3.peg.1377-MONOMER,0.0,-9.97164877753498e-15
ASO4t_FWD_565047.3.peg.1377-MONOMER,0.0,-9.97164877753498e-15
ASP1DC_REV_565047.3.peg.1983-MONOMER,0.0,-1.485344039600028e-10
ASP1DC_FWD_565047.3.peg.1983-MONOMER,4.77477072285258e-06,-2.724632024968586e-42
ASPCT_REV_565047.3.peg.1920-MONOMER,0.0,3.270610043227878e-08
ASPCT_FWD_565047.3.peg.1920-MONOMER,0.0,9.77040345854594e-32
ASPKi_REV_565047.3.peg.1229-MONOMER,0.0,-6.4644417148871105e-09
ASPKi_FWD_565047.3.peg.1229-MONOMER,0.0,8.203619333359961e-41
ASPKi_REV_565047.3.peg.1515-MONOMER,0.0,-6.4644417148871105e-09
ASPKi_FWD_565047.3.peg.1515-MONOMER,0.0,3.764946070865683e-41
ASPKi_REV_565047.3.peg.2408-MONOMER,0.0,-6.4644417148871105e-09
ASPKi_FWD_565047.3.peg.2408-MONOMER,0.0006102746958399687,1.8111372151427547e-40
ASPO1_REV_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,0.08469178268856027
ASPO1_FWD_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,-0.08469167106237119
ASPO5_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ASPO5_FWD_CPLX_dummy,4.774765429581007e-06,1.1889303381681103e-41
ASPO6_REV_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,1.1162618908680073e-07
ASPO6_FWD_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,4.185034790351749e-40
ASPTA_REV_565047.3.peg.2188-MONOMER,0.0,1.3297960728266288e-35
ASPTA_FWD_565047.3.peg.2188-MONOMER,0.0,-1.3297960728266288e-35
ASPTA_REV_565047.3.peg.2344-MONOMER,0.0,-4.57159527823159e-36
ASPTA_FWD_565047.3.peg.2344-MONOMER,0.0,-3.116751673476416e-35
ASPTA_REV_565047.3.peg.2404-MONOMER,0.0,-6.271122895793072e-11
ASPTA_FWD_565047.3.peg.2404-MONOMER,0.0,-6.271122895793072e-11
ASPTA_REV_565047.3.peg.1980-MONOMER,0.0,1.8444949594155095e-35
ASPTA_FWD_565047.3.peg.1980-MONOMER,0.0,-8.150971862377482e-36
ASPt2r_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ASPt2r_FWD_CPLX_dummy,0.000953307225376002,2.3778606763362208e-42
ATPPRT_REV_565047.3.peg.590-MONOMER,0.0,1.0675743656396706e-07
ATPPRT_FWD_565047.3.peg.590-MONOMER,0.0,-1.1678128099109012e-08
ATPPRT_REV_565047.3.peg.591-MONOMER,0.0,1.1843556466307607e-07
ATPPRT_FWD_565047.3.peg.591-MONOMER,0.0,3.049896826014967e-41
ATPS4_REV_CPLX_ATPS4-6,0.0,-4.684823430176849e-09
ATPS4_FWD_CPLX_ATPS4-6,0.00806556571690711,5.627209006821373e-38
ATPS4_REV_CPLX_ATPS4-3,0.0,-4.684839635033648e-09
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.6204856798769793e-14
ATPS4_REV_CPLX_ATPS4-14,0.0,-4.684823430176849e-09
ATPS4_FWD_CPLX_ATPS4-14,0.0,1.4187247031585583e-37
ATPS4_REV_CPLX_ATPS4-5,0.0,-4.684823430176849e-09
ATPS4_FWD_CPLX_ATPS4-5,0.0,1.4282256362490794e-40
ATPS4_REV_CPLX_ATPS4-9,0.0,-4.684823973228224e-09
ATPS4_FWD_CPLX_ATPS4-9,0.0,-5.430513750936241e-16
ATPS4_REV_CPLX_ATPS4-10,0.0,-4.6848258385696644e-09
ATPS4_FWD_CPLX_ATPS4-10,0.0,-2.408392815707775e-15
ATPS4_REV_CPLX_ATPS4-8,0.0,-4.684823430176849e-09
ATPS4_FWD_CPLX_ATPS4-8,0.0,1.6456920911512025e-41
ATPS4_REV_CPLX_ATPS4-2,0.0,-4.684835812169349e-09
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.2381992499915142e-14
ATPS4_REV_CPLX_ATPS4-13,0.0,-4.684828987804704e-09
ATPS4_FWD_CPLX_ATPS4-13,0.0,-5.557627854564598e-15
ATPS4_REV_CPLX_ATPS4-12,0.0,-4.684830605808464e-09
ATPS4_FWD_CPLX_ATPS4-12,0.0,-7.175631615075899e-15
ATPS4_REV_CPLX_ATPS4-1,0.0,-4.684828281599048e-09
ATPS4_FWD_CPLX_ATPS4-1,0.0,-4.851422199548231e-15
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.684826089281142e-09
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.6591042936291347e-15
ATPS4_REV_CPLX_ATPS4-15,0.0,-4.6848233889303185e-09
ATPS4_FWD_CPLX_ATPS4-15,0.0,4.1246530493319006e-17
ATPS4_REV_CPLX_ATPS4-4,0.0,-4.684823430176849e-09
ATPS4_FWD_CPLX_ATPS4-4,0.0,-2.527312854267918e-41
ATPS4_REV_CPLX_ATPS4-7,0.0,-4.684825029736696e-09
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.5995598473337053e-15
ATPS4_REV_CPLX_ATPS4-11,0.0,-4.684827988843678e-09
ATPS4_FWD_CPLX_ATPS4-11,0.0,-4.55866682872928e-15
BACCLi_REV_565047.3.peg.1987-MONOMER,0.0,-3.822872858224261e-09
BACCLi_FWD_565047.3.peg.1987-MONOMER,0.0,5.817120641210323e-42
BGLA_REV_565047.3.peg.18-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.18-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.296-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.296-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.2888-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.2888-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.327-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.327-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.1806-MONOMER,0.0,3.7785495606288224e-14
BGLA_FWD_565047.3.peg.1806-MONOMER,0.0,-1.5617204369297002e-13
BGLA_REV_565047.3.peg.391-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.391-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.288-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.288-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.596-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.596-MONOMER,0.0,-9.697876964962913e-14
BGLA_REV_565047.3.peg.2867-MONOMER,0.0,9.697876964962913e-14
BGLA_FWD_565047.3.peg.2867-MONOMER,0.0,-9.697876964962913e-14
BGLA1_REV_565047.3.peg.558-MONOMER,0.0,1.0746790086536884e-07
BGLA1_FWD_565047.3.peg.558-MONOMER,0.0,-1.0881504235552648e-08
BGLA1_REV_565047.3.peg.543-MONOMER,0.0,1.129187490269836e-07
BGLA1_FWD_565047.3.peg.543-MONOMER,0.0,-5.430656073937891e-09
BGLA1_REV_565047.3.peg.18-MONOMER,0.0,5.917470255046074e-08
BGLA1_FWD_565047.3.peg.18-MONOMER,0.0,-5.917470255046074e-08
BGLA1_REV_565047.3.peg.296-MONOMER,0.0,5.917470255046074e-08
BGLA1_FWD_565047.3.peg.296-MONOMER,0.0,-5.917470255046074e-08
BGLA1_REV_565047.3.peg.288-MONOMER,0.0,5.917470255046074e-08
BGLA1_FWD_565047.3.peg.288-MONOMER,0.0,-5.917470255046074e-08
BGLA1_REV_565047.3.peg.343-MONOMER,0.0,1.1834940510092148e-07
BGLA1_FWD_565047.3.peg.343-MONOMER,0.0,-1.1653273617125977e-35
BGLA1_REV_565047.3.peg.2867-MONOMER,0.0,5.917470255046074e-08
BGLA1_FWD_565047.3.peg.2867-MONOMER,0.0,-5.917470255046074e-08
BGLA1_REV_565047.3.peg.944-MONOMER,0.0,9.028920767957073e-08
BGLA1_FWD_565047.3.peg.944-MONOMER,0.0,-2.8060197421350757e-08
BGLAr_REV_565047.3.peg.18-MONOMER,0.0,7.21066651497836e-42
BGLAr_FWD_565047.3.peg.18-MONOMER,0.0,-7.21066651497836e-42
BGLAr_REV_565047.3.peg.296-MONOMER,0.0,-7.402200627715326e-41
BGLAr_FWD_565047.3.peg.296-MONOMER,0.0,7.402200627715326e-41
BGLAr_REV_565047.3.peg.2888-MONOMER,0.0,-4.962908854523304e-41
BGLAr_FWD_565047.3.peg.2888-MONOMER,0.0,4.962908854523304e-41
BGLAr_REV_565047.3.peg.327-MONOMER,0.0,-6.723495148127966e-41
BGLAr_FWD_565047.3.peg.327-MONOMER,0.0,6.723495148127966e-41
BGLAr_REV_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
BGLAr_FWD_565047.3.peg.1806-MONOMER,0.0,-5.91932740433409e-14
BGLAr_REV_565047.3.peg.391-MONOMER,0.0,-4.736006004950832e-41
BGLAr_FWD_565047.3.peg.391-MONOMER,0.0,4.736006004950832e-41
BGLAr_REV_565047.3.peg.288-MONOMER,0.0,-5.144802799005279e-41
BGLAr_FWD_565047.3.peg.288-MONOMER,0.0,5.144802799005279e-41
BGLAr_REV_565047.3.peg.596-MONOMER,0.0,5.235292196859468e-41
BGLAr_FWD_565047.3.peg.596-MONOMER,0.0,-5.235292196859468e-41
BGLAr_REV_565047.3.peg.2867-MONOMER,0.0,8.985709717905584e-42
BGLAr_FWD_565047.3.peg.2867-MONOMER,0.0,-8.985709717905584e-42
BPNT_REV_CPLX_dummy,0.0,-5.139987704792767e-09
BPNT_FWD_CPLX_dummy,0.0,-1.4753433806503962e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.106026974145152e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0007239621283167642,2.859771396401801e-41
BTNabc_REV_565047.3.peg.622-MONOMER,0.0,7.487211016621388e-08
BTNabc_FWD_565047.3.peg.622-MONOMER,0.0,-1.295216421677943e-41
BUTCTr_REV_565047.3.peg.2262-MONOMER,0.0,2.370492607684562e-40
BUTCTr_FWD_565047.3.peg.2262-MONOMER,0.0,-2.370492607684562e-40
BUTKr_REV_565047.3.peg.1446-MONOMER,0.0,-1.9251663212146265e-40
BUTKr_FWD_565047.3.peg.1446-MONOMER,0.0,1.9251663212146265e-40
BUTt2_REV_CPLX_dummy,0.0,1.2705943941480854e-06
BUTt2_FWD_CPLX_dummy,0.0,-1.2757343818528781e-06
BZAMAH_REV_565047.3.peg.310-MONOMER,0.0,5.1300541325635245e-08
BZAMAH_FWD_565047.3.peg.310-MONOMER,0.0,-3.7547560610030084e-36
CAt4i_REV_CPLX_dummy,0.0,-5.139987704792767e-09
CAt4i_FWD_CPLX_dummy,0.0,3.7128825357211866e-43
CBIAT_REV_565047.3.peg.1161-MONOMER,0.0,-7.927088482232607e-07
CBIAT_FWD_565047.3.peg.1161-MONOMER,0.0,4.2494307281172184e-32
CBIAT_REV_565047.3.peg.1205-MONOMER,0.0,-7.927088482232607e-07
CBIAT_FWD_565047.3.peg.1205-MONOMER,0.0,1.0487510739145418e-40
CBL1abc_REV_565047.3.peg.1091-MONOMER,0.0,-7.410602748652414e-09
CBL1abc_FWD_565047.3.peg.1091-MONOMER,6.981362004596983e-15,2.5870502273336166e-41
CBL2D_REV_565047.3.peg.1139-MONOMER,0.0,1.0334241141966663e-35
CBL2D_FWD_565047.3.peg.1139-MONOMER,0.0,-1.0334092413664378e-35
CBL2abc_REV_565047.3.peg.1091-MONOMER,0.0,-7.410602748652414e-09
CBL2abc_FWD_565047.3.peg.1091-MONOMER,0.0,1.974831598706456e-41
CBLAT_REV_565047.3.peg.1161-MONOMER,0.0,9.378994640797604e-32
CBLAT_FWD_565047.3.peg.1161-MONOMER,0.0,-7.927088482232607e-07
CBLAT_REV_565047.3.peg.1205-MONOMER,0.0,5.129563903073185e-32
CBLAT_FWD_565047.3.peg.1205-MONOMER,0.0,-7.927088482232607e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.055197795169824496
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05519767615082959
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05519779517694278
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0551976761437113
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.055197795178528804
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05519767614212528
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.055197795183169356
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05519767613748473
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05519779517792368
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.055197676142730405
CD2abc1_REV_565047.3.peg.661-MONOMER,0.0,9.125088734944896e-08
CD2abc1_FWD_565047.3.peg.661-MONOMER,0.0,-9.125090567311466e-08
CD2abc1_REV_565047.3.peg.1936-MONOMER,0.0,9.12508869879452e-08
CD2abc1_FWD_565047.3.peg.1936-MONOMER,0.0,-9.125090603461843e-08
CD2t6r_REV_565047.3.peg.2609-MONOMER,0.0,-4.475979284846794e-09
CD2t6r_FWD_565047.3.peg.2609-MONOMER,0.0,3.6855013894961636e-42
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.6283023309246347e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,1.7515598691698078e-34
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-8.121490980305757e-10
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-8.121490980305757e-10
CDPMEK_REV_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,4.2702763324485804e-08
CDPMEK_FWD_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.5917421043740625e-35
CELBpts_REV_CPLX_CELBpts-22,0.0,1.2718638892029033e-07
CELBpts_FWD_CPLX_CELBpts-22,0.0,-5.8270108009080676e-08
CELBpts_REV_CPLX_CELBpts-40,0.0,1.6236869987559062e-07
CELBpts_FWD_CPLX_CELBpts-40,0.0,-2.308779705378038e-08
CELBpts_REV_CPLX_CELBpts-24,0.0,1.2599210161423185e-07
CELBpts_FWD_CPLX_CELBpts-24,0.0,-5.9464395315139156e-08
CELBpts_REV_CPLX_CELBpts-20,0.0,1.7236794721313233e-07
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.3088549716238691e-08
CELBpts_REV_CPLX_CELBpts-38,0.0,1.5569098421136742e-07
CELBpts_FWD_CPLX_CELBpts-38,0.0,-2.9765512718003594e-08
CELBpts_REV_CPLX_CELBpts-55,0.0,1.723444276637268e-07
CELBpts_FWD_CPLX_CELBpts-55,0.0,-1.3112069265644224e-08
CELBpts_REV_565047.3.peg.1800-MONOMER,0.0,1.0083624827975774e-07
CELBpts_FWD_565047.3.peg.1800-MONOMER,0.0,-8.462024864961326e-08
CELBpts_REV_CPLX_CELBpts-13,0.0,1.7260260341312713e-07
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.285389351624388e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,1.4403117521540802e-07
