,fluxes,reduced_costs
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.29329513722015e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2447040456817215e-33
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.2591778939553017e-33
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.141908789413801e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.202800763302152e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.757639355352136e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.94344943706626e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.50969631714569e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.906966129488291e-34
formation_321967.8.peg.613-MONOMER_mod_fad(1),1.4879669808266035e-26,0.0
formation_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,4.3216811408745416e-33
formation_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-2.1875580710636608e-32
formation_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1770-MONOMER_mod_mn2(1),9.96355615320302e-56,0.0
formation_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.779166020180478e-34
formation_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-5.4166422757209336e-34
formation_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,0.0
formation_321967.8.peg.1656-MONOMER_mod_mg2(1),9.766170685451975e-14,0.0
formation_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,0.0
formation_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,0.0
formation_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-6.461239789917655e-34
formation_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,4.8914402332973415e-28
formation_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-9.946474687361853e-37
formation_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,-2.196120691578613e-36
formation_321967.8.peg.1927-MONOMER_mod_mg2(1),4.3864961228744165e-14,2.1362871787731063e-35
formation_321967.8.peg.1594-MONOMER_mod_fmn(1),2.0237777872072112e-14,0.0
formation_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-2.734447588829576e-33
formation_321967.8.peg.2288-MONOMER_mod_mn2(1),1.7033416891533895e-12,2.5695206570685413e-34
formation_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.240917610289028e-34
formation_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_321967.8.peg.1276-MONOMER_mod_mg2(1),3.189773807453819e-14,0.0
formation_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),1.396670475255142e-09,0.0
formation_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3820794026574429e-33
formation_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,0.0
formation_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,-5.4094946649766e-33
formation_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,0.0
formation_321967.8.peg.1344-MONOMER_mod_mg2(1),2.6163259959476925e-13,0.0
formation_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.659-MONOMER_mod_nad(1),0.0,-3.76658654442114e-35
formation_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,5.468895177659152e-33
formation_321967.8.peg.961-MONOMER_mod_fad(1),0.0,5.573925750101943e-33
formation_321967.8.peg.1020-MONOMER_mod_4fe4s(1),4.039089457895161e-16,1.9259299228632914e-34
formation_321967.8.peg.1261-MONOMER_mod_fe2(1),3.755455094305309e-13,2.675412724986824e-33
formation_321967.8.peg.1311-MONOMER_mod_zn2(2),8.974668910817109e-15,-2.4519545853134527e-34
formation_321967.8.peg.1417-MONOMER_mod_mg2(1),1.2117268373685474e-15,0.0
formation_321967.8.peg.1529-MONOMER_mod_zn2(4),2.5677526887933425e-15,0.0
formation_321967.8.peg.1573-MONOMER_mod_mg2(2),2.4234536747370996e-15,-9.942207472145275e-35
formation_321967.8.peg.1580-MONOMER_mod_pan4p(1),0.0,-2.2635379273993203e-35
formation_321967.8.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),3.755455094305309e-13,1.7275992533218036e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.877986960929321e-08,0.0
formation_321967.8.peg.2457-MONOMER_mod_mg2(6),0.0,4.450990144120197e-34
formation_321967.8.peg.2457-MONOMER_mod_lys__L(1),4.487334455408549e-15,2.8788451307704633e-34
formation_321967.8.peg.2472-MONOMER_mod_mg2(1),5.593208988550737e-13,-6.83611897207394e-34
321967.8.peg.1223-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6496669267075615e-34
321967.8.peg.2201-MONOMER_to_generic_16Sm4Cm1402,4.039089457895161e-16,-1.6300854758838732e-34
RNA_LSEI_RS01255_to_generic_16s_rRNAs,0.0,0.0
RNA_LSEI_RS03940_to_generic_16s_rRNAs,5.938670902432064e-08,0.0
RNA_LSEI_RS04145_to_generic_16s_rRNAs,0.0,-0.01150403682119491
RNA_LSEI_RS08825_to_generic_16s_rRNAs,0.0,2.7773935861691373e-32
RNA_LSEI_RS12140_to_generic_16s_rRNAs,0.0,0.0
RNA_LSEI_RS01260_to_generic_23s_rRNAs,0.0,0.0
RNA_LSEI_RS03945_to_generic_23s_rRNAs,0.0,0.0
RNA_LSEI_RS04150_to_generic_23s_rRNAs,0.0,-7.864606398019257e-32
RNA_LSEI_RS08810_to_generic_23s_rRNAs,0.0,-0.02300807364238982
RNA_LSEI_RS12125_to_generic_23s_rRNAs,5.938670902432064e-08,0.0
RNA_LSEI_RS01265_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS03950_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS04155_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS08805_to_generic_5s_rRNAs,0.0,0.0
RNA_LSEI_RS12120_to_generic_5s_rRNAs,5.938670902432064e-08,1.8541004788176267e-33
321967.8.peg.2458-MONOMER_to_generic_Dus,0.0,0.0
321967.8.peg.2457-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08339551816457522
321967.8.peg.2457-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.487334455408549e-15,0.0
321967.8.peg.2457-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007736685917353954
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.58031741083927
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.529035918879735
321967.8.peg.1111-MONOMER_to_generic_RF,2.4270952992810234e-13,0.0
321967.8.peg.890-MONOMER_to_generic_RF,0.0,-0.1581327943355112
321967.8.peg.1311-MONOMER_to_generic_RNase,0.0,-0.07411649928020035
321967.8.peg.1311-MONOMER_mod_zn2(2)_to_generic_RNase,8.974668910817109e-15,3.081726042583166e-34
321967.8.peg.1290-MONOMER_to_generic_Tuf,7.129537528014224e-11,0.0
321967.8.peg.1466-MONOMER_to_generic_gly_c_ligase,0.0,-2.244621429713941
321967.8.peg.1467-MONOMER_to_generic_gly_c_ligase,3.6148755759634816e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.378938078400424
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-49.32765658644088
321967.8.peg.1639-MONOMER_to_generic_phe_ligase,0.0,-2.6557065809988534
321967.8.peg.1640-MONOMER_to_generic_phe_ligase,3.256632841780889e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.79417057808752
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.74288908612798
transcription_RNA_dummy,1.973339073219067e-05,4.348492159123974e-33
DM_RNA_dummy,0.0,-23.500203833676935
translation_dummy,1.3356773545830449e-05,1.3256088798788207e-31
formation_CPLX_dummy,1.418781343633451e-07,0.0
dummy_protein_to_mass,1.3214895411467104e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.7471203434085987e-24,0.0
23PDE2_REV_321967.8.peg.1317-MONOMER,0.0,-8.568795908497528e-10
23PDE2_FWD_321967.8.peg.1317-MONOMER,0.0,-7.275694958822364e-42
23PDE4_REV_321967.8.peg.1317-MONOMER,0.0,-8.568795908497528e-10
23PDE4_FWD_321967.8.peg.1317-MONOMER,0.0,-7.275694958822364e-42
23PDE7_REV_321967.8.peg.1317-MONOMER,0.0,-8.568795908497528e-10
23PDE7_FWD_321967.8.peg.1317-MONOMER,0.0,-7.275694958822364e-42
23PDE9_REV_321967.8.peg.1317-MONOMER,0.0,-8.568795908497528e-10
23PDE9_FWD_321967.8.peg.1317-MONOMER,0.0,-7.275694958822364e-42
2HMCOXT_REV_321967.8.peg.1461-MONOMER,0.0,0.0
2HMCOXT_FWD_321967.8.peg.1461-MONOMER,0.0,0.0
2MBCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-5.063532112809799e-37
2MBCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-1.3271125438772032e-10
2MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-9.443703272540278e-36
2MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,9.443703272540278e-36
3HAD100_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD100_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD100_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD100_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD10M11_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD10M11_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD10M11_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD10M11_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD10M12_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD10M12_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD10M12_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD10M12_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD11M12_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD11M12_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD11M12_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD11M12_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD120_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD120_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD120_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD120_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD12M13_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD12M13_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD12M13_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD12M13_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD12M14_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD12M14_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD12M14_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD12M14_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD13M14_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD13M14_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD13M14_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD13M14_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD140_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD140_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD140_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD140_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD14M15_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD14M15_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD14M15_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD14M15_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD14M16_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD14M16_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD14M16_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD14M16_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD15M16_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD15M16_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD15M16_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD15M16_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD160_REV_321967.8.peg.2068-MONOMER,0.0,3.598662897013442e-07
3HAD160_FWD_321967.8.peg.2068-MONOMER,0.0,2.5987333449045576e-41
3HAD160_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593750917044e-07
3HAD160_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD180_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD180_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD180_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD180_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD40_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD40_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD40_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD40_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD4M5_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD4M5_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD4M5_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD4M5_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD4M6_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD4M6_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD4M6_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD4M6_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD5M6_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD5M6_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD5M6_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD5M6_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD60_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD60_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD60_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD60_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD6M7_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD6M7_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD6M7_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD6M7_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD6M8_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD6M8_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD6M8_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD6M8_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD7M8_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD7M8_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD7M8_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD7M8_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD80_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629224143197e-07
3HAD80_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD80_REV_321967.8.peg.2059-MONOMER,0.0,3.5561594004925824e-07
3HAD80_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD8M10_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD8M10_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD8M10_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD8M10_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD8M9_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD8M9_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD8M9_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD8M9_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3HAD9M10_REV_321967.8.peg.2068-MONOMER,0.0,3.5986629097138807e-07
3HAD9M10_FWD_321967.8.peg.2068-MONOMER,0.0,-2.5987333449045576e-41
3HAD9M10_REV_321967.8.peg.2059-MONOMER,0.0,3.5561593877921434e-07
3HAD9M10_FWD_321967.8.peg.2059-MONOMER,0.0,-4.250352192173771e-09
3MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-8.394402908924691e-36
3MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,8.394402908924691e-36
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,7.523170554655919e-37
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,6.709393279522586e-43
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.5046320981132001e-36
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.834074232266265e-36
3OAR100_REV_321967.8.peg.2062-MONOMER,0.0,-3.510314374702884e-36
3OAR100_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6590332093122813e-11
3OAR100_REV_321967.8.peg.2657-MONOMER,0.0,3.0926792290985e-36
3OAR100_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6590332093122813e-11
3OAR100_REV_321967.8.peg.879-MONOMER,0.0,7.335542295435614e-36
3OAR100_FWD_321967.8.peg.879-MONOMER,0.0,-1.6590332093122813e-11
3OAR10M11_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR10M11_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR10M11_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR10M11_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR10M11_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR10M11_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR10M12_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR10M12_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR10M12_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR10M12_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR10M12_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR10M12_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR11M12_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR11M12_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR11M12_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR11M12_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR11M12_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR11M12_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR120_REV_321967.8.peg.2062-MONOMER,0.0,-3.510314374702884e-36
3OAR120_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6590332093122813e-11
3OAR120_REV_321967.8.peg.2657-MONOMER,0.0,3.0926792290985e-36
3OAR120_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6590332093122813e-11
3OAR120_REV_321967.8.peg.879-MONOMER,0.0,7.335542295435614e-36
3OAR120_FWD_321967.8.peg.879-MONOMER,0.0,-1.6590332093122813e-11
3OAR12M13_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR12M13_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR12M13_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR12M13_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR12M13_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR12M13_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR12M14_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR12M14_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR12M14_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR12M14_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR12M14_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR12M14_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR13M14_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR13M14_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR13M14_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR13M14_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR13M14_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR13M14_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR140_REV_321967.8.peg.2062-MONOMER,0.0,-3.510314374702884e-36
3OAR140_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6590332093122813e-11
3OAR140_REV_321967.8.peg.2657-MONOMER,0.0,3.0926792290985e-36
3OAR140_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6590332093122813e-11
3OAR140_REV_321967.8.peg.879-MONOMER,0.0,7.335542295435614e-36
3OAR140_FWD_321967.8.peg.879-MONOMER,0.0,-1.6590332093122813e-11
3OAR14M15_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR14M15_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR14M15_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR14M15_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR14M15_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR14M15_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR14M16_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR14M16_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR14M16_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR14M16_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR14M16_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR14M16_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR15M16_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR15M16_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR15M16_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR15M16_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR15M16_REV_321967.8.peg.879-MONOMER,0.0,1.2354597550207351e-35
3OAR15M16_FWD_321967.8.peg.879-MONOMER,0.0,-1.2354597550207351e-35
3OAR160_REV_321967.8.peg.2062-MONOMER,0.0,-4.730435242260982e-36
3OAR160_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6592872180907448e-11
3OAR160_REV_321967.8.peg.2657-MONOMER,0.0,1.8060291561405747e-36
3OAR160_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6592872180907448e-11
3OAR160_REV_321967.8.peg.879-MONOMER,0.0,5.951904095904965e-36
3OAR160_FWD_321967.8.peg.879-MONOMER,0.0,-1.6592872180907448e-11
3OAR180_REV_321967.8.peg.2062-MONOMER,0.0,-1.6590331980286395e-11
3OAR180_FWD_321967.8.peg.2062-MONOMER,0.0,-5.070454096793054e-36
3OAR180_REV_321967.8.peg.2657-MONOMER,0.0,-1.6590331980286395e-11
3OAR180_FWD_321967.8.peg.2657-MONOMER,0.0,-1.1984132012756689e-35
3OAR180_REV_321967.8.peg.879-MONOMER,0.0,-1.6590331980286395e-11
3OAR180_FWD_321967.8.peg.879-MONOMER,0.0,-1.5829328111203168e-35
3OAR40_REV_321967.8.peg.2062-MONOMER,0.0,-3.510314374702884e-36
3OAR40_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6590332093122813e-11
3OAR40_REV_321967.8.peg.2657-MONOMER,0.0,3.0926792290985e-36
3OAR40_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6590332093122813e-11
3OAR40_REV_321967.8.peg.879-MONOMER,0.0,7.335542295435614e-36
3OAR40_FWD_321967.8.peg.879-MONOMER,0.0,-1.6590332093122813e-11
3OAR4M5_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR4M5_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR4M5_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR4M5_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR4M5_REV_321967.8.peg.879-MONOMER,0.0,0.0
3OAR4M5_FWD_321967.8.peg.879-MONOMER,0.0,0.0
3OAR4M6_REV_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR4M6_FWD_321967.8.peg.2062-MONOMER,0.0,0.0
3OAR4M6_REV_321967.8.peg.2657-MONOMER,0.0,0.0
3OAR4M6_FWD_321967.8.peg.2657-MONOMER,0.0,0.0
