,fluxes,reduced_costs
formation_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),9.014544698864156e-14,3.4741888881922923e-34
formation_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,2.5922606019079366e-34
formation_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,3.4741888881922923e-34
formation_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,2.5276483595340103e-34
formation_981539.3.peg.1434-MONOMER_mod_mn2(1),7.022080353116379e-11,0.0
formation_981539.3.peg.1434-MONOMER_mod_ca2(1),0.0,2.185697962784239e-34
formation_981539.3.peg.1854-MONOMER_mod_mg2(1),1.909443526535851e-13,9.863184158581155e-34
formation_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,5.924990025299136e-34
formation_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,8.776896232334481e-34
formation_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2626306768831554e-34
formation_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2838001542594808e-34
formation_g.3836.peg.1866-MONOMER_mod_mg2(1),1.4205513268200304e-12,-1.8216319121460853e-34
formation_981539.3.peg.1131-MONOMER_mod_mg2(1),8.638607943434799e-14,0.0
formation_981539.3.peg.1112-MONOMER_mod_fmn(1),3.5297085420715184e-14,-9.88736335000602e-34
formation_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.30103262939538e-34
formation_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),7.734110700944472e-12,-1.3011372525250141e-34
formation_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),1.5887607799823587e-09,-1.2885519211490347e-33
formation_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_cobalt2(1),1.0310992283122861e-12,5.77738854657093e-35
formation_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,-5.154000672334731e-35
formation_981539.3.peg.1427-MONOMER_mod_k(1),0.0,0.0
formation_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-1.541330317224628e-34
formation_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,4.024224665919283e-34
formation_g.3836.peg.759-MONOMER_mod_mg2(1),6.959177617006512e-13,0.0
formation_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1924-MONOMER_mod_nad(1),0.0,-2.8860887173112767e-34
formation_g.3836.peg.1073-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.737-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_g.3836.peg.216-MONOMER_mod_fad(1),0.0,-1.6875706948301876e-34
formation_g.3836.peg.1510-MONOMER_mod_mn2(1),0.0,2.9951166932659354e-34
formation_g.3836.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.879371701102276e-08,1.3976764800467042e-33
formation_g.3836.peg.1321-MONOMER_mod_zn2(4),2.1341561862154673e-15,2.3371463855961493e-33
formation_g.3836.peg.1752-MONOMER_mod_4fe4s(1),5.688957384229261e-16,-1.4349296274686127e-42
formation_g.3836.peg.1931-MONOMER_mod_4fe4s(1),5.688957384229261e-16,1.9259299300379396e-34
formation_g.3836.peg.1953-MONOMER_mod_pan4p(1),4.2614279825151516e-11,0.0
formation_g.3836.peg.2078-MONOMER_mod_mg2(1),3.8684044050948143e-13,6.82586450573542e-34
formation_g.3836.peg.2152-MONOMER_mod_zn2(2),0.0,-0.0019580673682354304
formation_g.3836.peg.348-MONOMER_mod_fe2(1),3.4706630570959266e-13,-2.168580219664241e-34
formation_g.3836.peg.470-MONOMER_mod_mg2(2),3.4133744305375603e-15,0.0
formation_g.3836.peg.517-MONOMER_mod_mg2(1),1.706687215268777e-15,-1.706466126433855e-34
g.3836.peg.1968-MONOMER_to_generic_16Sm4Cm1402,5.688957384229261e-16,-1.6691702879497466e-34
g.3836.peg.219-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6460528295320559e-34
RNA_SGGB_RS00085_to_generic_16s_rRNAs,6.198253042277939e-08,-8.761970036198209e-34
RNA_SGGB_RS00505_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS01740_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS02015_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS02645_to_generic_16s_rRNAs,0.0,0.0
RNA_SGGB_RS00095_to_generic_23s_rRNAs,0.0,2.4920500088493376e-33
RNA_SGGB_RS00515_to_generic_23s_rRNAs,0.0,2.4920500088493376e-33
RNA_SGGB_RS01750_to_generic_23s_rRNAs,0.0,2.4920500088493376e-33
RNA_SGGB_RS02025_to_generic_23s_rRNAs,6.198253042277939e-08,0.0
RNA_SGGB_RS02655_to_generic_23s_rRNAs,0.0,0.0
RNA_SGGB_RS00100_to_generic_5s_rRNAs,0.0,-5.877248835644824e-35
RNA_SGGB_RS00520_to_generic_5s_rRNAs,6.198253042277939e-08,-5.877248835644824e-35
RNA_SGGB_RS01755_to_generic_5s_rRNAs,0.0,-5.877248835644824e-35
RNA_SGGB_RS02030_to_generic_5s_rRNAs,0.0,-5.877248835644824e-35
RNA_SGGB_RS02660_to_generic_5s_rRNAs,0.0,-5.877248835644824e-35
g.3836.peg.1104-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.09777325173305
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.53403100668675
g.3836.peg.284-MONOMER_to_generic_LYSINEaaRS,6.320299352544202e-15,4.018512251464998e-34
g.3836.peg.122-MONOMER_to_generic_RF,3.435222217424234e-13,-2.154553234657362e-34
g.3836.peg.580-MONOMER_to_generic_RF,0.0,-0.06915478741323154
g.3836.peg.2152-MONOMER_to_generic_RNase,1.264059870508842e-14,-3.5056572531744744e-34
g.3836.peg.2152-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,0.0
g.3836.peg.334-MONOMER_to_generic_Tuf,1.0045701371656548e-10,2.6913431239413062e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.35498785870871
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.79124561366242
g.3836.peg.1009-MONOMER_to_generic_gly_c_ligase,6.700271933556329e-12,0.0
g.3836.peg.1016-MONOMER_to_generic_gly_c_ligase,0.0,-1.1605884400754005
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.23243204753588
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.66868980248959
g.3836.peg.2210-MONOMER_to_generic_phe_ligase,0.0,-1.4045248666340984
g.3836.peg.2282-MONOMER_to_generic_phe_ligase,4.532100114459037e-12,0.0
transcription_RNA_dummy,3.656140212537705e-05,4.683618420596564e-34
DM_RNA_dummy,0.0,-0.018849533941342422
translation_dummy,3.334706732904334e-05,1.8686118654269078e-33
formation_CPLX_dummy,2.0142050992744144e-05,0.0
dummy_protein_to_mass,1.3205016336299194e-05,-1.7456725883356265e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.044301866955801e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.835664773743569e-08
12DGR180ti_FWD_CPLX_dummy,1.5516044611976668e-05,8.97828355315879e-43
1P4H2CBXLAH_REV_g.3836.peg.1296-MONOMER,0.0,-2.132703565463682e-08
1P4H2CBXLAH_FWD_g.3836.peg.1296-MONOMER,0.0,-8.914940587796265e-42
23DHMPO_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,5.219555155257637e-41
23DHMPO_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-2.5097788400404964e-08
2AHBUTI_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-5.99191120796105e-41
2AHBUTI_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-2.5097788400404964e-08
2DHPL_REV_g.3836.peg.1011-MONOMER,0.0,-9.834558282825185e-42
2DHPL_FWD_g.3836.peg.1011-MONOMER,0.0,-1.9696847833151882e-08
2HBO_REV_g.3836.peg.599-MONOMER,0.0,-6.3951278005708316e-40
2HBO_FWD_g.3836.peg.599-MONOMER,0.0,-1.7860257859804177e-08
2HBO_REV_g.3836.peg.141-MONOMER,0.0,-1.7397899603902968e-09
2HBO_FWD_g.3836.peg.141-MONOMER,0.0,-1.9600047820194475e-08
2HBO_REV_g.3836.peg.1770-MONOMER,0.0,-2.201141410490005e-40
2HBO_FWD_g.3836.peg.1770-MONOMER,0.0,-1.7860257859804177e-08
2HMCOXT_REV_g.3836.peg.906-MONOMER,0.0,-6.102953430568483e-43
2HMCOXT_FWD_g.3836.peg.906-MONOMER,0.0,-1.1758454894847574e-08
2MBCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-2.0290933081537524e-08
2MBCOATA_FWD_g.3836.peg.1982-MONOMER,0.00017857411534377492,-2.2143670561811179e-35
34DHOXPEGOX_REV_g.3836.peg.1390-MONOMER,0.0,-1.8159419409136417e-08
34DHOXPEGOX_FWD_g.3836.peg.1390-MONOMER,0.0,-1.2357942608692575e-40
34DHOXPEGOX_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-3.806560223479703e-08
34DHOXPEGOX_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-1.990618282566061e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-1.835664773743569e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.284798487211153e-42
3HAD10M12_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD10M12_FWD_CPLX_dummy,0.00017857411534377492,-9.353476718243004e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD11M12_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD12M14_FWD_CPLX_dummy,0.00017857411534377492,9.876986665665397e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD13M14_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD14M16_FWD_CPLX_dummy,0.00017857411534377492,9.876986665665397e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD15M16_FWD_CPLX_dummy,0.00017857411534377492,9.876986665665397e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD4M6_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD5M6_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD6M8_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD7M8_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD8M10_FWD_CPLX_dummy,0.00017857411534377492,-4.182889025838232e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.835664773743569e-08
3HAD9M10_FWD_CPLX_dummy,0.00017857411534377492,-9.353476718243004e-35
3HLYTCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.322616137857029e-08
3HLYTCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,3.406920655698985e-42
3MOBS_REV_981539.3.peg.740-MONOMER,0.0,-1.971087602722642e-08
3MOBS_FWD_981539.3.peg.740-MONOMER,0.0,3.1280846439826816e-41
3OAR100_REV_g.3836.peg.1840-MONOMER,0.0,1.1321662472303335e-41
3OAR100_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466067417866e-08
3OAR10M11_REV_g.3836.peg.1840-MONOMER,0.0,6.096279792778718e-42
3OAR10M11_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR10M12_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR10M12_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.089405614306678e-36
3OAR11M12_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR11M12_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.2311863579987766e-35
3OAR120_REV_g.3836.peg.1840-MONOMER,0.0,1.1321662472303335e-41
3OAR120_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466067417866e-08
3OAR12M13_REV_g.3836.peg.1840-MONOMER,0.0,6.096279792778718e-42
3OAR12M13_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR12M14_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR12M14_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,-2.6133052351374407e-35
3OAR13M14_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR13M14_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.2311863579987766e-35
3OAR140_REV_g.3836.peg.1840-MONOMER,0.0,-3.520770969818238e-35
3OAR140_FWD_g.3836.peg.1840-MONOMER,0.0,-2.193893615120628e-08
3OAR14M15_REV_g.3836.peg.1840-MONOMER,0.0,1.4162552369960275e-35
3OAR14M15_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR14M16_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR14M16_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,6.153432154566885e-35
3OAR15M16_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR15M16_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,6.153432154566885e-35
3OAR160_REV_g.3836.peg.1840-MONOMER,0.0,2.3237206233179792e-35
3OAR160_FWD_g.3836.peg.1840-MONOMER,0.0,-2.193893615120628e-08
3OAR180_REV_g.3836.peg.1840-MONOMER,0.0,-3.520770969818238e-35
3OAR180_FWD_g.3836.peg.1840-MONOMER,0.0,-2.1938940372264336e-08
3OAR40_REV_g.3836.peg.1840-MONOMER,0.0,-2.193893725257673e-08
3OAR40_FWD_g.3836.peg.1840-MONOMER,0.0,2.3237206233179792e-35
3OAR4M5_REV_g.3836.peg.1840-MONOMER,0.0,4.338501033564136e-35
3OAR4M5_FWD_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR4M6_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR4M6_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.089405614306678e-36
3OAR5M6_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR5M6_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.2311863579987766e-35
3OAR60_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641465914677104e-08
3OAR60_FWD_g.3836.peg.1840-MONOMER,0.0,-8.708971132541026e-43
3OAR6M7_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR6M7_FWD_g.3836.peg.1840-MONOMER,0.0,-8.708971132541026e-43
3OAR6M8_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR6M8_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.2311863579987766e-35
3OAR7M8_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR7M8_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,6.153432154566885e-35
3OAR80_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641465914677104e-08
3OAR80_FWD_g.3836.peg.1840-MONOMER,0.0,-8.708971132541026e-43
3OAR8M10_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR8M10_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.089405614306678e-36
3OAR8M9_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR8M9_FWD_g.3836.peg.1840-MONOMER,0.0,-8.708971132541026e-43
3OAR9M10_REV_g.3836.peg.1840-MONOMER,0.0,-1.6641466172993357e-08
3OAR9M10_FWD_g.3836.peg.1840-MONOMER,0.00017857411534377492,3.2311863579987766e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7212622602119586e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.608357990724958e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3282006080869932e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7212622602119586e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.273661939306309e-36
3OAS121_REV_CPLX_dummy,0.0,-2.3654117862269835e-08
3OAS121_FWD_CPLX_dummy,0.0,4.329080782226972e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3282006080869932e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00017857411534377492,1.3282006080869932e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.2510092685908e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.757563425562265e-35
3OAS141_REV_CPLX_dummy,0.0,-2.3654114874087326e-08
3OAS141_FWD_CPLX_dummy,0.0,4.329076625402028e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2510092685908e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.757563425562265e-35
3OAS161_REV_CPLX_dummy,0.0,-2.630284978192e-08
3OAS161_FWD_CPLX_dummy,0.0,4.668375383064368e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.2510096906966056e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.757563425562265e-35
3OAS181_REV_CPLX_dummy,0.0,-2.8951584714063624e-08
3OAS181_FWD_CPLX_dummy,0.0,4.668375383064368e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.1011622093882784e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00017857411534377492,6.757563425562265e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3282006080869932e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00017857411534377492,1.3282006080869932e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00017857411534377492,6.757563425562265e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.721262229663806e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.27366517545873e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3282006080869932e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00017857411534377492,1.3282006080869932e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.721262229663806e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.27366517545873e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00017857411534377492,-4.1011622093882784e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3282006080869932e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7212624323692383e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00017857411534377492,1.3282006080869932e-35
4HBZt2_REV_CPLX_dummy,0.0,2.693485065947637e-42
4HBZt2_FWD_CPLX_dummy,0.0,-1.835664773743569e-08
4HTHRS_REV_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,7.657044666042911e-08
4HTHRS_FWD_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-9.600993235960582e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.969602345778445e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,-3.661771832273806e-23,-3.6119417046065977e-41
5AIZCDC_REV_g.3836.peg.1335-MONOMER,0.0,-2.053214081828803e-08
5AIZCDC_FWD_g.3836.peg.1335-MONOMER,0.0,-8.361173605035812e-10
5AIZCDC_REV_g.3836.peg.1156-MONOMER,0.0,-2.2179797291467368e-08
5AIZCDC_FWD_g.3836.peg.1156-MONOMER,0.0,-2.4837738336829186e-09
5HLTDL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.322616137857029e-08
5HLTDL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,3.406920655698985e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.835664773743569e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-6.284798487211153e-42
5HXKYNDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.322616137857029e-08
5HXKYNDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-3.406920655698985e-42
5MTHCYST_REV_g.3836.peg.991-MONOMER,0.0,-1.4629198780234307e-09
5MTHCYST_FWD_g.3836.peg.991-MONOMER,0.0,-2.0193409718866432e-08
5MTHCYST_REV_g.3836.peg.2190-MONOMER,0.0,1.2223709613593707e-40
5MTHCYST_FWD_g.3836.peg.2190-MONOMER,0.0,-1.8730489840843e-08
6P3HXI_REV_g.3836.peg.1274-MONOMER,0.0,-4.8195601627160897e-42
6P3HXI_FWD_g.3836.peg.1274-MONOMER,0.0,-1.5130284940330773e-08
6PGALSZ_REV_CPLX_dummy,0.0,-1.835664773743569e-08
6PGALSZ_FWD_CPLX_dummy,0.0,-2.557985654292083e-40
6PGALSZ2i_REV_g.3836.peg.1183-MONOMER,0.0,-1.885520996755459e-08
6PGALSZ2i_FWD_g.3836.peg.1183-MONOMER,0.0,-4.962286505328788e-10
6PGALSZ2i_REV_g.3836.peg.837-MONOMER,0.0,-1.8866228891965267e-08
6PGALSZ2i_FWD_g.3836.peg.837-MONOMER,0.0,-5.072475749435572e-10
6PHBG_REV_g.3836.peg.2134-MONOMER,0.0,-1.9447234525371643e-08
6PHBG_FWD_g.3836.peg.2134-MONOMER,0.0,-4.964532746461469e-10
6PHBG_REV_g.3836.peg.319-MONOMER,0.0,-1.9302761959637597e-08
6PHBG_FWD_g.3836.peg.319-MONOMER,0.0,-3.5198070891210055e-10
6PHBG_REV_g.3836.peg.830-MONOMER,0.0,-1.915440838102775e-08
6PHBG_FWD_g.3836.peg.830-MONOMER,0.0,-2.0362713030225325e-10
6PHBG_REV_g.3836.peg.917-MONOMER,0.0,-1.9205568731341427e-08
6PHBG_FWD_g.3836.peg.917-MONOMER,0.0,-2.547874806159287e-10
6PHBG_REV_g.3836.peg.1806-MONOMER,0.0,-1.9177613893424793e-08
6PHBG_FWD_g.3836.peg.1806-MONOMER,0.0,-2.2683264269929693e-10
6PHBG_REV_g.3836.peg.796-MONOMER,0.0,-1.9169144409957962e-08
6PHBG_FWD_g.3836.peg.796-MONOMER,0.0,-2.183631592324627e-10
6PHBG_REV_g.3836.peg.162-MONOMER,0.0,-1.927681950796037e-08
6PHBG_FWD_g.3836.peg.162-MONOMER,0.0,-3.260382572348715e-10
6PHBG2_REV_g.3836.peg.2134-MONOMER,0.0,-1.9650861655673898e-08
6PHBG2_FWD_g.3836.peg.2134-MONOMER,0.0,-2.928261443438937e-10
6PHBG2_REV_g.3836.peg.319-MONOMER,0.0,-1.9506389089939852e-08
6PHBG2_FWD_g.3836.peg.319-MONOMER,0.0,-1.483535786098473e-10
6PHBG2_REV_g.3836.peg.830-MONOMER,0.0,-1.9358035511330005e-08
6PHBG2_FWD_g.3836.peg.830-MONOMER,0.0,1.2651699821556439e-41
6PHBG2_REV_g.3836.peg.917-MONOMER,0.0,-1.940919586164368e-08
6PHBG2_FWD_g.3836.peg.917-MONOMER,0.0,-5.1160350313675466e-11
6PHBG2_REV_g.3836.peg.1806-MONOMER,0.0,-1.9381241023727048e-08
6PHBG2_FWD_g.3836.peg.1806-MONOMER,0.0,-2.3205512397043664e-11
6PHBG2_REV_g.3836.peg.796-MONOMER,0.0,-1.9372771540260213e-08
6PHBG2_FWD_g.3836.peg.796-MONOMER,0.0,-1.4736028930209428e-11
6PHBG2_REV_g.3836.peg.162-MONOMER,0.0,-1.9480446638262622e-08
6PHBG2_FWD_g.3836.peg.162-MONOMER,0.0,-1.224111269326182e-10
A5PISO_REV_g.3836.peg.1938-MONOMER,0.0,1.6008429168772526e-41
A5PISO_FWD_g.3836.peg.1938-MONOMER,0.0,-2.195099068427145e-08
AACOAT_REV_g.3836.peg.1673-MONOMER,0.0,-1.985902576793305e-08
AACOAT_FWD_g.3836.peg.1673-MONOMER,0.0,-2.358006030245994e-10
AACOAT_REV_g.3836.peg.1491-MONOMER,0.0,-1.9623225164908453e-08
AACOAT_FWD_g.3836.peg.1491-MONOMER,0.0,-1.1342084785333977e-41
AACPS7_REV_CPLX_dummy,0.0,-2.365411472128886e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.300607636132948e-35
