,fluxes,reduced_costs
ALALEUabc_REV_g.1638.peg.277-MONOMER,0.0,4.492618654497821e-07
ALALEUabc_FWD_g.1638.peg.277-MONOMER,0.0,-4.0884604975818025e-08
ALALEUabc_REV_g.1638.peg.790-MONOMER,0.0,4.878518744992503e-07
ALALEUabc_FWD_g.1638.peg.790-MONOMER,0.0,-2.2945959263498598e-09
ALALEUabc_REV_g.1638.peg.533-MONOMER,0.0,4.875427245385221e-07
ALALEUabc_FWD_g.1638.peg.533-MONOMER,0.0,-2.603745887077983e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,4.4051583342364364e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.4528840347534045e-34
ALAR_REV_467705.8.peg.416-MONOMER,0.0,-4.7147402456591854e-08
ALAR_FWD_467705.8.peg.416-MONOMER,0.00021126603257766286,-7.484235511646573e-38
ALATA_L_REV_467705.8.peg.425-MONOMER,3.840470510886619e-27,0.0
ALATA_L_FWD_467705.8.peg.425-MONOMER,0.0,-0.024842567053739696
ALATHR1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALATHR1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALATHR1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,1.4896804940295296e-36
ALATHR1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALATHRabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
ALATHRabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
ALATHRabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
ALATHRabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
ALATHRabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
ALATHRabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
ALATHRabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
ALATHRabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
ALATHRabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
ALATHRabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
ALATHRabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
ALATHRabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
ALATHRabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
ALATHRabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
ALAt2r_REV_CPLX_dummy,1.11364202187391,3.0141987598227145e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ALCD19_REV_g.1638.peg.1865-MONOMER,0.0,-0.01537853420272994
ALCD19_FWD_g.1638.peg.1865-MONOMER,0.0,-0.01183002167828003
ALCD19_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-0.01537853420272994
ALCD19_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-0.01183002167828003
ALCD19_REV_g.1638.peg.911-MONOMER,0.0,-0.01537853420272994
ALCD19_FWD_g.1638.peg.911-MONOMER,0.0,-0.01183002167828003
ALCD2x_REV_g.1638.peg.1865-MONOMER,0.0,3.498077696101176e-36
ALCD2x_FWD_g.1638.peg.1865-MONOMER,0.0,-0.027208555881009972
ALCD2x_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,7.197661533107831e-36
ALCD2x_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-0.027208555881009972
ALCD2x_REV_g.1638.peg.911-MONOMER,0.0,6.963442281613618e-36
ALCD2x_FWD_g.1638.peg.911-MONOMER,0.0,-0.027208555881009972
AMALT1_REV_g.1638.peg.385-MONOMER,0.0,-0.018928857483002156
AMALT1_FWD_g.1638.peg.385-MONOMER,0.0,-1.7880933797084444e-36
AMALT2_REV_g.1638.peg.385-MONOMER,0.0,-0.018928857483002156
AMALT2_FWD_g.1638.peg.385-MONOMER,0.0,-8.940466898542224e-36
AMALT3_REV_g.1638.peg.385-MONOMER,0.0,-0.018928857483002156
AMALT3_FWD_g.1638.peg.385-MONOMER,0.0,8.940466898542224e-36
AMALT4_REV_g.1638.peg.385-MONOMER,0.0,-0.018928857483002156
AMALT4_FWD_g.1638.peg.385-MONOMER,0.0,-5.364280139125334e-36
AMANAPEr_REV_g.1638.peg.815-MONOMER,0.0,0.0
AMANAPEr_FWD_g.1638.peg.815-MONOMER,0.0,0.0
AMANK_REV_g.1638.peg.701-MONOMER,0.0,3.856102649210807e-07
AMANK_FWD_g.1638.peg.701-MONOMER,0.0,-2.190043593329936e-09
AMANK_REV_g.1638.peg.606-MONOMER,0.0,3.8780030851441065e-07
AMANK_FWD_g.1638.peg.606-MONOMER,0.0,-4.598773817749897e-37
AMMQLT8_REV_CPLX_dummy,0.0,2.4074121434981193e-35
AMMQLT8_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
AMMQT8r_REV_CPLX_dummy,7.849081325946464e-07,1.3506253643581663e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
AMPSO3OX_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.9567929437511226e-35
AMPTASECG_REV_g.1638.peg.874-MONOMER,0.0,0.005323093013472618
AMPTASECG_FWD_g.1638.peg.874-MONOMER,0.0,-0.005323093013472618
AMPTASECG_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.005323073854650287
AMPTASECG_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.00532311217229495
AMPTASEGC_REV_g.1638.peg.874-MONOMER,0.0,0.005323093013472618
AMPTASEGC_FWD_g.1638.peg.874-MONOMER,0.0,-0.005323093013472618
AMPTASEGC_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.005323073854650287
AMPTASEGC_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.00532311217229495
ANPRT_REV_467705.8.peg.636-MONOMER,0.0,-5.087249116857709e-08
ANPRT_FWD_467705.8.peg.636-MONOMER,5.339011596487236e-05,5.417992374067005e-35
ANS_REV_467705.8.peg.634-MONOMER,0.0,-3.2756535637267436e-08
ANS_FWD_467705.8.peg.634-MONOMER,0.0,-1.4787818984250873e-31
ANS_REV_467705.8.peg.635-MONOMER,0.0,-3.2756535637267436e-08
ANS_FWD_467705.8.peg.635-MONOMER,5.3390115964863724e-05,-9.59198914546404e-36
ANS2_REV_467705.8.peg.634-MONOMER,0.0,-3.2756535637267436e-08
ANS2_FWD_467705.8.peg.634-MONOMER,8.632529822477751e-18,-1.4788532628256055e-31
ANS2_REV_467705.8.peg.635-MONOMER,0.0,-3.2756535637267436e-08
ANS2_FWD_467705.8.peg.635-MONOMER,0.0,4.762140078206955e-36
APAT_REV_g.1638.peg.542-MONOMER,3.9827710623016555e-18,0.0
APAT_FWD_g.1638.peg.542-MONOMER,3.9827710623016555e-18,0.0
ARAI_REV_g.1638.peg.412-MONOMER,0.0,-0.02839042849560756
ARAI_FWD_g.1638.peg.412-MONOMER,0.0,-3.1414254973102074e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.2250431021074956e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5466536167589288e-37
ARBabc_REV_CPLX_ARBabc-3,0.0,3.959243910360664e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-9.857708381089092e-38
ARBabc_REV_CPLX_ARBabc-10,0.0,3.205381376895723e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-7.538625334649412e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,4.063651387654975e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,1.0440747729431096e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,3.094458081437473e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-8.64785828923191e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.223633129266178e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-7.356107810944857e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,3.931634831134191e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.7609079226473047e-09
ARBabc_REV_CPLX_ARBabc-6,0.0,4.029699462699788e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,7.045555233912402e-09
ARBabc_REV_CPLX_ARBabc-11,0.0,3.0778855930118643e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-8.813583173487997e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,4.0242088127609493e-07
ARBabc_FWD_CPLX_ARBabc-8,0.0,6.496490240028551e-09
ARBabc_REV_CPLX_ARBabc-9,0.0,3.9253638272980734e-07
ARBabc_FWD_CPLX_ARBabc-9,0.0,-3.3880083062590317e-09
ARBabc_REV_CPLX_ARBabc-2,0.0,4.0584164051592195e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,9.917249479855582e-09
ARBabc_REV_g.1638.peg.1264-MONOMER,0.0,4.123224928612983e-07
ARBabc_FWD_g.1638.peg.1264-MONOMER,0.0,1.6398101825231925e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,3.9652659766559e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,6.022066295236048e-10
ARGDA_REV_g.1638.peg.749-MONOMER,0.0,0.011830359858755857
ARGDA_FWD_g.1638.peg.749-MONOMER,0.0,-0.01182991729759041
ARGDC_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ARGDC_FWD_CPLX_dummy,0.11690871994811801,-3.9120772516498975e-38
ARGSL_REV_467705.8.peg.176-MONOMER,-3.908002700239751e-52,-6.358480820017427e-37
ARGSL_FWD_467705.8.peg.176-MONOMER,1.3860575253124997e-43,6.358480820017427e-37
ARGSSr_REV_467705.8.peg.175-MONOMER_mod_mg2(1),-1.3860575292205023e-43,-6.63420809279038e-45
ARGSSr_FWD_467705.8.peg.175-MONOMER_mod_mg2(1),0.0,-6.63420809279038e-45
ARGt2_REV_CPLX_dummy,0.0,0.002365970335637364
ARGt2_FWD_CPLX_dummy,0.0,-0.0023659842213932447
ASAD_REV_467705.8.peg.1169-MONOMER,0.0,5.941295194222422e-37
ASAD_FWD_467705.8.peg.1169-MONOMER,-9.242248992159771e-44,4.3517523408029846e-36
ASNS1_REV_CPLX_dummy,0.0,0.011829811351636303
ASNS1_FWD_CPLX_dummy,0.0,-0.011829825237392184
ASNS2_REV_CPLX_dummy,0.0,0.011829811351636303
ASNS2_FWD_CPLX_dummy,0.0,-0.011829825237392184
ASNt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ASNt2r_FWD_CPLX_dummy,0.0004247993856690104,1.321231712203008e-38
ASPCT_REV_467705.8.peg.1071-MONOMER,0.0,5.350548492048065e-07
ASPCT_FWD_467705.8.peg.1071-MONOMER,1.027173798538097e-46,-5.961788744157304e-36
ASPKi_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
ASPKi_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),9.242248992159771e-44,-1.5542799574230566e-36
ASPT_REV_467705.8.peg.1651-MONOMER,0.0,6.405673177782953e-07
ASPT_FWD_467705.8.peg.1651-MONOMER,-1.3858158241226019e-43,4.6299214674091965e-37
ASPTA_REV_467705.8.peg.1257-MONOMER,0.0,-3.326482110974181e-08
ASPTA_FWD_467705.8.peg.1257-MONOMER,0.11697107273579894,-1.6251105767240034e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ASPt2r_FWD_CPLX_dummy,0.11742241416251972,-2.116602708150576e-37
ATPPRT_REV_467705.8.peg.1367-MONOMER,0.0,4.2705972171622497e-07
ATPPRT_FWD_467705.8.peg.1367-MONOMER,0.0,-1.4185542576402675e-08
ATPPRT_REV_467705.8.peg.1366-MONOMER,0.0,4.4124526429262763e-07
ATPPRT_FWD_467705.8.peg.1366-MONOMER,0.0,3.1578532770690967e-36
ATPPRT_REV_467705.8.peg.1362-MONOMER,0.0,3.990355338611374e-07
ATPPRT_FWD_467705.8.peg.1362-MONOMER,0.0,-4.220973043149024e-08
ATPS4_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ATPS4_FWD_CPLX_dummy,0.7006415287779133,-2.4508384989656582e-36
BGLA1_REV_g.1638.peg.370-MONOMER,0.0,-3.7135052614149614e-08
BGLA1_FWD_g.1638.peg.370-MONOMER,0.0,9.201128863835605e-36
BGLA1_REV_g.1638.peg.494-MONOMER,0.0,-3.7135052614149614e-08
BGLA1_FWD_g.1638.peg.494-MONOMER,0.0,6.163937981589829e-36
BGLA1_REV_g.1638.peg.1569-MONOMER,0.0,-3.7135052614149614e-08
BGLA1_FWD_g.1638.peg.1569-MONOMER,0.07449289,8.815162978508799e-36
BGLA1_REV_g.1638.peg.1356-MONOMER,0.0,-3.7135052614149614e-08
BGLA1_FWD_g.1638.peg.1356-MONOMER,0.0,7.319558118277806e-36
BPNT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
BPNT_FWD_CPLX_dummy,0.0,2.7492673976558823e-36
BTDD_RR_REV_g.1638.peg.1969-MONOMER,0.0,1.9839599805774055e-35
BTDD_RR_FWD_g.1638.peg.1969-MONOMER,0.0,-1.9803204820788312e-35
BTDD_RR_REV_g.1638.peg.783-MONOMER,0.0,1.3925275068115088e-35
BTDD_RR_FWD_g.1638.peg.783-MONOMER,0.0,-1.3925275068115088e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.609312667644322e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0016209734750979843,7.56356081727962e-36
BTNabc_REV_g.1638.peg.1229-MONOMER,0.0,0.01182999087335403
BTNabc_FWD_g.1638.peg.1229-MONOMER,0.0,-0.011829575229638851
BTNabc_REV_g.1638.peg.932-MONOMER,0.0,0.01182977608579903
BTNabc_FWD_g.1638.peg.932-MONOMER,0.0,-0.01182979001719385
CAt4i_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.797220143196488e-37
CBIAT_REV_CPLX_dummy,0.0,4.913814969036015e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.011829775732098749
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.011829790370894131
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.011829775732098749
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.011829790370894131
CBMKr_REV_g.1638.peg.452-MONOMER,0.0,-3.9124251350686864e-08
CBMKr_FWD_g.1638.peg.452-MONOMER,1.3870847030190404e-43,2.947921893751387e-38
CBPS_REV_467705.8.peg.1066-MONOMER,0.0,0.01183004693047925
CBPS_FWD_467705.8.peg.1066-MONOMER,0.0,-0.011829502707071128
CBPS_REV_467705.8.peg.1065-MONOMER,0.0,0.01182998592751056
CBPS_FWD_467705.8.peg.1065-MONOMER,0.0,-0.011829563710039818
CD2abc1_REV_g.1638.peg.1431-MONOMER,0.0,0.008872573720659525
CD2abc1_FWD_g.1638.peg.1431-MONOMER,0.0,-0.008872083949272988
CD2t6r_REV_g.1638.peg.1939-MONOMER,0.0,-2.7143413817747454e-08
CD2t6r_FWD_g.1638.peg.1939-MONOMER,0.0,-2.9705304999400836e-37
CD2t6r_REV_g.1638.peg.1651-MONOMER,0.0,-2.7143413817747454e-08
CD2t6r_FWD_g.1638.peg.1651-MONOMER,-5.982428123444588e-26,-2.556532658405717e-37
CDPEAS_REV_g.1638.peg.1949-MONOMER,0.0,-2.8884059336534333e-36
CDPEAS_FWD_g.1638.peg.1949-MONOMER,0.0,-3.0151311427876654e-10
CDPGHL_REV_g.1638.peg.582-MONOMER,0.0,-0.028392510376008227
CDPGHL_FWD_g.1638.peg.582-MONOMER,0.0,-2.5046118638895714e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.977665865144583e-31
CDPMEK_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CDPMEK_FWD_CPLX_dummy,3.227675497714294e-05,2.902736382334019e-36
CELBpts_REV_CPLX_CELBpts-10,0.0,4.420461809014666e-09
CELBpts_FWD_CPLX_CELBpts-10,0.0,-9.204397439261884e-10
CELBpts_REV_CPLX_CELBpts-1,0.0,5.35576972275147e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,1.486816981061538e-11
CELBpts_REV_CPLX_CELBpts-3,0.0,5.340901552940854e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,4.4084680469187385e-36
CELBpts_REV_CPLX_CELBpts-8,0.0,4.944234789937894e-09
CELBpts_FWD_CPLX_CELBpts-8,0.0,-3.966667630029608e-10
CELBpts_REV_g.1638.peg.955-MONOMER,0.0,5.340901552940854e-09
CELBpts_FWD_g.1638.peg.955-MONOMER,0.0,2.1964451956988133e-36
CELBpts_REV_g.1638.peg.232-MONOMER,0.0,5.340901552940854e-09
CELBpts_FWD_g.1638.peg.232-MONOMER,0.07449289,3.185519206038807e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,4.470522358699054e-09
CELBpts_FWD_CPLX_CELBpts-6,0.0,-8.703791942418005e-10
CELBpts_REV_CPLX_CELBpts-0,0.0,4.967037089497388e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.738644634434667e-10
CELBpts_REV_CPLX_CELBpts-11,0.0,5.340901552940854e-09
CELBpts_FWD_CPLX_CELBpts-11,0.0,5.54562186873461e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,4.4735562846809774e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-8.673452682598772e-10
CELBpts_REV_CPLX_CELBpts-5,0.0,5.35491755076662e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,1.4015997825765722e-11
CELBpts_REV_g.1638.peg.124-MONOMER,0.0,5.340901552940854e-09
CELBpts_FWD_g.1638.peg.124-MONOMER,0.0,8.931542215885745e-36
CELBpts_REV_CPLX_CELBpts-9,0.0,5.340901552940854e-09
CELBpts_FWD_CPLX_CELBpts-9,0.0,2.4548305640642412e-36
CELBpts_REV_CPLX_CELBpts-7,0.0,5.340901552940854e-09
CELBpts_FWD_CPLX_CELBpts-7,0.0,6.655465061512986e-36
CELBpts_REV_CPLX_CELBpts-4,0.0,4.965734049949245e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.75167502991609e-10
CGLYabc_REV_g.1638.peg.990-MONOMER,0.0,4.901464704256001e-07
CGLYabc_FWD_g.1638.peg.990-MONOMER,6.412935225124768e-57,4.226545926941457e-37
CGLYabc_REV_g.1638.peg.132-MONOMER,0.0,4.575000200110964e-07
CGLYabc_FWD_g.1638.peg.132-MONOMER,0.0,-3.26464504145037e-08
CGLYabc_REV_g.1638.peg.14-MONOMER,0.0,4.6799955164265297e-07
CGLYabc_FWD_g.1638.peg.14-MONOMER,0.0,-2.2146918782947133e-08
CGLYabc_REV_g.1638.peg.655-MONOMER,0.0,2.37014908707613e-07
CGLYabc_FWD_g.1638.peg.655-MONOMER,0.0,-2.531315617179871e-07
CGLYabc_REV_g.1638.peg.277-MONOMER,0.0,4.492618654497821e-07
CGLYabc_FWD_g.1638.peg.277-MONOMER,0.0,-4.0884604975818025e-08
CGLYabc_REV_g.1638.peg.790-MONOMER,0.0,4.878518744992503e-07
CGLYabc_FWD_g.1638.peg.790-MONOMER,0.0,-2.2945959263498598e-09
CGLYabc_REV_g.1638.peg.533-MONOMER,0.0,4.875427245385221e-07
CGLYabc_FWD_g.1638.peg.533-MONOMER,0.0,-2.603745887077983e-09
CHOLD_REV_g.1638.peg.1865-MONOMER,0.0,-0.027208555881009972
CHOLD_FWD_g.1638.peg.1865-MONOMER,0.0,-1.0494233088303527e-35
CHOLD_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-0.027208555881009972
CHOLD_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-7.197661533107831e-36
CHOLD_REV_g.1638.peg.911-MONOMER,0.0,-0.027208555881009972
CHOLD_FWD_g.1638.peg.911-MONOMER,0.0,-6.963442281613618e-36
CHOLK_REV_g.1638.peg.1588-MONOMER,0.0,3.780997251220055e-07
CHOLK_FWD_g.1638.peg.1588-MONOMER,0.0,-3.147964414528367e-36
CHORM_REV_467705.8.peg.1343-MONOMER,0.0,2.7966844244426293e-07
CHORM_FWD_467705.8.peg.1343-MONOMER,0.0,-2.9344748021975184e-36
CHORS_REV_467705.8.peg.1330-MONOMER_mod_fmnh2(1),0.0,-8.90195124030311e-08
CHORS_FWD_467705.8.peg.1330-MONOMER_mod_fmnh2(1),0.0,1.0408509346932409e-35
CHORS_REV_467705.8.peg.1330-MONOMER_mod_fadh2(1),0.0,-8.90195124030311e-08
CHORS_FWD_467705.8.peg.1330-MONOMER_mod_fadh2(1),5.339011596487236e-05,5.0519272426582606e-36
CHRPL_REV_CPLX_dummy,0.0,0.047318823027221985
CHRPL_FWD_CPLX_dummy,0.0,-0.04731883691297786
CHTBSabc_REV_CPLX_dummy,0.0,0.00591489499718719
CHTBSabc_FWD_CPLX_dummy,0.0,-0.005914908882943071
CLPNS140_REV_g.1638.peg.1187-MONOMER,0.0,-4.7883329660747054e-36
CLPNS140_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNS160_REV_g.1638.peg.1187-MONOMER,0.0,5.531881470905539e-37
CLPNS160_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNS180_REV_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNS180_FWD_g.1638.peg.1187-MONOMER,1.3950889795904995e-05,5.531881470905539e-37
CLPNSAI15_REV_g.1638.peg.1187-MONOMER,0.0,5.531881470905539e-37
CLPNSAI15_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSAI17_REV_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSAI17_FWD_g.1638.peg.1187-MONOMER,1.3950889795904995e-05,4.3285357052412625e-35
CLPNSI14_REV_g.1638.peg.1187-MONOMER,0.0,2.547035748083715e-42
CLPNSI14_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSI15_REV_g.1638.peg.1187-MONOMER,0.0,4.3285357052412625e-35
CLPNSI15_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSI16_REV_g.1638.peg.1187-MONOMER,0.0,5.531881470905539e-37
CLPNSI16_FWD_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSI17_REV_g.1638.peg.1187-MONOMER,0.0,-9.831375163915567e-09
CLPNSI17_FWD_g.1638.peg.1187-MONOMER,1.3950889795904995e-05,-4.217898075823152e-35
CMPSAS_REV_g.1638.peg.1696-MONOMER,0.0,3.663319534872164e-07
CMPSAS_FWD_g.1638.peg.1696-MONOMER,0.0,5.8976176290601506e-36
CO2t_REV_CPLX_dummy,2.3072982431659503,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
COBALTt5_REV_g.1638.peg.72-MONOMER,1.2899103136781233e-05,-9.005185240915417e-43
COBALTt5_FWD_g.1638.peg.72-MONOMER,0.0,1.2147362678102796e-08
CPC8MM_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-0.004730767502227937
CPC8MM_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.1638.peg.657-MONOMER,0.0,4.304633194989608e-07
CPPPGO_FWD_g.1638.peg.657-MONOMER,0.0,-6.221451437720787e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CPPPGO2_FWD_CPLX_dummy,3.556770225319969e-14,-1.7062503594571914e-35
CSNt2_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CSNt2_FWD_CPLX_dummy,7.069105617249963e-18,-2.3515144453848964e-37
CTPS1_REV_g.1638.peg.295-MONOMER,0.0,-6.34858837283409e-08
CTPS1_FWD_g.1638.peg.295-MONOMER,9.282198693524234e-18,1.0765663651024681e-35
CTPS1_REV_g.1638.peg.159-MONOMER,0.0,-6.34858837283409e-08
CTPS1_FWD_g.1638.peg.159-MONOMER,9.847183257754554e-18,3.0583337475356675e-30
CTPS2_REV_467705.8.peg.1692-MONOMER_mod_mg2(1),0.0,-6.34858837283409e-08
CTPS2_FWD_467705.8.peg.1692-MONOMER_mod_mg2(1),0.008485745451204356,-2.235377630839848e-35
CYSDS_REV_g.1638.peg.2059-MONOMER,0.0,-1.2581211840462656e-08
CYSDS_FWD_g.1638.peg.2059-MONOMER,0.9993384789460196,-1.9597944304454547e-35
CYSS_REV_467705.8.peg.597-MONOMER,0.0,-0.0035492221664593093
CYSS_FWD_467705.8.peg.597-MONOMER,7.200416359607426e-25,1.4897590677746735e-35
CYSS3r_REV_467705.8.peg.597-MONOMER,0.0,-0.0035492062317632324
CYSS3r_FWD_467705.8.peg.597-MONOMER,0.0,-2.7756172147613734e-08
CYSTGL_REV_CPLX_dummy,0.0,0.062106197958746875
CYSTGL_FWD_CPLX_dummy,0.0,-0.06210621184450276
CYSTL_REV_467705.8.peg.958-MONOMER,0.0,-9.323959957895177e-08
CYSTL_FWD_467705.8.peg.958-MONOMER,1.1580873717719517e-17,3.791925060281577e-30
CYSTS_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
CYSTS_FWD_CPLX_dummy,0.9993916299130478,-2.6424481070313972e-36
CYSabc_REV_g.1638.peg.1568-MONOMER,0.0,0.008280991171462943
CYSabc_FWD_g.1638.peg.1568-MONOMER,0.0,-0.00828060082777373
CYTBD_REV_CPLX_CYTBD-0,0.0,0.11622748198700619
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.1162269060142146
CYTD_REV_g.1638.peg.1960-MONOMER,0.0,-6.129604183151717e-08
CYTD_FWD_g.1638.peg.1960-MONOMER,0.008347473292401477,2.7223044935342125e-37
CYTD_REV_g.1638.peg.19-MONOMER,0.0,-6.129604183151717e-08
CYTD_FWD_g.1638.peg.19-MONOMER,0.0,1.2362917543639013e-36
CYTDK1_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.011829806096083865
CYTDK1_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,-0.011829799360228738
CYTDK2_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.011829807672499922
CYTDK2_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,-0.011829800936644793
CYTDK3_REV_g.1638.peg.383-MONOMER_mod_mg2(1),0.0,-0.011829874407470096
CYTDK3_FWD_g.1638.peg.383-MONOMER_mod_mg2(1),0.0,-0.035489479863782696
CYTDK4_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.011829807672499922
CYTDK4_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,-0.011829800936644793
CYTDt2r_REV_CPLX_dummy,0.0,1.6629914078177857e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
CYTK1_REV_g.1638.peg.383-MONOMER_mod_mg2(1),0.0,-0.04731935427125279
CYTK1_FWD_g.1638.peg.383-MONOMER_mod_mg2(1),-3.5627749918073193e-22,3.5583472607168707e-35
CYTK2_REV_g.1638.peg.383-MONOMER_mod_mg2(1),0.0,-0.03548947506079677
CYTK2_FWD_g.1638.peg.383-MONOMER_mod_mg2(1),0.0,-0.01182987921045602
Cuabc_REV_g.1638.peg.1703-MONOMER,0.0,2.448020000074681e-07
