,fluxes,reduced_costs
3OAR10M11_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR10M11_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR10M11_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR10M12_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR10M12_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR10M12_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR10M12_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR10M12_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR11M12_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR11M12_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR11M12_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR11M12_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR11M12_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR11M12_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR11M12_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR11M12_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR11M12_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR11M12_FWD_g.32468.CDS.201-MONOMER,0.0,9.550503442906203e-36
3OAR120_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR120_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR120_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR120_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR120_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR120_FWD_g.32468.CDS.4455-MONOMER,-7.864727951244288e-52,3.6434913489418914e-37
3OAR120_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR120_FWD_g.32468.CDS.4751-MONOMER,0.0,2.416825816247526e-35
3OAR120_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR120_FWD_g.32468.CDS.201-MONOMER,0.0,9.550503442906203e-36
3OAR12M13_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR12M13_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR12M13_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR12M13_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR12M13_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR12M13_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR12M13_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
3OAR12M13_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR12M13_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR12M13_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR12M14_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR12M14_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR12M14_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR12M14_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR12M14_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR13M14_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR13M14_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR13M14_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR13M14_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR13M14_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR13M14_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR13M14_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR13M14_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR13M14_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR13M14_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR140_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR140_FWD_g.32468.CDS.4854-MONOMER,5.521065839162439e-58,2.061575044584936e-35
3OAR140_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR140_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR140_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR140_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR140_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR140_FWD_g.32468.CDS.4751-MONOMER,0.0,2.416825816247526e-35
3OAR140_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR140_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR14M15_REV_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR14M15_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR14M15_REV_g.32468.CDS.1277-MONOMER,0.0,6.88416074758825e-36
3OAR14M15_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR14M15_REV_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR14M15_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR14M15_REV_g.32468.CDS.4751-MONOMER,0.0,2.416825816247526e-35
3OAR14M15_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR14M15_REV_g.32468.CDS.201-MONOMER,0.0,9.550503442906203e-36
3OAR14M15_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_FWD_g.32468.CDS.4854-MONOMER,0.0,6.596972305388328e-34
3OAR14M16_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_FWD_g.32468.CDS.1277-MONOMER,0.0,6.916224420035735e-34
3OAR14M16_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_FWD_g.32468.CDS.4455-MONOMER,0.0,6.690593756298929e-34
3OAR14M16_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,6.750154862976582e-34
3OAR14M16_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR14M16_FWD_g.32468.CDS.201-MONOMER,0.0,6.8057176682716466e-34
3OAR15M16_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR15M16_FWD_g.32468.CDS.4854-MONOMER,0.0,4.840190175423995e-35
3OAR15M16_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR15M16_FWD_g.32468.CDS.1277-MONOMER,0.0,6.166322324806707e-35
3OAR15M16_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR15M16_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR15M16_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR15M16_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR15M16_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR15M16_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR160_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR160_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR160_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR160_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR160_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR160_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR160_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
3OAR160_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR160_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR160_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR180_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR180_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR180_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR180_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR180_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR180_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR180_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR180_FWD_g.32468.CDS.4751-MONOMER,0.0,2.416825816247526e-35
3OAR180_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR180_FWD_g.32468.CDS.201-MONOMER,0.0,9.550503442906203e-36
3OAR40_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR40_FWD_g.32468.CDS.4854-MONOMER,-5.519917457467893e-52,-7.170400862541222e-36
3OAR40_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR40_FWD_g.32468.CDS.1277-MONOMER,0.0,6.88416074758825e-36
3OAR40_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR40_FWD_g.32468.CDS.4455-MONOMER,0.0,3.6434913489418914e-37
3OAR40_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR40_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.9503763431573575e-36
3OAR40_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR40_FWD_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR4M5_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR4M5_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR4M5_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR4M5_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR4M5_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR4M5_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR4M5_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
3OAR4M5_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR4M5_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR4M5_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR4M6_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_FWD_g.32468.CDS.1277-MONOMER,-1.1746179458216893e-51,3.427369199782766e-35
3OAR4M6_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR4M6_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR4M6_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR4M6_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR5M6_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR5M6_FWD_g.32468.CDS.4854-MONOMER,1.7367771400096782e-51,2.061575044584936e-35
3OAR5M6_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR5M6_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR5M6_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR5M6_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR5M6_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR5M6_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR5M6_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR5M6_FWD_g.32468.CDS.201-MONOMER,2.996573719951539e-52,3.639135397827654e-35
3OAR60_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR60_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR60_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR60_FWD_g.32468.CDS.1277-MONOMER,0.0,6.166322324806707e-35
3OAR60_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR60_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR60_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR60_FWD_g.32468.CDS.4751-MONOMER,-7.40182778868732e-52,2.416825816247526e-35
3OAR60_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR60_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR6M7_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR6M7_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR6M7_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR6M7_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR6M7_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR6M7_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR6M7_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
3OAR6M7_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR6M7_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR6M7_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR6M8_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR6M8_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_FWD_g.32468.CDS.4455-MONOMER,8.660154567778656e-52,2.822664190551914e-35
3OAR6M8_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR6M8_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR6M8_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR7M8_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR7M8_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR7M8_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR7M8_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR7M8_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR7M8_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR7M8_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR7M8_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR7M8_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR7M8_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR80_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR80_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR80_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR80_FWD_g.32468.CDS.1277-MONOMER,0.0,6.166322324806707e-35
3OAR80_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR80_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR80_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR80_FWD_g.32468.CDS.4751-MONOMER,-7.539314670120057e-52,2.416825816247526e-35
3OAR80_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR80_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR8M10_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR8M10_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR8M10_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR8M10_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR8M10_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR8M10_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR8M10_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR8M10_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,2.416825816247526e-35
3OAR8M10_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR8M10_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR8M9_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR8M9_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR8M9_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR8M9_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR8M9_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR8M9_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR8M9_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
3OAR8M9_FWD_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR8M9_REV_g.32468.CDS.201-MONOMER,0.0,-1.7290347092464137e-35
3OAR8M9_FWD_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_FWD_g.32468.CDS.4854-MONOMER,0.0,2.061575044584936e-35
3OAR9M10_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR9M10_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_FWD_g.32468.CDS.4455-MONOMER,0.0,3.6434913489418914e-37
3OAR9M10_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_FWD_g.32468.CDS.4751-MONOMER,0.01864537616172995,-2.9503763431573575e-36
3OAR9M10_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR9M10_FWD_g.32468.CDS.201-MONOMER,0.0,9.550503442906203e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS100_FWD_CPLX_3OAS100-0,-1.3273913842414053e-51,-1.6209834211405806e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5497654293808225e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.01864537616172995,4.720514279902226e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.01864537616172995,-4.791732271661984e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS120_FWD_CPLX_3OAS100-0,-7.864729678329308e-52,3.1351398546415245e-36
3OAS121_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3OAS121_FWD_CPLX_dummy,0.0,2.1777926299028678e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.720514279902226e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.01864537616172995,1.5497654293808225e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.01864537616172995,7.89126313042363e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS140_FWD_CPLX_3OAS100-0,1.2683216351590226e-51,3.1351398546415245e-36
3OAS141_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3OAS141_FWD_CPLX_dummy,0.0,2.1777926299028678e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,0.08198407840867802
3OAS160_FWD_CPLX_3OAS100-1,0.0,-0.08199336891752439
3OAS160_REV_CPLX_3OAS100-0,0.0,0.08198429125962813
3OAS160_FWD_CPLX_3OAS100-0,0.0,-0.08199315606657429
3OAS161_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.2948733667699868e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS180_FWD_CPLX_3OAS100-0,-6.341608175795113e-52,1.5497654293808225e-36
3OAS181_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.2948733667699868e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.5497654293808225e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.01864537616172995,1.5497654293808225e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01864537616172995,1.5497654293808225e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5497654293808225e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.01864537616172995,-1.6209834211405806e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.077657896259494e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.1285095010238247e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.86480694615711e-06
