,fluxes,reduced_costs
DM_RNA_g.2925.peg.2676,0.0,-3.4043944346406407
DM_RNA_g.2925.peg.2678,0.0,-2.92531652879389e-32
DM_RNA_g.2925.peg.2681,0.0,-6.213643320100853
DM_RNA_g.2925.peg.2684,0.0,-6.71319806366524
DM_RNA_g.2925.peg.2687,0.0,-2.503491292694904
DM_RNA_g.2925.peg.2689,0.0,-2.152290569666849
DM_RNA_g.2925.peg.2690,1.940535448832629e-31,-2.373516300332218e-32
DM_RNA_g.2925.peg.2691,0.0,-1.1308325325627044
DM_RNA_g.2925.peg.2694,0.0,-0.5447835694028754
DM_RNA_g.2925.peg.2701,0.0,-2.136312487733744
DM_RNA_g.2925.peg.2704,0.0,-1.3579839749886744
DM_RNA_g.2925.peg.2705,0.0,0.0
DM_RNA_g.2925.peg.2707,0.0,-2.024622968623174
DM_RNA_g.2925.peg.2710,0.0,0.0
DM_RNA_g.2925.peg.2715,0.0,0.0
DM_RNA_g.2925.peg.2717,0.0,-2.536097628841113
DM_RNA_g.2925.peg.2727,0.0,-2.137234686771562
DM_RNA_g.2925.peg.2732,0.0,-2.7314886170335795
DM_RNA_g.2925.peg.2734,0.0,0.0
DM_RNA_g.2925.peg.2735,0.0,-3.06809010834121
DM_RNA_g.2925.peg.2736,0.0,0.0
DM_RNA_g.2925.peg.2742,0.0,-4.129652334439985
DM_RNA_g.2925.peg.2744,0.0,0.0
DM_RNA_675812.3.peg.2746,0.0,-6.3441400807445305
DM_RNA_g.2925.peg.2747,0.0,0.0
DM_RNA_675812.3.peg.2747,0.0,-3.0277850777755155
DM_RNA_675812.3.peg.2749,0.0,0.0
DM_RNA_g.2925.peg.2753,0.0,-6.094386632866056
DM_RNA_g.2925.peg.2756,0.0,-3.4077152158575803
DM_RNA_g.2925.peg.2758,0.0,-2.773130027624628
DM_RNA_g.2925.peg.2765,0.0,-3.22833481779606
DM_RNA_g.2925.peg.2769,0.0,-2.7801367689602436
DM_RNA_g.2925.peg.2781,0.0,-1.4960438393374738
DM_RNA_675812.3.peg.2781,0.0,-3.4485186259304483
DM_RNA_675812.3.peg.2782,0.0,0.0
DM_RNA_g.2925.peg.2784,0.0,-3.7473030705832815
DM_RNA_g.2925.peg.2788,0.0,0.0
DM_RNA_g.2925.peg.2789,0.0,-1.8497518998330864
DM_RNA_g.2925.peg.2793,0.0,-1.9243588860474017
DM_RNA_g.2925.peg.2794,0.0,-3.0678597589196475
DM_RNA_g.2925.peg.2795,0.0,0.0
DM_RNA_g.2925.peg.2798,0.0,-3.2673335928393428
DM_RNA_g.2925.peg.2803,0.0,-169168.30489891357
DM_RNA_g.2925.peg.2805,2.359862147927621e-65,-9.919385246302509e-33
DM_RNA_675812.3.peg.2807,0.0,-4.3332765204703865
DM_RNA_g.2925.peg.2811,0.0,-5.562923521845932
DM_RNA_g.2925.peg.2812,0.0,-4.0859953686518224
DM_RNA_g.2925.peg.2815,0.0,-2.3178018590214173
DM_RNA_g.2925.peg.2816,0.0,-0.8824559249408703
DM_RNA_g.2925.peg.2819,0.0,-7.624806184852373
DM_RNA_g.2925.peg.2823,0.0,-1.8116669435165775
DM_RNA_g.2925.peg.2834,0.0,-2.0666757366709865
DM_RNA_g.2925.peg.2836,0.0,-7.611301174344666
DM_RNA_g.2925.peg.2840,0.0,-5.417375793161581
DM_RNA_g.2925.peg.2848,0.0,-3.734670032848387
DM_RNA_g.2925.peg.2850,0.0,1.2251300492371698e-32
DM_RNA_g.2925.peg.2855,0.0,-7.164908276366328
DM_RNA_g.2925.peg.2856,0.0,-4.762980500095916
DM_RNA_g.2925.peg.2863,0.0,1.1833580622534153e-32
DM_RNA_g.2925.peg.2870,0.0,0.0
DM_RNA_g.2925.peg.2871,0.0,-5.0575275837485165
DM_RNA_g.2925.peg.2879,0.0,1.0521593706386663e-32
DM_RNA_g.2925.peg.2886,0.0,-4.056905615773682
DM_RNA_g.2925.peg.2890,0.0,-5.249498879656156
DM_RNA_g.2925.peg.2896,0.0,-4.089425282527367
DM_RNA_g.2925.peg.2897,0.0,-12.705238847660972
DM_RNA_675812.3.peg.2897,0.0,-8.308580859861183e-33
DM_RNA_g.2925.peg.2898,0.0,-3.7003259361183716
DM_RNA_g.2925.peg.2900,0.0,-3.132929750190882
DM_RNA_g.2925.peg.2902,0.0,-3.2686697412115815
DM_RNA_g.2925.peg.2904,0.0,-185043.4032803699
DM_RNA_g.2925.peg.2907,0.0,-2.8565163827093034
DM_RNA_g.2925.peg.2910,0.0,0.0
DM_RNA_675812.3.peg.2912,0.0,-2.199671953654091
DM_RNA_g.2925.peg.2917,0.0,-1.900825749770825
DM_RNA_g.2925.peg.2923,0.0,0.0
DM_RNA_g.2925.peg.2935,6.794757725885284e-40,-1.934342936296924e-27
DM_RNA_g.2925.peg.2939,0.0,-3.181230063786498
DM_RNA_g.2925.peg.2947,0.0,0.0
DM_RNA_g.2925.peg.2952,0.0,-2.5374118139339616
DM_RNA_g.2925.peg.2953,0.0,-4.294551852292211
DM_RNA_675812.3.peg.2954,0.0,8.137352699299803e-33
DM_RNA_675812.3.peg.2955,0.0,-1.0525143381247603e-32
DM_RNA_675812.3.peg.2956,0.0,-2.2155568203957605
DM_RNA_675812.3.peg.2957,0.0,0.0
DM_RNA_675812.3.peg.2958,0.0,-2.4678269380742113
DM_RNA_g.2925.peg.2962,0.0,-2.709186059624288
DM_RNA_g.2925.peg.2965,0.0,0.0
DM_RNA_g.2925.peg.2968,0.0,-4.087616306266167
DM_RNA_g.2925.peg.2969,0.0,-4.896480402829534
DM_RNA_675812.3.peg.2971,0.0,-3.6417191275981433
DM_RNA_675812.3.peg.2972,0.0,0.0
DM_RNA_g.2925.peg.2974,0.0,-1.0989681923873975
DM_RNA_g.2925.peg.2975,0.0,-2.3392511224650594
DM_RNA_g.2925.peg.2976,0.0,-0.41763941846616626
DM_RNA_g.2925.peg.2977,0.0,-3.2352727953364213
DM_RNA_g.2925.peg.2980,0.0,-1.1494918972243944
DM_RNA_675812.3.peg.2982,0.0,0.0
DM_RNA_g.2925.peg.2983,0.0,0.0
DM_RNA_g.2925.peg.2984,0.0,0.0
DM_RNA_g.2925.peg.2985,0.0,-5.515209626010741
DM_RNA_g.2925.peg.2988,0.0,-4.125145080558426
DM_RNA_g.2925.peg.2995,0.0,-2.54459503901736
DM_RNA_g.2925.peg.3004,0.0,0.0
DM_RNA_g.2925.peg.3012,1.1955384958015838e-40,0.0
DM_RNA_g.2925.peg.3019,0.0,-2.1184800074462203e-32
DM_RNA_g.2925.peg.3021,0.0,-2.9228485427229676
DM_RNA_g.2925.peg.3025,0.0,-3.903157526943367
DM_RNA_g.2925.peg.3026,0.0,-1.1531346349026097
DM_RNA_g.2925.peg.3027,0.0,-1.960983777557969
DM_RNA_g.2925.peg.3030,0.0,-1.277663136369849
DM_RNA_g.2925.peg.3033,0.0,-1.298270898204069
DM_RNA_g.2925.peg.3038,0.0,-3.393612641674551
DM_RNA_g.2925.peg.3039,0.0,-2.345960573638926
DM_RNA_g.2925.peg.3041,0.0,-2.0327555671317046
DM_RNA_g.2925.peg.3045,0.0,-0.5979446799608379
DM_RNA_g.2925.peg.3067,0.0,-5.804456887653704
DM_RNA_g.2925.peg.3075,0.0,-2.5964485018955856
DM_RNA_g.2925.peg.3077,0.0,-4.091372383252843
DM_RNA_g.2925.peg.3083,0.0,-4.067389263210449
DM_RNA_675812.3.peg.3086,0.0,0.0
DM_RNA_675812.3.peg.3087,0.0,7.36719110286952e-33
DM_RNA_675812.3.peg.3088,0.0,-2.5030065376431256e-32
DM_RNA_675812.3.peg.3089,0.0,-3.1908157322179997
DM_RNA_675812.3.peg.3090,0.0,-3.270151751289789
DM_RNA_675812.3.peg.3091,0.0,-2.0283591129458496
DM_RNA_g.2925.peg.3096,0.0,0.0
DM_RNA_675812.3.peg.3104,0.0,-1.3573079607221788e-32
DM_RNA_g.2925.peg.3105,0.0,-3.485587471836253
DM_RNA_g.2925.peg.3113,0.0,-3.7686190571272107
DM_RNA_g.2925.peg.3122,0.0,-1.954049325368993
DM_RNA_g.2925.peg.3123,0.0,-2.0922485521581953
DM_RNA_g.2925.peg.3124,0.0,-2.965739767211825
DM_RNA_g.2925.peg.3127,0.0,-1.9644212255389396e-32
DM_RNA_g.2925.peg.3133,0.0,-1.1693412463408466
DM_RNA_g.2925.peg.3140,0.0,-1.311698856654293
DM_RNA_g.2925.peg.3141,0.0,-2.8551515589197116
DM_RNA_g.2925.peg.3142,0.0,-0.9208228393261051
DM_RNA_g.2925.peg.3145,0.0,-2.6204457782181003
DM_RNA_g.2925.peg.3148,0.0,-1.5892658221972482
DM_RNA_g.2925.peg.3149,0.0,-1.1948234765574135
DM_RNA_675812.3.peg.3149,0.0,-2.2170298187355377
DM_RNA_g.2925.peg.3156,0.0,1.8415138592736326e-32
DM_RNA_g.2925.peg.3160,0.0,0.0
DM_RNA_675812.3.peg.3162,0.0,-2.8841378214179203
DM_RNA_675812.3.peg.3163,0.0,-3.190774041756629
DM_RNA_675812.3.peg.3164,0.0,-2.8499299331363317
DM_RNA_675812.3.peg.3165,0.0,-2.842768822673839
DM_RNA_675812.3.peg.3166,0.0,-1.7860354038421646
DM_RNA_675812.3.peg.3167,0.0,-2.271878308899766
DM_RNA_675812.3.peg.3169,0.0,-1.8497518998330864
DM_RNA_g.2925.peg.3174,0.0,-2.155630362854601
DM_RNA_g.2925.peg.3179,0.0,-5.327464025782986e-33
DM_RNA_g.2925.peg.3181,0.0,-8.591522079234155
DM_RNA_g.2925.peg.3185,0.0,-2.543709642572498
DM_RNA_g.2925.peg.3187,0.0,0.0
DM_RNA_g.2925.peg.3192,0.0,-3.1527483490022896
DM_RNA_g.2925.peg.3198,0.0,-1.7140952431800776
DM_RNA_g.2925.peg.3205,0.0,-1.5880947528452275e-32
DM_RNA_g.2925.peg.3211,0.0,-2.0249979747081266
DM_RNA_g.2925.peg.3213,0.0,-2.002044792334365
DM_RNA_g.2925.peg.3218,0.0,-1.9918264334856468
DM_RNA_675812.3.peg.3218,0.0,-2.136882838340628
DM_RNA_675812.3.peg.3219,0.0,-3.189687504141606
DM_RNA_g.2925.peg.3221,0.0,-0.7303979474286837
DM_RNA_675812.3.peg.3222,0.0,-2.21328378569862
DM_RNA_675812.3.peg.3223,0.0,-5.545863739515281
DM_RNA_675812.3.peg.3225,0.0,-1.1185677617706786
DM_RNA_675812.3.peg.3226,0.0,-3.1284624380692105
DM_RNA_g.2925.peg.3230,0.0,-5.408354253792049
DM_RNA_g.2925.peg.3237,0.0,0.0
DM_RNA_g.2925.peg.3243,0.0,-4.1145339098426446
DM_RNA_g.2925.peg.3244,0.0,-1.6565798205704285
DM_RNA_675812.3.peg.3244,0.0,0.0
DM_RNA_g.2925.peg.3246,0.0,-3.3587248611403924
DM_RNA_g.2925.peg.3247,0.0,-3.2265715306784926
DM_RNA_675812.3.peg.3247,0.0,-2.189809983780613
DM_RNA_g.2925.peg.3261,0.0,-2.96710140411307
DM_RNA_g.2925.peg.3266,0.0,5.7810177816846026e-33
DM_RNA_g.2925.peg.3268,0.0,-1.7282130956054616e-32
DM_RNA_g.2925.peg.3269,0.0,0.0
DM_RNA_g.2925.peg.3273,0.0,-2.8676715556987245
DM_RNA_g.2925.peg.3275,0.0,-3.0201480862091117
DM_RNA_g.2925.peg.3277,0.0,-3.04323908121231
DM_RNA_675812.3.peg.3277,0.0,-3.6484664942817218
DM_RNA_g.2925.peg.3279,0.0,-2.4102338506142424
DM_RNA_g.2925.peg.3285,0.0,-1.6881442264167082e-32
DM_RNA_g.2925.peg.3287,2.308274592915351e-31,-1.470178039325796e-32
DM_RNA_g.2925.peg.3298,0.0,-1.4273078770399323
DM_RNA_g.2925.peg.3315,0.0,-1.8453949747944947
DM_RNA_g.2925.peg.3318,0.0,-2.7033361949928696
DM_RNA_g.2925.peg.3320,0.0,-2.8471607598040882
DM_RNA_g.2925.peg.3325,0.0,1.1006757025895454e-32
DM_RNA_g.2925.peg.3329,0.0,-4.154227759920979
DM_RNA_g.2925.peg.3340,0.0,-1.971923373091856
DM_RNA_675812.3.peg.3343,2.6601402980024762e-31,-2.107571608472161e-27
DM_RNA_g.2925.peg.3345,0.0,-9.436262730371268e-33
DM_RNA_g.2925.peg.3346,0.0,-2.495269477530154
DM_RNA_675812.3.peg.3346,0.0,1.503693331410314e-32
DM_RNA_g.2925.peg.3350,0.0,-3.497888662009873
DM_RNA_675812.3.peg.3350,0.0,-2.6855771094842216
DM_RNA_g.2925.peg.3351,0.0,-4.822248149333621
DM_RNA_675812.3.peg.3351,0.0,-2.6373915294517842
DM_RNA_g.2925.peg.3356,0.0,-2.1554481093706794
DM_RNA_675812.3.peg.3357,0.0,-3.243575816777073
DM_RNA_g.2925.peg.3358,0.0,-0.6794368853525783
DM_RNA_g.2925.peg.3370,0.0,-3.7601749648513585
DM_RNA_g.2925.peg.3371,0.0,-2.2782220112077702
DM_RNA_g.2925.peg.3372,0.0,0.0
DM_RNA_g.2925.peg.3377,0.0,-5.002379973439917
DM_RNA_g.2925.peg.3386,0.0,0.0
DM_RNA_g.2925.peg.3396,0.0,0.0
DM_RNA_g.2925.peg.3403,0.0,-2.814478807145293
DM_RNA_g.2925.peg.3409,0.0,-2.470235638366611
DM_RNA_g.2925.peg.3411,0.0,-3.0341435021137024
DM_RNA_g.2925.peg.3421,0.0,-3.5099774390078946
DM_RNA_g.2925.peg.3425,0.0,-5.095161190046924
DM_RNA_g.2925.peg.3426,2.3572613001940485e-65,0.0
DM_RNA_g.2925.peg.3429,0.0,-4.970507349841273
DM_RNA_g.2925.peg.3435,0.0,0.0
DM_RNA_g.2925.peg.3437,1.7202955338820967e-58,0.0
DM_RNA_g.2925.peg.3440,0.0,-0.9083273140307072
DM_RNA_g.2925.peg.3442,0.0,0.0
DM_RNA_675812.3.peg.3449,0.0,-2.251659348459726
DM_RNA_g.2925.peg.3457,0.0,-7.096117509849938
DM_RNA_g.2925.peg.3463,0.0,-4.256621760394431
DM_RNA_g.2925.peg.3465,0.0,-2.742370218795603
DM_RNA_g.2925.peg.3469,0.0,-1.909968570796149
DM_RNA_675812.3.peg.3469,0.0,0.0
DM_RNA_g.2925.peg.3477,0.0,-2.6403358204148684
DM_RNA_g.2925.peg.3479,0.0,-3.3525671542908686
DM_RNA_g.2925.peg.3480,0.0,-0.584630656307231
DM_RNA_g.2925.peg.3483,-2.3463347492963485e-59,5.2305979216839515e-33
DM_RNA_675812.3.peg.3484,3.0455631127307243e-31,0.0
DM_RNA_675812.3.peg.3485,0.0,0.0
DM_RNA_g.2925.peg.3498,0.0,-5.238664218576034
DM_RNA_675812.3.peg.3500,9.375642773550887e-32,4.439605300816897e-32
DM_RNA_675812.3.peg.3508,0.0,-5.308982930636411
DM_RNA_g.2925.peg.3509,0.0,-2.8721657151744777
DM_RNA_675812.3.peg.3509,0.0,-4.636410079946685
DM_RNA_g.2925.peg.3511,0.0,-1.7629551777483059e-32
DM_RNA_g.2925.peg.3514,0.0,-2.095506559226967
DM_RNA_g.2925.peg.3520,0.0,-7.762379284903312
DM_RNA_g.2925.peg.3525,0.0,-2.7899805470364942
DM_RNA_g.2925.peg.3526,0.0,-2.943634543276794
DM_RNA_g.2925.peg.3529,0.0,0.0
DM_RNA_g.2925.peg.3535,0.0,-2.3646742676613037
DM_RNA_675812.3.peg.3535,0.0,-2.5572784923305796
DM_RNA_g.2925.peg.3538,0.0,-5.533914248666275
DM_RNA_g.2925.peg.3539,0.0,-4.286275330589452
DM_RNA_g.2925.peg.3541,0.0,-5.247424142395913
DM_RNA_g.2925.peg.3546,0.0,0.0
DM_RNA_g.2925.peg.3547,0.0,-0.691866943179748
DM_RNA_g.2925.peg.3551,0.0,-9.110530455997832
DM_RNA_g.2925.peg.3557,0.0,-2.647121141703659
DM_RNA_g.2925.peg.3565,0.0,-6.298878869036107
DM_RNA_g.2925.peg.3568,0.0,-1.642620837926616
DM_RNA_g.2925.peg.3571,0.0,0.0
DM_RNA_675812.3.peg.3571,0.0,1.6323904154538534e-32
DM_RNA_g.2925.peg.3577,0.0,-1.7601451504783694
DM_RNA_g.2925.peg.3578,0.0,0.0
DM_RNA_g.2925.peg.3579,0.0,0.0
DM_RNA_g.2925.peg.3585,0.0,-6.126579341136694
DM_RNA_g.2925.peg.3588,0.0,0.0
DM_RNA_g.2925.peg.3590,0.0,-3.0525362811817076
DM_RNA_g.2925.peg.3592,0.0,-3.4692157974427293
DM_RNA_g.2925.peg.3594,0.0,-0.9017647532905344
DM_RNA_g.2925.peg.3599,0.0,0.0
DM_RNA_g.2925.peg.3601,0.0,-2.56523661323459
DM_RNA_g.2925.peg.3604,0.0,-4.701195612247419
DM_RNA_VHA_RS14470,0.0,-0.29768028218368564
DM_RNA_VHA_RS14475,0.0,-0.30137734351015777
DM_RNA_VHA_RS14480,0.0,-0.2888907265596941
DM_RNA_VHA_RS14485,0.0,-0.20692700431433456
DM_RNA_VHA_RS15690,0.0,-0.2741119689673647
DM_RNA_VHA_RS15695,0.0,-0.2741119689673647
DM_RNA_VHA_RS15915,0.0,-0.29680461206639774
DM_RNA_VHA_RS16645,0.0,-0.18057853266181262
DM_RNA_VHA_RS17430,0.0,-0.0969130782361663
DM_RNA_VHA_RS17735,0.0,-0.33046408929396764
DM_RNA_VHA_RS17740,0.0,-11.091304383231732
DM_RNA_VHA_RS17745,0.0,-0.2186575855587987
DM_RNA_VHA_RS17750,0.0,-0.20692700431433456
DM_RNA_VHA_RS17755,0.0,-0.23169581448299964
DM_RNA_VHA_RS17760,0.0,-0.1346495738417531
DM_RNA_VHA_RS17765,0.0,-5.590903168475526
DM_RNA_VHA_RS18170,0.0,-0.18757187986258314
DM_RNA_VHA_RS18175,0.0,-0.19846818541141306
DM_RNA_VHA_RS18180,0.0,-0.33046408929396764
DM_RNA_VHA_RS18185,0.0,-11.115298477587329
DM_RNA_VHA_RS18190,0.0,-0.1346495738417531
DM_RNA_VHA_RS18195,0.0,-5.592210816155262
DM_RNA_VHA_RS18345,0.0,-0.19846818541141306
DM_RNA_VHA_RS18350,0.0,-0.33046408929396764
DM_RNA_VHA_RS18355,0.0,-1.4646938048473044
DM_RNA_VHA_RS12775,0.0,-0.2186575855587987
DM_RNA_VHA_RS06765,0.0,-0.29680461206639774
DM_RNA_VHA_RS06975,0.0,-0.29680461206639774
DM_RNA_VHA_RS06985,0.0,-0.19846818541141306
DM_RNA_VHA_RS06990,0.0,-0.29680461206639774
DM_RNA_VHA_RS07105,0.0,-0.19323804976185194
DM_RNA_VHA_RS07110,0.0,-0.17980796947940486
DM_RNA_VHA_RS07115,0.0,-0.19323804976185194
DM_RNA_VHA_RS07120,0.0,-0.1951150961085208
DM_RNA_VHA_RS07350,0.0,-0.4684424227284888
DM_RNA_VHA_RS07355,0.0,-0.1840632039942961
DM_RNA_VHA_RS07360,0.0,-0.19323804976185194
DM_RNA_VHA_RS07365,0.0,-0.1840632039942961
DM_RNA_VHA_RS07370,0.0,-0.1951150961085208
DM_RNA_VHA_RS07875,0.0,-0.23000064351739474
DM_RNA_VHA_RS07880,0.0,-0.2186575855587987
DM_RNA_VHA_RS07885,0.0,-0.2186575855587987
DM_RNA_VHA_RS08035,0.0,-0.2562779650750918
DM_RNA_VHA_RS08430,0.0,-0.19281527929262227
DM_RNA_VHA_RS08435,0.0,-0.20434673981412313
DM_RNA_VHA_RS08685,0.0,-0.24720932285689015
DM_RNA_VHA_RS08690,0.0,-0.24720932285689015
DM_RNA_VHA_RS08695,0.0,-0.24720932285689015
DM_RNA_VHA_RS08790,0.0,-0.18103051940559836
DM_RNA_VHA_RS08795,0.0,-0.4684569331001773
DM_RNA_VHA_RS08800,0.0,-0.18075364884897233
DM_RNA_VHA_RS08805,0.0,-0.2191153868872906
DM_RNA_VHA_RS08810,0.0,-0.4727121676150675
DM_RNA_VHA_RS08815,0.0,-0.4684569331001773
DM_RNA_VHA_RS08820,0.0,-0.4684569331001773
DM_RNA_VHA_RS08825,0.0,-0.18075364884897233
DM_RNA_VHA_RS09655,0.0,-0.20202760538584452
DM_RNA_VHA_RS09660,0.0,-0.44321731484838167
DM_RNA_VHA_RS10130,0.0,-0.33499841040306794
DM_RNA_VHA_RS10135,0.0,-11.152072120261597
DM_RNA_VHA_RS10140,0.0,-0.2186575855587987
DM_RNA_VHA_RS10145,0.0,-0.20692700431433456
DM_RNA_VHA_RS10150,0.0,-0.23169581448299964
DM_RNA_VHA_RS10155,0.0,-0.1346495738417531
DM_RNA_VHA_RS10160,0.0,-5.592210816155262
DM_RNA_VHA_RS10165,0.0,-0.4641726778419101
DM_RNA_VHA_RS10380,0.0,-0.16042238940487208
DM_RNA_VHA_RS11090,0.0,-0.1840632039942961
DM_RNA_VHA_RS03430,0.0,-0.18737275913961987
DM_RNA_VHA_RS03435,0.0,-0.18737275913961987
DM_RNA_VHA_RS03440,0.0,-0.49901465681944956
DM_RNA_VHA_RS03445,0.0,-0.18737275913961987
DM_RNA_VHA_RS03450,0.0,-0.18737275913961987
DM_RNA_VHA_RS03455,0.0,-0.49901465681944956
DM_RNA_VHA_RS03855,0.0,-0.21279229493656662
DM_RNA_VHA_RS03860,0.0,-0.20522595052174292
DM_RNA_VHA_RS03865,0.0,-0.21279229493656662
DM_RNA_VHA_RS03870,0.0,-0.2186575855587987
DM_RNA_VHA_RS03935,0.0,-0.21279229493656662
DM_RNA_VHA_RS03940,0.0,-0.20522595052174292
DM_RNA_VHA_RS04705,0.0,-0.3367146529550422
DM_RNA_VHA_RS04710,0.0,-0.1828189211987599
DM_RNA_VHA_RS04715,0.0,-0.33499841040306794
DM_RNA_VHA_RS04720,0.0,-2.876829789804635
DM_RNA_VHA_RS01795,-2.537188264998533e-59,1.0327292906284101e-30
DM_RNA_VHA_RS03170,0.0,-0.24720932285689015
DM_RNA_VHA_RS03175,0.0,-0.20601759808052428
DM_RNA_VHA_RS03180,0.0,-0.1822802648421004
DM_RNA_VHA_RS03225,0.0,-0.19846818541141306
DM_RNA_VHA_RS03230,0.0,-0.4214819433858404
DM_RNA_VHA_RS03235,0.0,-11.10263672303027
DM_RNA_VHA_RS03240,0.0,-0.20692700431433456
DM_RNA_VHA_RS03245,0.0,-0.23169581448299964
DM_RNA_VHA_RS03250,0.0,-0.1346495738417531
DM_RNA_VHA_RS03255,0.0,-4.559395910229277
DM_RNA_VHA_RS01190,0.0,-4.913292485603414
DM_RNA_VHA_RS01195,0.0,-0.20957443296890957
DM_RNA_VHA_RS01200,0.0,-0.23698551001512613
DM_RNA_VHA_RS01205,0.0,-5.593518463834999
DM_RNA_VHA_RS01730,0.0,-0.1828189211987599
DM_RNA_VHA_RS01735,0.0,-0.13587858977389156
DM_RNA_VHA_RS01740,0.0,-0.18828095818352095
DM_RNA_VHA_RS01745,0.0,-0.20494686392753184
DM_RNA_VHA_RS01780,0.0,-0.19846818541141306
DM_RNA_VHA_RS01785,0.0,-0.33046408929396764
DM_RNA_VHA_RS01790,0.0,-5.436615477480826
DM_RNA_VHA_RS01165,0.0,-0.18757187986258314
DM_RNA_VHA_RS01170,0.0,-0.33499841040306794
DM_RNA_VHA_RS01175,0.0,-11.137688905923264
DM_RNA_VHA_RS01180,0.0,-0.2186575855587987
DM_RNA_VHA_RS01185,0.0,-0.23698551001512613
DM_RNA_VHA_RS18980,0.0,1.1727905924085051e-30
DM_RNA_VHA_RS00465,0.0,-0.26965035270769894
DM_RNA_VHA_RS00470,0.0,-0.4684569331001773
DM_RNA_VHA_RS00475,0.0,-0.18103051940559836
DM_RNA_VHA_RS00480,0.0,-0.18075364884897233
DM_RNA_VHA_RS00485,0.0,-0.26965035270769894
DM_RNA_VHA_RS00490,0.0,-0.18737275913961987
DM_RNA_VHA_RS00495,0.0,-0.18075364884897233
DM_RNA_VHA_RS00115,0.0,-0.33499841040306794
DM_RNA_VHA_RS00120,0.0,-2.3521572986136503
DM_RNA_VHA_RS00015,0.0,-4.15391617545405
DM_RNA_VHA_RS00020,0.0,-0.23698551001512613
DM_RNA_VHA_RS00025,0.0,-0.2186575855587987
DM_RNA_VHA_RS00030,0.0,-6.8716592430070556
DM_RNA_VHA_RS00005,0.0,-2.0010959647337607
DM_RNA_VHA_RS00010,0.0,-0.1346495738417531
DM_RNA_VHA_RS18975,0.0,-6.125177721480113
formation_675812.3.peg.1065-MONOMER,0.0,-1.3134690183668083e-34
formation_675812.3.peg.1072-MONOMER,0.0,-3.909763999825733e-34
formation_675812.3.peg.1114-MONOMER,0.0,-7.161009741983409e-34
formation_675812.3.peg.1115-MONOMER,0.0,8.837437823731619e-34
formation_675812.3.peg.1121-MONOMER,0.0,0.0
formation_675812.3.peg.113-MONOMER,4.5346529867581813e-13,9.496469176897953e-35
formation_675812.3.peg.1202-MONOMER,2.9866692766986495e-09,3.4900930048973864e-34
formation_675812.3.peg.1236-MONOMER,0.0,7.446954414193816e-34
formation_675812.3.peg.128-MONOMER,0.0,0.0
formation_675812.3.peg.1341-MONOMER,5.685257269656757e-32,0.0
formation_675812.3.peg.1365-MONOMER,6.971826200284146e-09,0.0
formation_675812.3.peg.1366-MONOMER,1.2356410122767493e-08,1.6850590739940067e-34
formation_675812.3.peg.1367-MONOMER,4.3695670860270655e-09,6.105574990933997e-34
formation_675812.3.peg.1445-MONOMER,3.1209454456455876e-14,-2.734230609099597e-34
formation_675812.3.peg.1451-MONOMER,1.1342304988860274e-12,0.0
formation_675812.3.peg.1475-MONOMER,0.0,5.7276425222971356e-34
formation_675812.3.peg.1504-MONOMER,-1.2929089149656108e-55,0.0
formation_675812.3.peg.152-MONOMER,2.4008375421818357e-12,-2.5762771172549616e-34
formation_675812.3.peg.1544-MONOMER,0.0,0.0
formation_675812.3.peg.1563-MONOMER,6.821177353789013e-10,0.0
formation_675812.3.peg.1569-MONOMER,-1.294602840844111e-60,-3.7030944440682584e-34
formation_675812.3.peg.161-MONOMER,0.0,0.0
formation_675812.3.peg.1728-MONOMER,0.0,0.0
formation_675812.3.peg.1754-MONOMER,9.295073620357822e-43,0.0
formation_675812.3.peg.1766-MONOMER,6.5645642301386994e-15,0.0
formation_675812.3.peg.1767-MONOMER,0.0,-1.3956769348054425e-34
formation_675812.3.peg.1768-MONOMER,2.414675860426418e-14,0.0
formation_675812.3.peg.1769-MONOMER,4.370480791378577e-14,0.0
formation_675812.3.peg.1771-MONOMER,3.1854391592806264e-36,0.0
formation_675812.3.peg.1805-MONOMER,0.0,-9.878744989372964e-34
formation_675812.3.peg.1876-MONOMER,1.2022281100858703e-43,0.0
formation_675812.3.peg.1884-MONOMER,0.0,-2.110464956707724e-33
formation_675812.3.peg.1885-MONOMER,0.0,6.946317526492079e-34
formation_675812.3.peg.1891-MONOMER,4.060966843312494e-14,1.732226025980806e-34
formation_675812.3.peg.1929-MONOMER,0.0,-2.4144857728791948e-34
formation_675812.3.peg.1939-MONOMER,1.5967334423200696e-60,0.0
formation_675812.3.peg.1940-MONOMER,-4.655333396699088e-47,-1.72629601584315e-33
formation_675812.3.peg.1941-MONOMER,0.0,-2.3978544323867712e-33
formation_675812.3.peg.1942-MONOMER,0.0,-1.587952330309057e-33
formation_675812.3.peg.1944-MONOMER,0.0,0.0
formation_675812.3.peg.1978-MONOMER,0.0,1.709469885434129e-33
formation_675812.3.peg.1979-MONOMER,1.8148005217422794e-14,0.0
formation_675812.3.peg.2005-MONOMER,0.0,-2.7568174787863438e-34
formation_675812.3.peg.2006-MONOMER,0.0,1.892096092988203e-33
formation_675812.3.peg.2030-MONOMER,0.0,0.0
formation_675812.3.peg.2031-MONOMER,0.0,0.0
formation_675812.3.peg.2036-MONOMER,3.917891719900656e-13,0.0
formation_675812.3.peg.2038-MONOMER,0.0,0.0
