,fluxes,reduced_costs
CYSTGL_REV_6x7.58915.peg.116-MONOMER,0.0,868.8641340576642
CYSTGL_FWD_6x7.58915.peg.116-MONOMER,0.0,-868.8641340604644
CYSTL_REV_6x7.58915.peg.1657-MONOMER,0.0,-4.028163206554518e-09
CYSTL_FWD_6x7.58915.peg.1657-MONOMER,0.0,-1.5310544026103384e-31
CYSTS_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-4.919831482360365e-10
CYSTS_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-2.1466098005795887e-09
CYSt2r_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CYSt2r_FWD_CPLX_dummy,3.124052905175831e-05,5.09051466645015e-43
CYTDH_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CYTDH_FWD_CPLX_dummy,0.012613012695523075,-2.2140184397275734e-42
Cuabc_REV_6x7.58915.peg.822-MONOMER,0.0,1.3592002109668817e-08
Cuabc_FWD_6x7.58915.peg.822-MONOMER,0.0,-1.58498907901482e-08
Cuabc_REV_6x7.58915.peg.1398-MONOMER,0.0,1.4377620457006314e-08
Cuabc_FWD_6x7.58915.peg.1398-MONOMER,0.0,-1.5064272442810702e-08
Cuabc_REV_6x7.58915.peg.1254-MONOMER,0.0,1.4018840602441963e-08
Cuabc_FWD_6x7.58915.peg.1254-MONOMER,0.0,-1.5423052297375055e-08
Cut1_REV_6x7.58915.peg.822-MONOMER,0.0,1.3592002109668817e-08
Cut1_FWD_6x7.58915.peg.822-MONOMER,0.0,-1.58498907901482e-08
Cut1_REV_6x7.58915.peg.1398-MONOMER,0.0,1.4377620457006314e-08
Cut1_FWD_6x7.58915.peg.1398-MONOMER,0.0,-1.5064272442810702e-08
Cut1_REV_6x7.58915.peg.1254-MONOMER,0.0,1.4018840602441963e-08
Cut1_FWD_6x7.58915.peg.1254-MONOMER,0.0,-1.5423052297375055e-08
DAPDC_REV_6x7.58915.peg.1662-MONOMER_mod_pydx5p(1),0.0,2.329668226405739e-09
DAPDC_FWD_6x7.58915.peg.1662-MONOMER_mod_pydx5p(1),0.0,-6.133469968057777e-09
DAPE_REV_6x7.58915.peg.126-MONOMER,0.0,3.646127094827843e-42
DAPE_FWD_6x7.58915.peg.126-MONOMER,0.0,-2.376929896152705e-09
DASYN120_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN120_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1229965659657532e-41
DASYN140_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN140_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.614982829828766e-41
DASYN141_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN141_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYN160_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN160_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.997132449478924e-41
DASYN161_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN161_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYN180_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN180_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),1.5577088840166367e-05,-1.4685339708782926e-41
DASYN181_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYN181_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYNAI15_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNAI15_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.046904585969441e-42
DASYNAI17_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNAI17_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),1.5577088840166367e-05,-1.529003016737987e-40
DASYNI14_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNI14_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYNI15_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNI15_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYNI16_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNI16_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.591530536844046e-42
DASYNI17_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0877844377009733e-09
DASYNI17_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),1.5577088840166367e-05,-2.6347227124581133e-40
DDCAt_REV_CPLX_dummy,0.0,-3.125880715965751e-09
DDCAt_FWD_CPLX_dummy,8.603752229642039e-05,1.8026850599192242e-43
DDPA_REV_6x7.58915.peg.1118-MONOMER_mod_fe2(1),0.0,-8.794056252115509e-07
DDPA_FWD_6x7.58915.peg.1118-MONOMER_mod_fe2(1),0.0,-8.75814976527555e-07
DDPA_REV_6x7.58915.peg.1116-MONOMER,0.0,-3.590648683995788e-09
DDPA_FWD_6x7.58915.peg.1116-MONOMER,1.2227478821801121e-17,5.653160526307644e-40
DEXTRINASE_REV_6x7.58915.peg.1545-MONOMER,0.0,-5.596649677781681e-09
DEXTRINASE_FWD_6x7.58915.peg.1545-MONOMER,0.0,-5.23941388524132e-43
DEXTRINabc_REV_CPLX_dummy,0.0,-3.125880715965751e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,2.704027589878836e-42
DGK1_REV_6x7.58915.peg.108-MONOMER_mod_mg2(1),0.0,-4.577431850691625e-09
DGK1_FWD_6x7.58915.peg.108-MONOMER_mod_mg2(1),-8.69277773133428e-24,-1.4006539530136302e-36
DHAD1_REV_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,-3.2335203063983946e-09
DHAD1_FWD_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),8.422724951210779e-22,3.4631661963968074e-43
DHAD2_REV_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,-3.2335203063983946e-09
DHAD2_FWD_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),3.1154177680332734e-05,3.4631661963968074e-43
DHDPRy_REV_6x7.58915.peg.991-MONOMER,0.0,-1.6426544385186002e-09
DHDPRy_FWD_6x7.58915.peg.991-MONOMER,0.0,1.352839120569715e-31
DHDPS_REV_6x7.58915.peg.990-MONOMER,0.0,-2.2954898059279632e-09
DHDPS_FWD_6x7.58915.peg.990-MONOMER,0.0,-4.440740230705102e-43
DHFOR2_REV_6x7.58915.peg.1851-MONOMER,3.3974306625827726e-06,-5.950964850782665e-41
DHFOR2_FWD_6x7.58915.peg.1851-MONOMER,0.0,-4.0645642271335825e-09
DHFR_REV_6x7.58915.peg.1851-MONOMER,0.0,-4.0645642271335825e-09
DHFR_FWD_6x7.58915.peg.1851-MONOMER,1.7270267967365578e-05,1.140081239530936e-31
DHFS_REV_6x7.58915.peg.245-MONOMER,0.0,1.564794796053639e-07
DHFS_FWD_6x7.58915.peg.245-MONOMER,0.0,-1.5944310985432657e-07
DHNAOPT_REV_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,1.5785270680828592e-31
DHNAOPT_FWD_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,-2.132218023455475e-09
DHNAOT4_REV_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,-2.132218023455475e-09
DHNAOT4_FWD_6x7.58915.peg.1839-MONOMER_mod_mg2(1),2.2649537750551817e-06,-1.5790412845039115e-31
DHNAOT7_REV_CPLX_dummy,0.0,-3.125880715965751e-09
DHNAOT7_FWD_CPLX_dummy,2.2649537750429544e-06,-2.070608199165747e-31
DHNPA_REV_6x7.58915.peg.1910-MONOMER_mod_mg2(1),0.0,-1.6678229357331867e-09
DHNPA_FWD_6x7.58915.peg.1910-MONOMER_mod_mg2(1),0.0,-6.318282135669795e-42
DHORD2_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-3.4321703856582092e-09
DHORD2_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-1.8031208609537266e-09
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.2526207217511905e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.235711970467076e-10
DHORD2_REV_6x7.58915.peg.1654-MONOMER,0.0,-3.181696169792344e-09
DHORD2_FWD_6x7.58915.peg.1654-MONOMER,0.0,-1.5526466450878613e-09
DHORD5_REV_6x7.58915.peg.557-MONOMER,0.0,-1.6290495247044828e-09
DHORD5_FWD_6x7.58915.peg.557-MONOMER,7.12626169818964e-05,-2.6337873230655967e-40
DHORDfum_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-4.984817030746071e-09
DHORDfum_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-2.504742158658653e-10
DHORDfum_REV_6x7.58915.peg.1654-MONOMER,0.0,-4.7343428148802055e-09
DHORDfum_FWD_6x7.58915.peg.1654-MONOMER,2.550244604659258e-29,-1.2462465940120602e-40
DHORDi_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,2.4506937590128904e-09
DHORDi_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-7.685985005624827e-09
DHORDi_REV_CPLX_DHORD2-0,0.0,3.630243422919909e-09
DHORDi_FWD_CPLX_DHORD2-0,0.0,-6.506435341717807e-09
DHORDi_REV_6x7.58915.peg.1654-MONOMER,0.0,2.7011679748787554e-09
DHORDi_FWD_6x7.58915.peg.1654-MONOMER,0.0,-7.435510789758961e-09
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.40951555212616e-13
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.695732763168394e-09
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.8484326749555306e-42
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.694991811613181e-09
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_mn2(1)_mod_zn2(1),7.12626169818964e-05,-1.898123141574451e-34
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.694991811613181e-09
DHPS_REV_6x7.58915.peg.1909-MONOMER_mod_mg2(1),0.0,-2.0809992094960168e-09
DHPS_FWD_6x7.58915.peg.1909-MONOMER_mod_mg2(1),0.0,1.489336419257671e-41
DHQS_REV_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.2772167325218586e-09
DHQS_FWD_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2227478821801121e-17,-6.32437756980665e-40
DHQTi_REV_6x7.58915.peg.644-MONOMER,0.0,-4.1015043191046e-09
DHQTi_FWD_6x7.58915.peg.644-MONOMER,1.2227478821801121e-17,-1.8747893412714637e-41
DMATT_REV_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0,-3.430709678274725e-09
DMATT_FWD_6x7.58915.peg.323-MONOMER_mod_mg2(1),9.147224102693506e-06,2.3962466868436543e-41
DMPPS_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.162200156044536e-09
DMPPS_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1096334267558223e-10
DMPPS2r_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.273163498720118e-09
DMPPS2r_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.147224102693506e-06,-8.043159411529526e-40
DMQMT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
DMQMT_FWD_CPLX_dummy,0.0,-2.513302160008617e-31
DPCOAK_REV_6x7.58915.peg.779-MONOMER,0.0,-3.3749265849670998e-09
DPCOAK_FWD_6x7.58915.peg.779-MONOMER,1.1324768875275909e-06,1.7122447848743393e-40
DPRr_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-4.8734058938692685e-09
DPRr_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-7.419993217883037e-10
DPRr_REV_6x7.58915.peg.1371-MONOMER,0.0,-4.131406572080965e-09
DPRr_FWD_6x7.58915.peg.1371-MONOMER,0.0,-7.22349821510097e-41
DRBK_REV_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4124068081286678e-09
DRBK_FWD_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.179019862162876e-42
DRIBabc_REV_6x7.58915.peg.67-MONOMER,0.0,4.452373077157232e-08
DRIBabc_FWD_6x7.58915.peg.67-MONOMER,0.0,-4.6426328004318757e-08
DTMPK_REV_6x7.58915.peg.1318-MONOMER_mod_mg2(1),0.0,-3.799955791728232e-09
DTMPK_FWD_6x7.58915.peg.1318-MONOMER_mod_mg2(1),1.3872837304782805e-05,1.3816235632508515e-41
DUTPDP_REV_6x7.58915.peg.335-MONOMER_mod_zn2(1),0.0,2.895559547192582e-08
DUTPDP_FWD_6x7.58915.peg.335-MONOMER_mod_zn2(1),0.0,-3.2271914275145833e-08
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_mn2(1),0.0,-2.5651080765148285e-09
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_mn2(1),0.0,-1.1444652228236592e-11
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_mg2(1),0.0,-2.553663424286592e-09
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_mg2(1),0.00010288441890463483,3.54657081335395e-32
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_cobalt2(1),0.0,-2.5666002296058813e-09
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_cobalt2(1),0.0,-1.2936805319289427e-11
DXPS_REV_6x7.58915.peg.927-MONOMER_mod_thmpp(1),0.0,-2.417685418347067e-09
DXPS_FWD_6x7.58915.peg.927-MONOMER_mod_thmpp(1),0.00010288441890463483,-1.7274526944357895e-42
E4PD_REV_6x7.58915.peg.255-MONOMER,0.0,4.118534965386103e-42
E4PD_FWD_6x7.58915.peg.255-MONOMER,0.0,-3.5687203447571715e-09
EAR100x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR100x_FWD_CPLX_dummy,0.0,-2.917295600481823e-42
EAR10M12_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR10M12_FWD_CPLX_dummy,3.1154177680332734e-05,-5.501835428082086e-41
EAR11M12x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR11M12x_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
EAR120x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR120x_FWD_CPLX_dummy,0.0,2.5740843533663144e-42
EAR12M14_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR12M14_FWD_CPLX_dummy,3.1154177680332734e-05,-5.501835428082086e-41
EAR13M14_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR13M14_FWD_CPLX_dummy,3.1154177680332734e-05,-5.501835428082086e-41
EAR140x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR140x_FWD_CPLX_dummy,4.030140178301401e-05,3.0030984122607e-41
EAR14M16x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR14M16x_FWD_CPLX_dummy,3.1154177680332734e-05,-3.586557532357065e-41
EAR15M16x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR15M16x_FWD_CPLX_dummy,3.1154177680332734e-05,3.0030984122607e-41
EAR160x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR160x_FWD_CPLX_dummy,3.1154177680332734e-05,-2.4882815415874374e-41
EAR180x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR180x_FWD_CPLX_dummy,3.1154177680332734e-05,3.2656550163040642e-40
EAR40x_REV_CPLX_dummy,0.0,7.519807163505193e-08
EAR40x_FWD_CPLX_dummy,0.0,-7.832395235101768e-08
EAR4M6x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR4M6x_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
EAR5M6_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR5M6_FWD_CPLX_dummy,3.1154177680332734e-05,-5.501835428082086e-41
EAR60x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR60x_FWD_CPLX_dummy,0.0,2.5740843533663144e-42
EAR6M8x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR6M8x_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
EAR7M8x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR7M8x_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
EAR80x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR80x_FWD_CPLX_dummy,0.0,-2.110749169760378e-41
EAR8M10x_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR8M10x_FWD_CPLX_dummy,3.1154177680332734e-05,-1.39000555081781e-41
EAR9M10_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EAR9M10_FWD_CPLX_dummy,3.1154177680332734e-05,-5.501835428082086e-41
EDTXS1_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EDTXS1_FWD_CPLX_dummy,9.147224102681278e-06,4.596846902794021e-41
EDTXS2_REV_CPLX_dummy,0.0,-3.125880715965751e-09
EDTXS2_FWD_CPLX_dummy,9.147224102681278e-06,-1.617008498747544e-40
EHGLAT_REV_6x7.58915.peg.1473-MONOMER,0.0,-2.045789017274606e-09
EHGLAT_FWD_6x7.58915.peg.1473-MONOMER,0.0,-2.085781094075596e-10
EHGLAT_REV_6x7.58915.peg.550-MONOMER,0.0,-2.6937411280773602e-09
EHGLAT_FWD_6x7.58915.peg.550-MONOMER,0.0,-8.565302202103136e-10
EHGLAT_REV_6x7.58915.peg.1678-MONOMER,0.0,-2.166374928171033e-09
EHGLAT_FWD_6x7.58915.peg.1678-MONOMER,0.0,-3.291640203039865e-10
EHGLAT_REV_6x7.58915.peg.464-MONOMER,0.0,-3.9500279757238526e-09
EHGLAT_FWD_6x7.58915.peg.464-MONOMER,0.0,-2.112817067856806e-09
EHGLAT_REV_6x7.58915.peg.1467-MONOMER,0.0,-1.8372109078670466e-09
EHGLAT_FWD_6x7.58915.peg.1467-MONOMER,0.0,-9.380741396128325e-42
ENO_REV_6x7.58915.peg.810-MONOMER_mod_mg2(4),0.0,-3.4172790092340133e-09
ENO_FWD_6x7.58915.peg.810-MONOMER_mod_mg2(4),3.702372664412137e-21,-1.3986833363165748e-30
ETOHt_REV_CPLX_dummy,0.0,-1.8026850599192242e-43
ETOHt_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
F6PE4PL_REV_6x7.58915.peg.737-MONOMER,0.0,-5.764417982306899e-09
F6PE4PL_FWD_6x7.58915.peg.737-MONOMER,0.00019804660468618457,3.417148234635415e-41
FACOAL140_REV_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOAL140_FWD_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOAL140_REV_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOAL140_FWD_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOAL140_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOAL140_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOAL140_REV_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOAL140_FWD_6x7.58915.peg.1051-MONOMER,0.0,-1.1403861523780912e-40
FACOAL160_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOAL160_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOAL160_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOAL160_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOAL160_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOAL160_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOAL160_REV_6x7.58915.peg.1051-MONOMER,0.0,4.4523892599144616e-41
FACOAL160_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOAL161_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOAL161_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOAL161_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOAL161_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOAL161_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOAL161_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOAL161_REV_6x7.58915.peg.1051-MONOMER,0.0,4.4523892599144616e-41
FACOAL161_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOAL180_REV_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOAL180_FWD_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOAL180_REV_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOAL180_FWD_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOAL180_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOAL180_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOAL180_REV_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOAL180_FWD_6x7.58915.peg.1051-MONOMER,0.0,-9.335654899820645e-41
FACOAL181_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOAL181_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOAL181_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOAL181_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOAL181_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOAL181_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOAL181_REV_6x7.58915.peg.1051-MONOMER,0.0,4.4523892599144616e-41
FACOAL181_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOALAI15_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOALAI15_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOALAI15_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOALAI15_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOALAI15_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOALAI15_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOALAI15_REV_6x7.58915.peg.1051-MONOMER,0.0,7.755774839850998e-42
FACOALAI15_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOALAI17_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOALAI17_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOALAI17_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOALAI17_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOALAI17_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOALAI17_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOALAI17_REV_6x7.58915.peg.1051-MONOMER,0.0,7.755774839850998e-42
FACOALAI17_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOALI14_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOALI14_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOALI14_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOALI14_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOALI14_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOALI14_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOALI14_REV_6x7.58915.peg.1051-MONOMER,0.0,7.755774839850998e-42
FACOALI14_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOALI15_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOALI15_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOALI15_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOALI15_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOALI15_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOALI15_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
FACOALI15_REV_6x7.58915.peg.1051-MONOMER,0.0,7.755774839850998e-42
FACOALI15_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.9458660935722866e-09
FACOALI16_REV_6x7.58915.peg.429-MONOMER,0.0,-1.9662232465081502e-10
FACOALI16_FWD_6x7.58915.peg.429-MONOMER,0.0,-3.142488418223102e-09
FACOALI16_REV_6x7.58915.peg.625-MONOMER,0.0,-2.7916506498558335e-10
FACOALI16_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.22503115855787e-09
FACOALI16_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-8.69178305910312e-10
FACOALI16_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-3.815044399482598e-09
