,fluxes,reduced_costs
AMPSO3OX_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.393768197346895e-41
AMPTASECG_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,1.891061744437239e-09
AMPTASECG_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0953627938238322e-08
AMPTASECG_REV_g.203.peg.1021-MONOMER,0.0,6.440193628967531e-09
AMPTASECG_FWD_g.203.peg.1021-MONOMER,0.0,-1.640449605370803e-08
AMPTASECG_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,6.08896680378928e-09
AMPTASECG_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.6755722878886282e-08
AMPTASECG_REV_g.203.peg.1129-MONOMER,0.0,4.4418098538649145e-09
AMPTASECG_FWD_g.203.peg.1129-MONOMER,0.0,-1.840287982881065e-08
AMPTASECG_REV_g.203.peg.1260-MONOMER,0.0,5.872385962064573e-09
AMPTASECG_FWD_g.203.peg.1260-MONOMER,0.0,-1.697230372061099e-08
AMPTASECG_REV_g.203.peg.1693-MONOMER,0.0,5.537210994775181e-09
AMPTASECG_FWD_g.203.peg.1693-MONOMER,0.0,-1.7307478687900382e-08
AMPTASEGC_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,1.891061744437239e-09
AMPTASEGC_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0953627938238322e-08
AMPTASEGC_REV_g.203.peg.1021-MONOMER,0.0,6.440193628967531e-09
AMPTASEGC_FWD_g.203.peg.1021-MONOMER,0.0,-1.640449605370803e-08
AMPTASEGC_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,6.08896680378928e-09
AMPTASEGC_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.6755722878886282e-08
AMPTASEGC_REV_g.203.peg.1129-MONOMER,0.0,4.4418098538649145e-09
AMPTASEGC_FWD_g.203.peg.1129-MONOMER,0.0,-1.840287982881065e-08
AMPTASEGC_REV_g.203.peg.1260-MONOMER,0.0,5.872385962064573e-09
AMPTASEGC_FWD_g.203.peg.1260-MONOMER,0.0,-1.697230372061099e-08
AMPTASEGC_REV_g.203.peg.1693-MONOMER,0.0,5.537210994775181e-09
AMPTASEGC_FWD_g.203.peg.1693-MONOMER,0.0,-1.7307478687900382e-08
AMPt2_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AMPt2_FWD_CPLX_dummy,0.0013835226202433002,-6.913448504581584e-43
AMY1e_REV_CPLX_dummy,0.0,-5.679810814993614e-09
AMY1e_FWD_CPLX_dummy,0.0,-5.679810814993614e-09
ANPRT_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ANPRT_FWD_CPLX_dummy,4.3351377372317354e-05,-5.993578766002593e-42
ANS_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ANS_FWD_CPLX_dummy,4.3351377372317354e-05,5.583624777837945e-41
ANS2_REV_CPLX_dummy,0.0,-8.783538017851194e-09
ANS2_FWD_CPLX_dummy,0.0,-2.5760836121360337e-09
APAT_REV_g.203.peg.1634-MONOMER,0.0,-6.423406069684657e-42
APAT_FWD_g.203.peg.1634-MONOMER,0.0,-1.1649531825458132e-08
APRAUR_REV_195103.9.peg.523-MONOMER,0.0,1.4998285778310767e-07
APRAUR_FWD_195103.9.peg.523-MONOMER,0.0,-1.6098545812383701e-07
ARABINANASEe_REV_CPLX_dummy,0.0,-5.679810814993614e-09
ARABINANASEe_FWD_CPLX_dummy,0.0,-5.679810814993614e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-5.679810814993614e-09
ARABINOGALASEe_FWD_CPLX_dummy,0.0,-5.679810814993614e-09
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-5.679810814993614e-09
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-5.679810814993614e-09
ARAI_REV_g.203.peg.478-MONOMER,0.0,9.965022381701803e-43
ARAI_FWD_g.203.peg.478-MONOMER,0.0,-1.1027705041270335e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.293001823239629e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.853792832926584e-42
ARBabc_REV_CPLX_ARBabc-3,0.0,3.320041291657483e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.796167516471656e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.329564390795345e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.786644417333794e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.3296472981599094e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-4.78656150996923e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,3.328019210085012e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-4.788189598044127e-08
ARBabc_REV_g.203.peg.1076-MONOMER,0.0,3.50664282195354e-08
ARBabc_FWD_g.203.peg.1076-MONOMER,0.0,-4.609565986175599e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,3.330001557956669e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.78620725017247e-08
ARGDA_REV_g.203.peg.326-MONOMER,0.0,-1.1708557511543202e-08
ARGDA_FWD_g.203.peg.326-MONOMER,2.1104925158212663e-05,-9.92385745085085e-43
ARGDC_REV_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,-1.8684818546854565e-08
ARGDC_FWD_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,-2.908724374025217e-09
ARGN_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ARGN_FWD_CPLX_dummy,0.0,-1.98477149017017e-42
ARGSL_REV_195103.9.peg.654-MONOMER,-6.417852182000887e-39,-4.961928725425425e-42
ARGSL_FWD_195103.9.peg.654-MONOMER,0.0,-1.1688624098698874e-08
ARGSSr_REV_195103.9.peg.655-MONOMER,-6.417852181999921e-39,8.071369418538016e-38
ARGSSr_FWD_195103.9.peg.655-MONOMER,0.0,-7.548126922383899e-08
ARGt2_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ARGt2_FWD_CPLX_dummy,0.0002566221566868847,0.0
AROH_REV_g.203.peg.1878-MONOMER,0.0,3.9991422241344895e-10
AROH_FWD_g.203.peg.1878-MONOMER,0.0,-1.0773395334569867e-08
AROH_REV_g.203.peg.2252-MONOMER,0.0,5.634249968309928e-10
AROH_FWD_g.203.peg.2252-MONOMER,0.0,-1.0609884560152323e-08
ASAD_REV_195103.9.peg.2099-MONOMER,0.0,6.76392337984141e-42
ASAD_FWD_195103.9.peg.2099-MONOMER,0.0,-1.0667445368122498e-08
ASCBPL_REV_g.203.peg.2659-MONOMER_mod_mn2(1),0.0,-5.513737986292484e-09
ASCBPL_FWD_g.203.peg.2659-MONOMER_mod_mn2(1),0.0,-1.1604732969131295e-08
ASNS2_REV_CPLX_dummy,0.0,4.0207986545151365e-08
ASNS2_FWD_CPLX_dummy,0.0,-5.15676081751386e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ASNt2r_FWD_CPLX_dummy,0.00043002246770151343,-7.925187629440459e-43
ASP1DC_REV_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,5.628501695473369e-10
ASP1DC_FWD_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,-2.215639309042712e-08
ASP1DC_REV_g.203.peg.1808-MONOMER_mod_pydx5p(1),0.0,1.9306436991796976e-09
ASP1DC_FWD_g.203.peg.1808-MONOMER_mod_pydx5p(1),0.0,-2.078859956079476e-08
ASPCT_REV_195103.9.peg.1340-MONOMER,0.0,1.1123436076802935e-07
ASPCT_FWD_195103.9.peg.1340-MONOMER,0.0,-1.2511658336270527e-07
ASPK_REV_195103.9.peg.1875-MONOMER,0.0,-2.638258666962025e-41
ASPK_FWD_195103.9.peg.1875-MONOMER,0.0,-1.6314258909295308e-08
ASPO1_REV_g.203.peg.2311-MONOMER_mod_fad(1),0.0,2.4714945528952725e-08
ASPO1_FWD_g.203.peg.2311-MONOMER_mod_fad(1),0.0,-3.6180954231823154e-08
ASPO6_REV_g.203.peg.2311-MONOMER_mod_fad(1),0.0,1.2845925566857094e-07
ASPO6_FWD_g.203.peg.2311-MONOMER_mod_fad(1),0.0,-1.3992526437144137e-07
ASPO7_REV_195103.9.peg.361-MONOMER,0.0,-1.1506738019178276e-08
ASPO7_FWD_195103.9.peg.361-MONOMER,0.0,2.613315370025428e-41
ASPT_REV_195103.9.peg.1875-MONOMER,0.0,-1.6314258909295308e-08
ASPT_FWD_195103.9.peg.1875-MONOMER,-1.2459929598942035e-38,0.0
ASPTA_REV_195103.9.peg.2151-MONOMER,0.0,-1.1640365326632801e-08
ASPTA_FWD_195103.9.peg.2151-MONOMER,0.0,-1.066690158661857e-10
ASPTA_REV_195103.9.peg.335-MONOMER,0.0,-1.1795862302480183e-08
ASPTA_FWD_195103.9.peg.335-MONOMER,0.0,-2.6216599171356767e-10
ASPTA_REV_195103.9.peg.678-MONOMER,0.0,-1.1533696310766616e-08
ASPTA_FWD_195103.9.peg.678-MONOMER,0.0013260815964342596,-1.4723185464013882e-40
ASPTA_REV_195103.9.peg.1867-MONOMER,0.0,-1.1545210982212296e-08
ASPTA_FWD_195103.9.peg.1867-MONOMER,0.0,-1.151467144567995e-11
ASPt2r_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ASPt2r_FWD_CPLX_dummy,0.001718681837592962,0.0
ATPS4_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ATPS4_FWD_CPLX_dummy,0.20297432090513143,2.1673009149232806e-41
BAMPPALDOX_REV_g.203.peg.1071-MONOMER,0.0,3.767947629185385e-09
BAMPPALDOX_FWD_g.203.peg.1071-MONOMER,0.0,-1.543887786602346e-08
BGLA1_REV_g.203.peg.1500-MONOMER,0.0,-1.1697061592586576e-08
BGLA1_FWD_g.203.peg.1500-MONOMER,1.6111819628715373e-51,1.1901912254927716e-42
BHBtp_REV_g.203.peg.2044-MONOMER,0.0,-5.7847917836131906e-09
BHBtp_FWD_g.203.peg.2044-MONOMER,0.0,-5.7847917836131906e-09
BPNT_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
BPNT_FWD_CPLX_dummy,1.631910065121287e-11,7.43767706834273e-43
BTCOADH_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
BTCOADH_FWD_CPLX_dummy,-1.4394584830324303e-55,6.26973861903422e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.636504109590814e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.0297633556850375e-08
BTNabc_REV_g.203.peg.702-MONOMER,0.0,3.638915833690437e-08
BTNabc_FWD_g.203.peg.702-MONOMER,0.0,-4.477292974438702e-08
BTNabc_REV_g.203.peg.982-MONOMER,0.0,3.6718576977224436e-08
BTNabc_FWD_g.203.peg.982-MONOMER,0.0,-4.444351110406695e-08
BTS4_REV_195103.9.peg.1737-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2657891256144725e-08
BTS4_FWD_195103.9.peg.1737-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),5.0349080475800474e-40,-1.2567644601824278e-41
BUTCTr_REV_g.203.peg.2412-MONOMER,0.0,-2.581660138122089e-09
BUTCTr_FWD_g.203.peg.2412-MONOMER,0.0,-9.719584891618197e-09
BUTKr_REV_g.203.peg.1339-MONOMER,0.0,-4.304386320770547e-42
BUTKr_FWD_g.203.peg.1339-MONOMER,0.0,-1.1218038594213507e-08
BUTt2r_REV_CPLX_dummy,3.4260297928050867e-35,4.839413953207109e-42
BUTt2r_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
CAt4i_REV_g.203.peg.130-MONOMER,0.0,-1.0812148498349641e-08
CAt4i_FWD_g.203.peg.130-MONOMER,0.0,1.579617975691916e-42
CBIAT_REV_g.203.peg.1850-MONOMER,-1.657426879371673e-32,2.1004514884022e-42
CBIAT_FWD_g.203.peg.1850-MONOMER,0.0,-9.212569722004217e-09
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-1.4270368522973571e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,4.087059318035413e-42
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.4270422027563551e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.350458998077078e-14
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-1.4270368522973571e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,1.326802053150167e-41
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-1.4270449802824715e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-8.127985114517448e-14
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-1.4270369330491689e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-8.075181179091515e-16
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-1.4270368522973571e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,1.729869118644197e-41
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-1.4270395385674264e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.6862700692938488e-14
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-1.4270368522973571e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,1.5382932013139446e-41
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,3.344585977915891e-08
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-4.771622830213248e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.344580627456893e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.771628180672246e-08
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,3.344585977915891e-08
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-4.771622830213248e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,3.3445778499307767e-08
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-4.7716309581983624e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,3.344585897164079e-08
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.77162291096506e-08
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,3.344585977915891e-08
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-4.771622830213248e-08
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,3.3445832916458216e-08
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-4.7716255164833174e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,3.344585977915891e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.771622830213248e-08
CBMK_REV_g.203.peg.73-MONOMER,0.0,4.7729902410593874e-08
CBMK_FWD_g.203.peg.73-MONOMER,0.0,-5.859348859501209e-08
CBPS_REV_195103.9.peg.2776-MONOMER,0.0,7.917846214264251e-08
CBPS_FWD_195103.9.peg.2776-MONOMER,0.0,-9.351557778280223e-08
CBPS_REV_195103.9.peg.2777-MONOMER,0.0,8.091436183957238e-08
CBPS_FWD_195103.9.peg.2777-MONOMER,0.0,-9.177967808587236e-08
CDPEAS_REV_g.203.peg.1410-MONOMER,4.7725210500570907e-39,-7.903852412588203e-43
CDPEAS_FWD_g.203.peg.1410-MONOMER,0.0,-1.095450476982554e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
CDPGLYCGPT_FWD_CPLX_dummy,-5.157735944496064e-52,-1.0727941625900633e-38
CDPMEK_REV_g.203.peg.1874-MONOMER_mod_mg2(1),0.0,-1.2692907090177866e-08
CDPMEK_FWD_g.203.peg.1874-MONOMER_mod_mg2(1),3.756231336973549e-05,-1.523669259745121e-40
CELBpts_REV_g.203.peg.1542-MONOMER,0.0,-1.298017816300821e-08
CELBpts_FWD_g.203.peg.1542-MONOMER,1.3949391888895482e-51,4.124082218397899e-42
CGLYabc_REV_g.203.peg.1235-MONOMER,0.0,-1.0819302043053923e-08
CGLYabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.566023260559851e-10
CGLYabc_REV_g.203.peg.1781-MONOMER,0.0,-1.0735944840948711e-08
CGLYabc_FWD_g.203.peg.1781-MONOMER,0.0,-7.324512395077249e-11
CGLYabc_REV_g.203.peg.1840-MONOMER,0.0,-1.0662699716997939e-08
CGLYabc_FWD_g.203.peg.1840-MONOMER,0.0,8.845705736822189e-42
CGLYabc_REV_g.203.peg.1744-MONOMER,0.0,-1.130675271606918e-08
CGLYabc_FWD_g.203.peg.1744-MONOMER,0.0,-6.440529990712407e-10
CGLYabc_REV_g.203.peg.1576-MONOMER,0.0,-1.1684282937649567e-08
CGLYabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.0215832206516289e-09
CHOLD_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-2.3124851475765197e-08
CHOLD_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-1.209071350089147e-08
CHOLD_REV_g.203.peg.2690-MONOMER,0.0,-1.1034137974873728e-08
CHOLD_FWD_g.203.peg.2690-MONOMER,0.0,2.0501215433783635e-42
CHOLSH_REV_g.203.peg.1447-MONOMER,0.0,-1.182783907816001e-08
CHOLSH_FWD_g.203.peg.1447-MONOMER,0.0,-1.0080725409714726e-41
CHOLSH_REV_g.203.peg.163-MONOMER,0.0,-1.1843842338986049e-08
CHOLSH_FWD_g.203.peg.163-MONOMER,0.0,-1.6003260826040306e-11
CHORM_REV_195103.9.peg.663-MONOMER,0.0,1.9823233227486535e-07
CHORM_FWD_195103.9.peg.663-MONOMER,0.0,-2.062558097319628e-07
CHORS_REV_195103.9.peg.662-MONOMER,0.0,-1.1232408679686743e-08
CHORS_FWD_195103.9.peg.662-MONOMER,7.500876510963636e-05,6.497531500177017e-41
CITRH_REV_g.203.peg.2626-MONOMER,0.0,-1.1050919957037369e-08
CITRH_FWD_g.203.peg.2626-MONOMER,2.1104925158212663e-05,2.555433404953349e-42
CLPNS140_REV_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNS140_FWD_g.203.peg.2081-MONOMER,0.0,-6.892920440122745e-43
CLPNS140_REV_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNS140_FWD_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNS140_REV_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNS140_FWD_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNS160_REV_g.203.peg.2081-MONOMER,0.0,0.0
CLPNS160_FWD_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNS160_REV_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNS160_FWD_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNS160_REV_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNS160_FWD_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNS180_REV_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNS180_FWD_g.203.peg.2081-MONOMER,1.141290620716702e-05,1.1717964748208665e-41
CLPNS180_REV_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNS180_FWD_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNS180_REV_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNS180_FWD_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSAI15_REV_g.203.peg.2081-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSAI15_REV_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSAI15_FWD_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSAI15_REV_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSAI15_FWD_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSAI17_REV_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSAI17_FWD_g.203.peg.2081-MONOMER,1.141290620716702e-05,2.7640610964892206e-40
CLPNSAI17_REV_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSAI17_FWD_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSAI17_REV_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSAI17_FWD_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSI14_REV_g.203.peg.2081-MONOMER,0.0,0.0
CLPNSI14_FWD_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSI14_REV_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSI14_FWD_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSI14_REV_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSI14_FWD_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSI15_REV_g.203.peg.2081-MONOMER,0.0,0.0
CLPNSI15_FWD_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSI15_REV_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSI15_FWD_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSI15_REV_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSI15_FWD_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSI16_REV_g.203.peg.2081-MONOMER,0.0,0.0
CLPNSI16_FWD_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSI16_REV_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSI16_FWD_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSI16_REV_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CLPNSI16_FWD_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSI17_REV_g.203.peg.2081-MONOMER,0.0,-1.186083288837825e-08
CLPNSI17_FWD_g.203.peg.2081-MONOMER,1.141290620716702e-05,-7.651141688536246e-41
CLPNSI17_REV_g.203.peg.2755-MONOMER,0.0,-1.1942669421147635e-08
CLPNSI17_FWD_g.203.peg.2755-MONOMER,0.0,-8.183653276938487e-11
CLPNSI17_REV_g.203.peg.201-MONOMER,0.0,-1.2004387223725868e-08
CLPNSI17_FWD_g.203.peg.201-MONOMER,0.0,-1.4355433534761788e-10
CO2t_REV_CPLX_dummy,0.4710250013590736,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
COBALTt5_REV_g.203.peg.1641-MONOMER,3.254366690249038e-24,0.0
COBALTt5_FWD_g.203.peg.1641-MONOMER,0.0,-1.0938478279233433e-08
COBALTt5_REV_g.203.peg.975-MONOMER,1.0552463328468387e-05,0.0
COBALTt5_FWD_g.203.peg.975-MONOMER,0.0,-1.0938478279233433e-08
CPC2MT_REV_g.203.peg.314-MONOMER,0.0,-9.683323094664105e-09
CPC2MT_FWD_g.203.peg.314-MONOMER,0.0,-5.310996522024293e-41
CPC3MT_REV_g.203.peg.9-MONOMER,0.0,-9.899472454908505e-09
CPC3MT_FWD_g.203.peg.9-MONOMER,-7.468178090173443e-39,-5.98525085229446e-41
CPC4MT_REV_g.203.peg.693-MONOMER,0.0,2.7239287435107326e-07
CPC4MT_FWD_g.203.peg.693-MONOMER,0.0,-2.823866404165948e-07
CPC6MT_REV_195103.9.peg.1384-MONOMER,0.0,-9.447795775517658e-09
CPC6MT_FWD_195103.9.peg.1384-MONOMER,0.0,-1.4884575861698841e-41
CPC6R_REV_195103.9.peg.1379-MONOMER,0.0,5.408896463979814e-07
CPC6R_FWD_195103.9.peg.1379-MONOMER,0.0,-5.509278540559662e-07
CPC8MM_REV_195103.9.peg.1387-MONOMER,0.0,6.724080595034985e-43
CPC8MM_FWD_195103.9.peg.1387-MONOMER,0.0,-9.552396171076069e-09
CPPPGO_REV_g.203.peg.1086-MONOMER,0.0,-1.4600603546594577e-07
CPPPGO_FWD_g.203.peg.1086-MONOMER,4.771164651771926e-46,-4.791699183883063e-41
CPPPGO2_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
CPPPGO2_FWD_CPLX_dummy,1.0552462579106332e-05,-1.322909958086766e-42
CRO4t3_REV_g.203.peg.1548-MONOMER,0.0,-4.032476433810477e-11
CRO4t3_FWD_g.203.peg.1548-MONOMER,0.0,-9.263588189700733e-09
CRO4t3_REV_g.203.peg.1483-MONOMER,0.0,6.181362348934057e-43
CRO4t3_FWD_g.203.peg.1483-MONOMER,0.0,-9.223263425362629e-09
CSND_REV_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.864091044930926e-09
CSND_FWD_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.866086267705078e-09
CSND_REV_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.864117952629198e-09
CSND_FWD_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.866113175403349e-09
CSND_REV_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.863998777854004e-09
CSND_FWD_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.865994000628156e-09
CTPS1_REV_g.203.peg.2339-MONOMER_mod_mg2(1),0.0,-1.4185960091928857e-08
CTPS1_FWD_g.203.peg.2339-MONOMER_mod_mg2(1),0.0,-1.7353537745156988e-09
CTPS1_REV_g.203.peg.1880-MONOMER,0.0,-1.2450606317413158e-08
CTPS1_FWD_g.203.peg.1880-MONOMER,0.00691270199183281,-3.3742687522972566e-37
CTPS2_REV_195103.9.peg.2398-MONOMER_mod_mg2(1),0.0,-1.7602773541685225e-08
CTPS2_FWD_195103.9.peg.2398-MONOMER_mod_mg2(1),0.0008108853840565679,8.701752900526668e-42
CYRDAAT_REV_195103.9.peg.866-MONOMER,0.0,-9.627141516616189e-09
CYRDAAT_FWD_195103.9.peg.866-MONOMER,0.0,-5.150323467383947e-10
CYRDAAT_REV_195103.9.peg.2103-MONOMER,0.0,-9.162339445941006e-09
CYRDAAT_FWD_195103.9.peg.2103-MONOMER,0.0,-5.023027606321174e-11
CYRDAAT_REV_195103.9.peg.1133-MONOMER,0.0,-9.112109169877794e-09
CYRDAAT_FWD_195103.9.peg.1133-MONOMER,0.0,-3.0703287557766215e-41
CYRDAR_REV_195103.9.peg.866-MONOMER,0.0,5.821614424963732e-09
CYRDAR_FWD_195103.9.peg.866-MONOMER,0.0,-1.5963788288318314e-08
CYRDAR_REV_195103.9.peg.2103-MONOMER,0.0,6.286416495638915e-09
CYRDAR_FWD_195103.9.peg.2103-MONOMER,0.0,-1.549898621764313e-08
CYRDAR_REV_195103.9.peg.1133-MONOMER,0.0,6.336646771702126e-09
CYRDAR_FWD_195103.9.peg.1133-MONOMER,0.0,-1.544875594157992e-08
CYSDS_REV_g.203.peg.934-MONOMER_mod_pydx5p(1),0.0,-1.5707934721228722e-08
CYSDS_FWD_g.203.peg.934-MONOMER_mod_pydx5p(1),2.853257098512192e-56,4.102045656114744e-42
CYSS_REV_195103.9.peg.1478-MONOMER_mod_pydx5p(2),0.0,3.6843461497927265e-08
CYSS_FWD_195103.9.peg.1478-MONOMER_mod_pydx5p(2),0.0,-4.9184032107922356e-08
CYSS3r_REV_195103.9.peg.1478-MONOMER_mod_pydx5p(2),0.0,-1.6220128169045972e-08
