,fluxes,reduced_costs
AGPAT161_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT161_FWD_g.207318.CDS.855-MONOMER,0.0,4.3165093344750456e-41
AGPAT161_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT161_FWD_g.207318.CDS.1713-MONOMER,0.0,-5.6290756674734456e-42
AGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0,2.4185939450755935e-40
AGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT180_FWD_g.207318.CDS.1713-MONOMER,1.578050375297292e-05,1.317195549889175e-40
AGPAT181_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT181_FWD_g.207318.CDS.855-MONOMER,0.0,4.3165093344750456e-41
AGPAT181_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT181_FWD_g.207318.CDS.1713-MONOMER,0.0,-5.6290756674734456e-42
AGPR_REV_g.207318.CDS.1611-MONOMER,1.1472654458837494e-06,6.563910073974104e-36
AGPR_FWD_g.207318.CDS.1611-MONOMER,0.0,-3.51125897976487e-09
AHCYSNS_r_REV_g.207318.CDS.691-MONOMER,0.0,-3.962564237004305e-09
AHCYSNS_r_FWD_g.207318.CDS.691-MONOMER,1.2549999944115208e-06,-7.199738133117251e-41
AHSERL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-4.48805045535108e-09
AHSERL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),-1.3778978868829267e-17,-2.2922139841034608e-41
AHSERL3_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-5.6085964874853475e-09
AHSERL3_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),1.9113810725829758e-23,7.232963918174363e-35
AICART_REV_g.207318.CDS.692-MONOMER,0.0,-3.90173221706635e-09
AICART_FWD_g.207318.CDS.692-MONOMER,0.0,3.129603780804544e-34
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AIHPDCOATA_FWD_CPLX_dummy,3.156100750594584e-05,2.38926359078561e-41
AIRC4_REV_g.207318.CDS.1315-MONOMER,0.0,9.035305906552781e-08
AIRC4_FWD_g.207318.CDS.1315-MONOMER,0.0,-9.448651512596482e-08
AKGS_REV_g.207318.CDS.1030-MONOMER,0.0,1.6064120703805655e-09
AKGS_FWD_g.207318.CDS.1030-MONOMER,0.0,-2.2024121375517887e-07
ALAALA_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ALAALA_FWD_CPLX_dummy,0.0,-3.411007894242701e-41
ALAASP1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALAASP1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALAASP1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALAASP1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALAASP1c_REV_g.207318.CDS.419-MONOMER,0.0,2.010699124610242e-41
ALAASP1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALAASP1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALAASP1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALAASPabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.214420253171374e-07
ALAASPabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.2534020322474379e-07
ALAASPabc_REV_g.207318.CDS.215-MONOMER,0.0,1.214420253171374e-07
ALAASPabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.2534020322474379e-07
ALAASPabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.214420253171374e-07
ALAASPabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.2534020322474379e-07
ALAASPabc_REV_g.207318.CDS.777-MONOMER,0.0,1.214420253171374e-07
ALAASPabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.2534020322474379e-07
ALACI_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-4.931895191020808e-09
ALACI_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,9.68143237369483e-43
ALAGLN1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALAGLN1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALAGLN1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALAGLN1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALAGLN1c_REV_g.207318.CDS.419-MONOMER,3.5954829549929996e-57,-2.0100391728990403e-41
ALAGLN1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALAGLN1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALAGLN1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALAGLNabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.380629089892413e-07
ALAGLNabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.419610868968477e-07
ALAGLNabc_REV_g.207318.CDS.215-MONOMER,0.0,1.380629089892413e-07
ALAGLNabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.419610868968477e-07
ALAGLNabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.380629089892413e-07
ALAGLNabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.419610868968477e-07
ALAGLNabc_REV_g.207318.CDS.777-MONOMER,0.0,1.380629089892413e-07
ALAGLNabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.419610868968477e-07
ALAGLU1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALAGLU1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALAGLU1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALAGLU1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALAGLU1c_REV_g.207318.CDS.419-MONOMER,0.0,1.4133572243608788e-41
ALAGLU1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALAGLU1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALAGLU1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALAGLUabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.7910059342167218e-07
ALAGLUabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.8299877132927858e-07
ALAGLUabc_REV_g.207318.CDS.215-MONOMER,0.0,1.7910059342167218e-07
ALAGLUabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.8299877132927858e-07
ALAGLUabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.7910059342167218e-07
ALAGLUabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.8299877132927858e-07
ALAGLUabc_REV_g.207318.CDS.777-MONOMER,0.0,1.7910059342167218e-07
ALAGLUabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.8299877132927858e-07
ALAGLY1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALAGLY1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALAGLY1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALAGLY1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALAGLY1c_REV_g.207318.CDS.419-MONOMER,0.0,-1.914226570461865e-41
ALAGLY1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALAGLY1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALAGLY1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALAGLYabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.7535720827240636e-07
ALAGLYabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.7925538618001276e-07
ALAGLYabc_REV_g.207318.CDS.215-MONOMER,0.0,1.7535720827240636e-07
ALAGLYabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.7925538618001276e-07
ALAGLYabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.7535720827240636e-07
ALAGLYabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.7925538618001276e-07
ALAGLYabc_REV_g.207318.CDS.777-MONOMER,0.0,1.7535720827240636e-07
ALAGLYabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.7925538618001276e-07
ALAHIS1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALAHIS1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALAHIS1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALAHIS1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALAHIS1c_REV_g.207318.CDS.419-MONOMER,0.0,-2.441114639780832e-41
ALAHIS1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALAHIS1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALAHIS1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALAHISabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.7568744752841138e-07
ALAHISabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.7958562543601777e-07
ALAHISabc_REV_g.207318.CDS.215-MONOMER,0.0,1.7568744752841138e-07
ALAHISabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.7958562543601777e-07
ALAHISabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.7568744752841138e-07
ALAHISabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.7958562543601777e-07
ALAHISabc_REV_g.207318.CDS.777-MONOMER,0.0,1.7568744752841138e-07
ALAHISabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.7958562543601777e-07
ALALEU1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALALEU1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALALEU1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALALEU1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALALEU1c_REV_g.207318.CDS.419-MONOMER,0.0,-2.5717005501896924e-42
ALALEU1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALALEU1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALALEU1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALALEUabc_REV_g.207318.CDS.1134-MONOMER,0.0,1.753820052348534e-07
ALALEUabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.792801831424598e-07
ALALEUabc_REV_g.207318.CDS.215-MONOMER,0.0,1.753820052348534e-07
ALALEUabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.792801831424598e-07
ALALEUabc_REV_g.207318.CDS.1613-MONOMER,0.0,1.753820052348534e-07
ALALEUabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.792801831424598e-07
ALALEUabc_REV_g.207318.CDS.777-MONOMER,0.0,1.753820052348534e-07
ALALEUabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.792801831424598e-07
ALAR_REV_g.207318.CDS.619-MONOMER,0.0,-3.473760435883244e-41
ALAR_FWD_g.207318.CDS.619-MONOMER,0.0,-4.4491378055247334e-09
ALATHR1c_REV_g.207318.CDS.374-MONOMER,0.0,-8.941674566500141e-11
ALATHR1c_FWD_g.207318.CDS.374-MONOMER,0.0,-2.9859351402244687e-09
ALATHR1c_REV_g.207318.CDS.1664-MONOMER,0.0,-4.452498631796086e-10
ALATHR1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-3.3417682577390757e-09
ALATHR1c_REV_g.207318.CDS.419-MONOMER,2.8200104659319734e-22,5.1881091384255435e-42
ALATHR1c_FWD_g.207318.CDS.419-MONOMER,0.0,-2.896518394559467e-09
ALATHR1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-2.435284910411058e-10
ALATHR1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-3.140046885600573e-09
ALATHRabc_REV_g.207318.CDS.1134-MONOMER,0.0,9.881990663408682e-09
ALATHRabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-1.3780168571015084e-08
ALATHRabc_REV_g.207318.CDS.215-MONOMER,0.0,9.881990663408682e-09
ALATHRabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.3780168571015084e-08
ALATHRabc_REV_g.207318.CDS.1613-MONOMER,0.0,9.881990663408682e-09
ALATHRabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-1.3780168571015084e-08
ALATHRabc_REV_g.207318.CDS.777-MONOMER,0.0,9.881990663408682e-09
ALATHRabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.3780168571015084e-08
ALAt4r_REV_g.207318.CDS.1090-MONOMER,0.0,-3.817916450072027e-09
ALAt4r_FWD_g.207318.CDS.1090-MONOMER,0.00018528444065607955,-1.796772639249954e-42
ALCD19_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-6.715253430812824e-11
ALCD19_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-3.5705946761769233e-09
ALCD19_REV_g.207318.CDS.1411-MONOMER,1.1835377814719166e-05,8.511638928464613e-37
ALCD19_FWD_g.207318.CDS.1411-MONOMER,0.0,-3.503442141868795e-09
ALCD19_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.0101828316045447e-09
ALCD19_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-6.513624973473339e-09
ALCD2x_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-6.715253430812824e-11
ALCD2x_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-3.5705946761769233e-09
ALCD2x_REV_g.207318.CDS.1411-MONOMER,0.0,-2.196551981539255e-40
ALCD2x_FWD_g.207318.CDS.1411-MONOMER,0.0,-3.503442141868795e-09
ALCD2x_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.0101828316045447e-09
ALCD2x_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-6.513624973473339e-09
ALDD2x_REV_g.207318.CDS.161-MONOMER,0.0,8.471966395133745e-08
ALDD2x_FWD_g.207318.CDS.161-MONOMER,0.0,-8.798427680375693e-08
AMALT1_REV_g.207318.CDS.1217-MONOMER,0.0,-3.6462478415100035e-09
AMALT1_FWD_g.207318.CDS.1217-MONOMER,0.0,6.713532509186581e-43
AMALT2_REV_g.207318.CDS.1217-MONOMER,0.0,-3.6462478415100035e-09
AMALT2_FWD_g.207318.CDS.1217-MONOMER,0.0,6.713532509186581e-43
AMALT3_REV_g.207318.CDS.1217-MONOMER,0.0,-3.6462478415100035e-09
AMALT3_FWD_g.207318.CDS.1217-MONOMER,0.0,2.0140597527559744e-42
AMALT4_REV_g.207318.CDS.1217-MONOMER,0.0,-3.6462478415100035e-09
AMALT4_FWD_g.207318.CDS.1217-MONOMER,0.0,1.3427065018373162e-42
AMANAPEr_REV_g.207318.CDS.190-MONOMER,0.0,4.5345548157842785e-43
AMANAPEr_FWD_g.207318.CDS.190-MONOMER,0.0,-2.6944830951073145e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AMMQT7rev_FWD_CPLX_dummy,2.294530891767499e-06,4.984880827753095e-41
AMMQT8r_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AMMQT8r_FWD_CPLX_dummy,1.1472654458837494e-06,1.6523956817922299e-40
AMPTASECG_REV_g.207318.CDS.374-MONOMER,0.0,1.8172077759311516e-07
AMPTASECG_FWD_g.207318.CDS.374-MONOMER,0.0,-1.8479612947900462e-07
AMPTASECG_REV_g.207318.CDS.1664-MONOMER,0.0,1.8136494447560055e-07
AMPTASECG_FWD_g.207318.CDS.1664-MONOMER,0.0,-1.8515196259651923e-07
AMPTASECG_REV_g.207318.CDS.419-MONOMER,0.0,1.8181019433878015e-07
AMPTASECG_FWD_g.207318.CDS.419-MONOMER,0.0,-1.847067127333396e-07
AMPTASECG_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,1.8156666584773903e-07
AMPTASECG_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.8495024122438072e-07
AMPTASEGC_REV_g.207318.CDS.374-MONOMER,0.0,1.8172077759311516e-07
AMPTASEGC_FWD_g.207318.CDS.374-MONOMER,0.0,-1.8479612947900462e-07
AMPTASEGC_REV_g.207318.CDS.1664-MONOMER,0.0,1.8136494447560055e-07
AMPTASEGC_FWD_g.207318.CDS.1664-MONOMER,0.0,-1.8515196259651923e-07
AMPTASEGC_REV_g.207318.CDS.419-MONOMER,0.0,1.8181019433878015e-07
AMPTASEGC_FWD_g.207318.CDS.419-MONOMER,0.0,-1.847067127333396e-07
AMPTASEGC_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,1.8156666584773903e-07
AMPTASEGC_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.8495024122438072e-07
APRAUR_REV_g.207318.CDS.1117-MONOMER,0.0,-4.1848558097092445e-09
APRAUR_FWD_g.207318.CDS.1117-MONOMER,2.2945311038035104e-06,1.0149596660966167e-39
ARAI_REV_g.207318.CDS.1395-MONOMER,0.0,-3.6744006092108953e-07
ARAI_FWD_g.207318.CDS.1395-MONOMER,0.0,0.0
ARAI_REV_g.207318.CDS.33-MONOMER,0.0,-3.6744006092108953e-07
ARAI_FWD_g.207318.CDS.33-MONOMER,0.0,-4.858092180063617e-41
ARBTpts_REV_g.207318.CDS.368-MONOMER,0.0,-5.142113277652984e-09
ARBTpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.2044691396273168e-09
ARBTpts_REV_g.207318.CDS.637-MONOMER,0.0,-3.9376441380256674e-09
ARBTpts_FWD_g.207318.CDS.637-MONOMER,0.0,-3.744749289293734e-42
ARBabc_REV_CPLX_ARBabc-0,0.0,1.7564312899729675e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.790912346937979e-07
ARGDA_REV_g.207318.CDS.473-MONOMER,0.0,1.7789867619750192e-07
ARGDA_FWD_g.207318.CDS.473-MONOMER,0.0,-1.810532890284783e-07
ARGSL_REV_g.207318.CDS.1725-MONOMER,0.0,-3.4902291214665654e-42
ARGSL_FWD_g.207318.CDS.1725-MONOMER,0.0,-3.2581662716111297e-09
ARGSSr_REV_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-1.165460788894455e-40
ARGSSr_FWD_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-5.140975685420837e-09
ARGt2r_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ARGt2r_FWD_CPLX_dummy,0.00014240748732988816,-8.249632468920972e-42
ASAD_REV_g.207318.CDS.1624-MONOMER,0.0,-6.750724450212441e-41
ASAD_FWD_g.207318.CDS.1624-MONOMER,0.0,-3.505424789274759e-09
ASNt2r_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ASNt2r_FWD_CPLX_dummy,5.08961651846008e-05,1.2396218096213058e-42
ASP1DC_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ASP1DC_FWD_CPLX_dummy,1.1472654458837494e-06,1.0239671467922528e-41
ASPCT_REV_g.207318.CDS.1619-MONOMER,0.0,-4.608362155353891e-09
ASPCT_FWD_g.207318.CDS.1619-MONOMER,7.118904645252856e-05,-1.6011122658933408e-41
ASPKi_REV_g.207318.CDS.1533-MONOMER,0.0,1.2692853890018715e-07
ASPKi_FWD_g.207318.CDS.1533-MONOMER,0.0,-1.3142453340438316e-07
ASPKi_REV_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,1.2717314296259848e-07
ASPKi_FWD_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,-1.3117992934197184e-07
ASPTA_REV_g.207318.CDS.676-MONOMER,0.0,-3.6404246340047286e-09
ASPTA_FWD_g.207318.CDS.676-MONOMER,0.9366797631632171,1.085405175599788e-40
ASPt2r_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ASPt2r_FWD_CPLX_dummy,0.225,4.2820444320403304e-42
ATPPRT_REV_g.207318.CDS.1718-MONOMER,0.0,-3.4018815570197164e-09
ATPPRT_FWD_g.207318.CDS.1718-MONOMER,0.0,5.3246315756535755e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.55082122333239e-07
ATPS4_FWD_CPLX_ATPS4-0,-8.29466601093943e-49,-1.558084848173119e-36
BAMPPALDOX_REV_g.207318.CDS.161-MONOMER,0.0,-3.2646128524194843e-09
BAMPPALDOX_FWD_g.207318.CDS.161-MONOMER,0.0,3.845682023929274e-40
BDH_REV_g.207318.CDS.1633-MONOMER,0.0,-2.455676473111464e-40
BDH_FWD_g.207318.CDS.1633-MONOMER,0.0,-2.8618264647574645e-09
BPNT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
BPNT_FWD_CPLX_dummy,0.0,2.2079637926205743e-40
C180SNrev_REV_CPLX_dummy,0.0,-3.166700329938953e-09
C180SNrev_FWD_CPLX_dummy,4.6183177007869254e-05,-2.7136847623361116e-35
CAt4i_REV_CPLX_dummy,0.0,-3.166700329938953e-09
CAt4i_FWD_CPLX_dummy,0.0,8.763039450691724e-42
CBIAT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.677065629719255e-41
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.99543503398566e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.232750712130259e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.995402706478538e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),7.118904645252856e-05,-4.043050222059784e-40
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.9955296211564455e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2691467790711438e-13
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.995402706478538e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,2.036839695204361e-40
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.995422670475113e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.996399657459949e-14
CD2abc1_REV_g.207318.CDS.616-MONOMER,0.0,1.7819687125726498e-07
CD2abc1_FWD_g.207318.CDS.616-MONOMER,0.0,-1.8182856197070233e-07
CD2t6r_REV_g.207318.CDS.246-MONOMER,0.0,-3.3794547513631277e-09
CD2t6r_FWD_g.207318.CDS.246-MONOMER,0.0,1.0023021440386068e-37
CDOSKT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
CDOSKT_FWD_CPLX_dummy,9.266674008396078e-06,-4.6494783523055105e-40
CDPEAS_REV_g.207318.CDS.1572-MONOMER,0.0,-8.436424266224901e-15
CDPEAS_FWD_g.207318.CDS.1572-MONOMER,0.0,-1.6323868826144494e-40
CDPMEK_REV_CPLX_dummy,0.0,-3.166700329938953e-09
CDPMEK_FWD_CPLX_dummy,0.00010422794498412435,5.200276912902921e-41
CGLYabc_REV_g.207318.CDS.1134-MONOMER,0.0,-3.898177907606402e-09
CGLYabc_FWD_g.207318.CDS.1134-MONOMER,1.147265445883749e-06,-2.532393408430689e-40
CGLYabc_REV_g.207318.CDS.215-MONOMER,0.0,-3.898177907606402e-09
CGLYabc_FWD_g.207318.CDS.215-MONOMER,0.0,-1.7221918201107515e-40
CGLYabc_REV_g.207318.CDS.1613-MONOMER,0.0,-3.898177907606402e-09
CGLYabc_FWD_g.207318.CDS.1613-MONOMER,2.771010464143331e-22,-2.113034550680508e-40
CGLYabc_REV_g.207318.CDS.777-MONOMER,0.0,-3.898177907606402e-09
CGLYabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.5658808836081547e-40
CHLt2r_REV_g.207318.CDS.509-MONOMER,0.0,1.3610059644266677e-41
CHLt2r_FWD_g.207318.CDS.509-MONOMER,0.0,-9.496608067993426e-15
CHLt2r_REV_g.207318.CDS.98-MONOMER,0.0,-1.8459028409475036e-09
CHLt2r_FWD_g.207318.CDS.98-MONOMER,0.0,-1.8459123375555717e-09
CHOLD_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-3.5705946761769233e-09
CHOLD_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-6.715253430812824e-11
CHOLD_REV_g.207318.CDS.1411-MONOMER,0.0,-3.503442141868795e-09
CHOLD_FWD_g.207318.CDS.1411-MONOMER,0.0,3.075172774154957e-40
CHOLD_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-6.513624973473339e-09
CHOLD_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.0101828316045447e-09
CHORS_REV_g.207318.CDS.1635-MONOMER_mod_fmnh2(1),0.0,-4.347780276719651e-09
CHORS_FWD_g.207318.CDS.1635-MONOMER_mod_fmnh2(1),0.0,-2.7695481444464622e-12
CHORS_REV_g.207318.CDS.1635-MONOMER_mod_fadh2(1),0.0,-4.3450107285752035e-09
CHORS_FWD_g.207318.CDS.1635-MONOMER_mod_fadh2(1),0.0,3.9052285581934445e-41
CLPNS140_REV_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNS140_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.965571984921949e-42
CLPNS160_REV_g.207318.CDS.1191-MONOMER,0.0,3.321857328307316e-42
CLPNS160_FWD_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNS180_REV_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNS180_FWD_g.207318.CDS.1191-MONOMER,3.94512593824323e-06,-8.969014786429754e-41
CLPNSAI15_REV_g.207318.CDS.1191-MONOMER,0.0,3.321857328307316e-42
CLPNSAI15_FWD_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSAI17_REV_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSAI17_FWD_g.207318.CDS.1191-MONOMER,3.94512593824323e-06,1.6609286641536582e-41
CLPNSI14_REV_g.207318.CDS.1191-MONOMER,0.0,3.321857328307316e-42
CLPNSI14_FWD_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSI15_REV_g.207318.CDS.1191-MONOMER,0.0,3.321857328307316e-42
CLPNSI15_FWD_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSI16_REV_g.207318.CDS.1191-MONOMER,0.0,3.321857328307316e-42
CLPNSI16_FWD_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSI17_REV_g.207318.CDS.1191-MONOMER,0.0,-3.673557589942049e-09
CLPNSI17_FWD_g.207318.CDS.1191-MONOMER,3.94512593824323e-06,-8.969014786429754e-41
CO2t_REV_CPLX_dummy,0.33907061483666934,0.0
