,fluxes,reduced_costs
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-7.301477640089793e-09
ARBTpts_REV_CPLX_ARBTpts-44,0.0,-1.4532614465480282e-08
ARBTpts_FWD_CPLX_ARBTpts-44,0.0,-4.1789193606548494e-09
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-1.7659149704794143e-08
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-7.3054545999687095e-09
ARBTpts_REV_CPLX_ARBTpts-25,0.0,-1.7631549666440838e-08
ARBTpts_FWD_CPLX_ARBTpts-25,0.0,-7.277854561615406e-09
ARBTpts_REV_CPLX_ARBTpts-57,0.0,-1.2869256319055796e-08
ARBTpts_FWD_CPLX_ARBTpts-57,0.0,-2.5155612142303635e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.6795028881940864e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-6.44133377711543e-09
ARBabc_REV_g.30368.CDS.1578-MONOMER,0.0,8.993515623013402e-08
ARBabc_FWD_g.30368.CDS.1578-MONOMER,0.0,-1.0547680719622495e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,8.73660717276637e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0804589169869527e-07
ARGSL_REV_1158612.3.peg.1832-MONOMER,0.0,-1.684315958571152e-08
ARGSL_FWD_1158612.3.peg.1832-MONOMER,0.00030213052573344973,-1.727984777062192e-33
ARGSS_REV_1158612.3.peg.1833-MONOMER,0.0,-1.621085390174596e-08
ARGSS_FWD_1158612.3.peg.1833-MONOMER,0.00030213052573344973,2.959326117029596e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.0114264814032129e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0933379866708008e-07
ASAD_REV_1158612.3.peg.1694-MONOMER,0.0,7.280140198388395e-42
ASAD_FWD_1158612.3.peg.1694-MONOMER,0.0,-1.528670164086007e-08
ASCBPL_REV_g.30368.CDS.1306-MONOMER_mod_mn2(1),0.0,-2.4125322589716652e-08
ASCBPL_FWD_g.30368.CDS.1306-MONOMER_mod_mn2(1),0.0,-1.1406406393162508e-41
ASNt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
ASNt2r_FWD_CPLX_dummy,0.000456871649983512,4.105352225462628e-42
ASPCT_REV_1158612.3.peg.2265-MONOMER,0.0,1.8551670074647995e-07
ASPCT_FWD_1158612.3.peg.2265-MONOMER,0.0,-2.055928114454861e-07
ASPKi_REV_1158612.3.peg.714-MONOMER,0.0,1.3106857596065936e-07
ASPKi_FWD_1158612.3.peg.714-MONOMER,0.0,-2.338137760317677e-07
ASPT_REV_1158612.3.peg.714-MONOMER,0.0,-1.0274520007110833e-07
ASPT_FWD_1158612.3.peg.714-MONOMER,8.411457567121503e-18,1.1305676587414611e-34
ASPTA_REV_1158612.3.peg.1660-MONOMER,0.0,-1.6104667821332407e-08
ASPTA_FWD_1158612.3.peg.1660-MONOMER,0.0,-5.4340247669192984e-11
ASPTA_REV_1158612.3.peg.947-MONOMER,0.0,-1.6050327573663214e-08
ASPTA_FWD_1158612.3.peg.947-MONOMER,0.16948885054165339,-3.527922782193336e-34
ASPTA_REV_1158612.3.peg.1775-MONOMER,0.0,-1.6180779634532604e-08
ASPTA_FWD_1158612.3.peg.1775-MONOMER,0.0,-1.3045206086938833e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
ASPt2r_FWD_CPLX_dummy,0.17031523527828513,-6.454785513602543e-42
ATPPRT_REV_1158612.3.peg.1110-MONOMER,0.0,-1.5170649211281028e-08
ATPPRT_FWD_1158612.3.peg.1110-MONOMER,0.0,-9.501506507125572e-10
ATPPRT_REV_1158612.3.peg.1109-MONOMER,0.0,-1.5013646757028842e-08
ATPPRT_FWD_1158612.3.peg.1109-MONOMER,0.0,-7.931481964603688e-10
ATPPRT_REV_1158612.3.peg.1115-MONOMER,0.0,-1.4220498560568472e-08
ATPPRT_FWD_1158612.3.peg.1115-MONOMER,0.0,-1.5028680323683097e-41
ATPS4_REV_CPLX_dummy,0.0,5.742747390171684e-08
ATPS4_FWD_CPLX_dummy,0.0,-7.287592398207979e-08
BACCLi_REV_g.30368.CDS.2691-MONOMER,0.0,-1.5061032465791893e-08
BACCLi_FWD_g.30368.CDS.2691-MONOMER,0.0,-4.935668455886472e-41
BGLA_REV_g.30368.CDS.1200-MONOMER,0.0,1.5640055753568024e-08
BGLA_FWD_g.30368.CDS.1200-MONOMER,0.0,-3.2184891981428973e-08
BGLA_REV_g.30368.CDS.1790-MONOMER,0.0,1.4546752595158026e-08
BGLA_FWD_g.30368.CDS.1790-MONOMER,0.0,-3.3278195139838973e-08
BGLA_REV_g.30368.CDS.3027-MONOMER,0.0,1.5636185294972664e-08
BGLA_FWD_g.30368.CDS.3027-MONOMER,0.0,-3.218876244002433e-08
BGLA_REV_g.30368.CDS.1867-MONOMER,0.0,1.5573523910191014e-08
BGLA_FWD_g.30368.CDS.1867-MONOMER,0.0,-3.2251423824805983e-08
BGLA_REV_g.30368.CDS.1683-MONOMER,0.0,1.4220749980268502e-08
BGLA_FWD_g.30368.CDS.1683-MONOMER,0.0,-3.360419775472849e-08
BGLA_REV_g.30368.CDS.2945-MONOMER,0.0,1.5662667626183753e-08
BGLA_FWD_g.30368.CDS.2945-MONOMER,0.0,-3.2162280108813244e-08
BGLA_REV_g.30368.CDS.2735-MONOMER,0.0,1.5650552733198507e-08
BGLA_FWD_g.30368.CDS.2735-MONOMER,0.0,-3.217439500179849e-08
BGLA_REV_g.30368.CDS.1702-MONOMER,0.0,1.4013924920321137e-08
BGLA_FWD_g.30368.CDS.1702-MONOMER,0.0,-3.3811022814675856e-08
BGLA1_REV_g.30368.CDS.1396-MONOMER,0.0,-1.4556679580610822e-08
BGLA1_FWD_g.30368.CDS.1396-MONOMER,0.0,-2.0499315941958795e-09
BGLA1_REV_g.30368.CDS.3071-MONOMER,0.0,-1.4548543659180475e-08
BGLA1_FWD_g.30368.CDS.3071-MONOMER,0.0,-2.0417956727655337e-09
BGLA1_REV_g.30368.CDS.2831-MONOMER,0.0,-1.4561992711198614e-08
BGLA1_FWD_g.30368.CDS.2831-MONOMER,0.0,-2.0552447247836715e-09
BGLA1_REV_g.30368.CDS.3239-MONOMER,0.0,-1.4569843354215512e-08
BGLA1_FWD_g.30368.CDS.3239-MONOMER,0.0,-2.063095367800571e-09
BGLA1_REV_g.30368.CDS.2192-MONOMER,0.0,-1.4578152426703144e-08
BGLA1_FWD_g.30368.CDS.2192-MONOMER,0.0,-2.0714044402882026e-09
BGLA1_REV_g.30368.CDS.1873-MONOMER,0.0,-1.4602399453050587e-08
BGLA1_FWD_g.30368.CDS.1873-MONOMER,0.0,-2.095651466635646e-09
BGLA1_REV_g.30368.CDS.305-MONOMER,0.0,-1.4554023667531376e-08
BGLA1_FWD_g.30368.CDS.305-MONOMER,0.0,-2.047275681116434e-09
BGLA1_REV_g.30368.CDS.356-MONOMER,0.0,-1.458203229429717e-08
BGLA1_FWD_g.30368.CDS.356-MONOMER,0.0,-2.0752843078822293e-09
BGLA1_REV_g.30368.CDS.716-MONOMER,0.0,-1.4471715640830987e-08
BGLA1_FWD_g.30368.CDS.716-MONOMER,0.0,-1.9649676544160453e-09
BGLA1_REV_g.30368.CDS.1867-MONOMER,0.0,-1.4592323950514954e-08
BGLA1_FWD_g.30368.CDS.1867-MONOMER,0.0,-2.085575964100012e-09
BGLA1_REV_g.30368.CDS.1160-MONOMER,0.0,-1.4359261719145035e-08
BGLA1_FWD_g.30368.CDS.1160-MONOMER,0.0,-1.8525137327300924e-09
BGLA1_REV_g.30368.CDS.2617-MONOMER,0.0,-1.4552360465806492e-08
BGLA1_FWD_g.30368.CDS.2617-MONOMER,0.0,-2.0456124793915497e-09
BGLA1_REV_g.30368.CDS.1976-MONOMER,0.0,-1.2506747986414941e-08
BGLA1_FWD_g.30368.CDS.1976-MONOMER,0.0,1.1775035589898613e-41
BGLA1_REV_g.30368.CDS.2789-MONOMER,0.0,-1.4565216094498094e-08
BGLA1_FWD_g.30368.CDS.2789-MONOMER,0.0,-2.058468108083152e-09
BGLA1_REV_g.30368.CDS.2735-MONOMER,0.0,-1.4515295127507462e-08
BGLA1_FWD_g.30368.CDS.2735-MONOMER,0.0,-2.008547141092521e-09
BGLAr_REV_g.30368.CDS.1200-MONOMER,0.0,-2.261187261572988e-11
BGLAr_FWD_g.30368.CDS.1200-MONOMER,0.0,-1.6522224355245217e-08
BGLAr_REV_g.30368.CDS.1790-MONOMER,0.0,-1.1159150310257282e-09
BGLAr_FWD_g.30368.CDS.1790-MONOMER,0.0,-1.7615527513655217e-08
BGLAr_REV_g.30368.CDS.3027-MONOMER,0.0,-2.6482331211088456e-11
BGLAr_FWD_g.30368.CDS.3027-MONOMER,0.0,-1.6526094813840577e-08
BGLAr_REV_g.30368.CDS.1867-MONOMER,0.0,-8.914371599273871e-11
BGLAr_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.6588756198622227e-08
BGLAr_REV_g.30368.CDS.1683-MONOMER,0.0,-1.4419176459152525e-09
BGLAr_FWD_g.30368.CDS.1683-MONOMER,0.0,-1.7941530128544743e-08
BGLAr_REV_g.30368.CDS.2945-MONOMER,0.0,-3.205610299704125e-41
BGLAr_FWD_g.30368.CDS.2945-MONOMER,0.0,-1.6499612482629488e-08
BGLAr_REV_g.30368.CDS.2735-MONOMER,0.0,-1.2114892985247216e-11
BGLAr_FWD_g.30368.CDS.2735-MONOMER,0.0,-1.6511727375614737e-08
BGLAr_REV_g.30368.CDS.1702-MONOMER,0.0,-1.6487427058626168e-09
BGLAr_FWD_g.30368.CDS.1702-MONOMER,0.0,-1.8148355188492107e-08
BPNT_REV_CPLX_dummy,0.0,-1.544845008036294e-08
BPNT_FWD_CPLX_dummy,3.209951843271598e-11,-2.953114266172578e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.1032928765539486e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.2994483132076099e-07
BTND1_REV_g.30368.CDS.2560-MONOMER,0.0,-1.5617382018164098e-08
BTND1_FWD_g.30368.CDS.2560-MONOMER,0.0,1.1364114488723587e-41
BTND1_REV_g.30368.CDS.62-MONOMER,0.0,-1.590561112355569e-08
BTND1_FWD_g.30368.CDS.62-MONOMER,0.0,-2.88229105391591e-10
BTND1_REV_g.30368.CDS.3098-MONOMER_mod_zn2(1),0.0,-1.7314099660988696e-08
BTND1_FWD_g.30368.CDS.3098-MONOMER_mod_zn2(1),0.0,-1.6967176428245986e-09
BTNabc_REV_g.30368.CDS.909-MONOMER,0.0,-1.2959756384127835e-08
BTNabc_FWD_g.30368.CDS.909-MONOMER,0.0,-2.3606927496141373e-42
CAt4i_REV_CPLX_dummy,0.0,-1.544845008036294e-08
CAt4i_FWD_CPLX_dummy,0.0,2.7292821773153003e-42
CBIAT_REV_CPLX_dummy,-9.713297488748647e-47,-8.42540204018441e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,9.518241080849134e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1529403599891004e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.518241080849134e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1529403599891004e-07
CBMK_REV_g.30368.CDS.488-MONOMER,0.0,-1.5163798437021677e-08
CBMK_FWD_g.30368.CDS.488-MONOMER,0.0,-1.943241900955753e-07
CBMK_REV_g.30368.CDS.824-MONOMER,0.0,-1.5163798437021677e-08
CBMK_FWD_g.30368.CDS.824-MONOMER,0.0,-1.943241900955753e-07
CBPS_REV_1158612.3.peg.2267-MONOMER,0.0,2.8036251769317177e-07
CBPS_FWD_1158612.3.peg.2267-MONOMER,0.0,-2.9583484480959114e-07
CBPS_REV_1158612.3.peg.2268-MONOMER,0.0,2.780245706287198e-07
CBPS_FWD_1158612.3.peg.2268-MONOMER,0.0,-2.981727918740431e-07
CD2abc1_REV_g.30368.CDS.2965-MONOMER,0.0,-1.8327668964784398e-08
CD2abc1_FWD_g.30368.CDS.2965-MONOMER,0.0,-9.568944118222352e-10
CD2abc1_REV_g.30368.CDS.564-MONOMER,0.0,-1.7839841315038667e-08
CD2abc1_FWD_g.30368.CDS.564-MONOMER,0.0,-4.690667620765044e-10
CD2abc1_REV_g.30368.CDS.2775-MONOMER,0.0,-1.7571118389445847e-08
CD2abc1_FWD_g.30368.CDS.2775-MONOMER,0.0,-2.00343836483685e-10
CD2abc1_REV_g.30368.CDS.571-MONOMER,0.0,-1.7715023065367588e-08
CD2abc1_FWD_g.30368.CDS.571-MONOMER,0.0,-3.442485124054245e-10
CD2abc1_REV_g.30368.CDS.343-MONOMER,0.0,-1.737077455296216e-08
CD2abc1_FWD_g.30368.CDS.343-MONOMER,0.0,-4.1226137084832126e-38
CDPEAS_REV_g.30368.CDS.1244-MONOMER,0.0,2.277081973819358e-40
CDPEAS_FWD_g.30368.CDS.1244-MONOMER,0.0,-1.5369060658057375e-08
CDPGLYCGPT_REV_CPLX_dummy,4.575330270688995e-41,2.190123460080564e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
CDPMEK_REV_g.30368.CDS.2096-MONOMER_mod_mg2(1),0.0,-1.769488161741813e-08
CDPMEK_FWD_g.30368.CDS.2096-MONOMER_mod_mg2(1),0.00014351533696525532,2.5155872088276398e-42
CELBpts_REV_CPLX_CELBpts-22,0.0,1.1519358798323451e-07
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.322276050055546e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,1.1517607748407789e-07
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.3224511550471125e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,1.1489572827151865e-07
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.3252546471727048e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,1.151106573868789e-07
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.3231053560191022e-07
CELBpts_REV_CPLX_CELBpts-38,0.0,1.1520335527363994e-07
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.3221783771514917e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,1.1512800924306797e-07
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.3229318374572117e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,1.1512445559375558e-07
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.3229673739503354e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,1.1487085523708236e-07
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.3255033775170676e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,1.1512195614334005e-07
CELBpts_FWD_CPLX_CELBpts-34,0.0,-1.3229923684544907e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,1.1513715883502146e-07
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.3228403415376767e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,1.1511050639026716e-07
CELBpts_FWD_CPLX_CELBpts-45,0.0,-1.3231068659852195e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,1.1488979066904865e-07
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.3253140231974047e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,1.150370090542758e-07
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.3238418393451332e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,1.1522449896166652e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.321966940271226e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,1.1512632149024664e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.3229487149854249e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,1.1512807419580351e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.322931187929856e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,1.1517911413437248e-07
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.3224207885441663e-07
CELBpts_REV_g.30368.CDS.1166-MONOMER,0.0,1.1786400146209608e-07
CELBpts_FWD_g.30368.CDS.1166-MONOMER,0.0,-1.2955719152669306e-07
CELBpts_REV_g.30368.CDS.1517-MONOMER,0.0,1.1802361863390395e-07
CELBpts_FWD_g.30368.CDS.1517-MONOMER,0.0,-1.2939757435488517e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,1.1503119116627475e-07
CELBpts_FWD_CPLX_CELBpts-28,0.0,-1.3239000182251437e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,1.1514011246288107e-07
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.3228108052590806e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,1.1480936896798934e-07
CELBpts_FWD_CPLX_CELBpts-30,0.0,-1.326118240207998e-07
CELBpts_REV_g.30368.CDS.1671-MONOMER,0.0,1.180211946290872e-07
CELBpts_FWD_g.30368.CDS.1671-MONOMER,0.0,-1.2939999835970194e-07
CELBpts_REV_g.30368.CDS.3009-MONOMER,0.0,1.1796148310277135e-07
CELBpts_FWD_g.30368.CDS.3009-MONOMER,0.0,-1.2945970988601777e-07
CELBpts_REV_g.30368.CDS.3211-MONOMER,0.0,1.1796432421235e-07
CELBpts_FWD_g.30368.CDS.3211-MONOMER,0.0,-1.2945686877643912e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,1.1480373041363279e-07
CELBpts_FWD_CPLX_CELBpts-31,0.0,-1.3261746257515635e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,1.1508069670821865e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.3234049628057046e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,1.1512492531352778e-07
CELBpts_FWD_CPLX_CELBpts-33,0.0,-1.3229626767526136e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,1.1520732562418633e-07
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.322138673646028e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,1.1507722450075774e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.323439684880314e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,1.151928492822926e-07
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.3222834370649653e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,1.1480311436012584e-07
CELBpts_FWD_CPLX_CELBpts-32,0.0,-1.326180786286633e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,1.1520409271009221e-07
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.322171002786969e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,1.1512517519275542e-07
CELBpts_FWD_CPLX_CELBpts-10,0.0,-1.3229601779603372e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,1.1507793319741514e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.3234325979137398e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,1.1522768994307148e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.3219350304571765e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,1.1512123799644224e-07
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.3229995499234688e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,1.1513643660822769e-07
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.3228475638056143e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,1.1517534577214822e-07
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.322458472166409e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,1.1487728431680975e-07
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.3254390867197938e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,1.1512996151109798e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.3229123147769116e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,1.1509290018436387e-07
CELBpts_FWD_CPLX_CELBpts-50,0.0,-1.3232829280442525e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,1.1509361237785986e-07
CELBpts_FWD_CPLX_CELBpts-49,0.0,-1.3232758061092927e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,1.1509643146113878e-07
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.3232476152765033e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,1.152237556455038e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.3219743734328533e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,1.1512728883408933e-07
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.322939041546998e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,1.1512704138613903e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.322941516026501e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,1.1510750862805902e-07
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.323136843607301e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,1.1510679445561645e-07
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.3231439853317266e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,1.1489043001684308e-07
CELBpts_FWD_CPLX_CELBpts-25,0.0,-1.3253076297194605e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,1.1503052307417565e-07
CELBpts_FWD_CPLX_CELBpts-29,0.0,-1.3239066991461347e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,1.151113740691355e-07
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.323098189196536e-07
CELBpts_REV_CPLX_CELBpts-16,0.0,1.1487148513452328e-07
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.3254970785426584e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,1.1513089961103336e-07
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.3229029337775576e-07
CELBpts_REV_g.30368.CDS.421-MONOMER,0.0,1.1800866239803116e-07
CELBpts_FWD_g.30368.CDS.421-MONOMER,0.0,-1.2941253059075798e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,1.1519635981305006e-07
CELBpts_FWD_CPLX_CELBpts-21,0.0,-1.3222483317573907e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,1.1511419994822811e-07
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.3230699304056102e-07
CGLYabc_REV_g.30368.CDS.2131-MONOMER,0.0,-1.6247359172836274e-08
CGLYabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-1.291910125173083e-09
CGLYabc_REV_g.30368.CDS.1393-MONOMER,0.0,-1.5129457986495624e-08
CGLYabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.7400893883243367e-10
CGLYabc_REV_g.30368.CDS.1788-MONOMER,0.0,-1.5321331638969433e-08
CGLYabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-3.6588259130624277e-10
CGLYabc_REV_g.30368.CDS.2129-MONOMER,0.0,-1.5021562300474552e-08
CGLYabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-6.611325281136198e-11
CGLYabc_REV_g.30368.CDS.2249-MONOMER,0.0,-1.495544904766319e-08
CGLYabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-8.194585845115822e-41
CGLYabc_REV_g.30368.CDS.1132-MONOMER,0.0,-1.4982887294688552e-08
CGLYabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-2.7438247025362418e-11
CGLYabc_REV_g.30368.CDS.2168-MONOMER,0.0,-1.6042961324249636e-08
CGLYabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-1.087512276586446e-09
CGLYabc_REV_g.30368.CDS.2490-MONOMER,0.0,-1.5055993812458747e-08
CGLYabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-1.0054476479555646e-10
CGLYabc_REV_g.30368.CDS.1854-MONOMER,0.0,-1.60655655169596e-08
CGLYabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-1.1101164692964114e-09
CGLYabc_REV_g.30368.CDS.1954-MONOMER,0.0,-1.6025592327459023e-08
CGLYabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-1.0701432797958346e-09
CGLYabc_REV_g.30368.CDS.1733-MONOMER,0.0,-1.629200514690349e-08
CGLYabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-1.3365560992403024e-09
CGLYabc_REV_g.30368.CDS.2210-MONOMER,0.0,-1.643996166980284e-08
CGLYabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.4845126221396478e-09
CGLYabc_REV_g.30368.CDS.1632-MONOMER,0.0,-1.603839196705227e-08
CGLYabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-1.082942919389083e-09
CGLYabc_REV_g.30368.CDS.2124-MONOMER,0.0,-1.604574005504163e-08
CGLYabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.0902910073784387e-09
CGLYabc_REV_g.30368.CDS.2134-MONOMER,0.0,-1.606873117389927e-08
CGLYabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-1.1132821262360791e-09
CGLYabc_REV_g.30368.CDS.2322-MONOMER,0.0,-1.6296312040830872e-08
CGLYabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-1.3408629931676823e-09
CHLabc_REV_CPLX_CHLabc-0,0.0,4.4377357758195337e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-6.54556777960436e-08
CHLt2r_REV_CPLX_dummy,0.0,-1.544845008036294e-08
CHLt2r_FWD_CPLX_dummy,1.0,4.046894301660299e-42
CHOLD_REV_g.30368.CDS.127-MONOMER,0.0,-1.529977073258574e-08
CHOLD_FWD_g.30368.CDS.127-MONOMER,0.0,-2.9885645955420697e-10
CHOLD_REV_g.30368.CDS.372-MONOMER,0.0,-1.5038332755956337e-08
CHOLD_FWD_g.30368.CDS.372-MONOMER,0.0,-3.741848292480036e-11
CHOLD_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-3.215293182988371e-08
CHOLD_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-1.7152017556852174e-08
CHOLD_REV_g.30368.CDS.603-MONOMER,0.0,-1.5000914273031534e-08
CHOLD_FWD_g.30368.CDS.603-MONOMER,0.0,-2.123107070149782e-40
CHOLK_REV_g.30368.CDS.1088-MONOMER,0.0,-1.518059090178268e-08
CHOLK_FWD_g.30368.CDS.1088-MONOMER,0.0,4.207977006077881e-41
CHOLTMAL_REV_CPLX_dummy,0.0,-1.544845008036294e-08
CHOLTMAL_FWD_CPLX_dummy,1.0,-8.623559424792984e-42
CHOLabc_REV_CPLX_CHLabc-0,0.0,9.469906338477656e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.1577738342262482e-07
CHORM_REV_CPLX_dummy,0.0,-1.544845008036294e-08
CHORM_FWD_CPLX_dummy,0.0,1.1175828925006402e-40
CHORS_REV_1158612.3.peg.2337-MONOMER_mod_fadh2(1),0.0,-2.2686763007040356e-08
CHORS_FWD_1158612.3.peg.2337-MONOMER_mod_fadh2(1),7.467825175704858e-05,-7.594273874797707e-41
CHORS_REV_1158612.3.peg.2337-MONOMER_mod_fmnh2(1),0.0,-2.269168318867596e-08
CHORS_FWD_1158612.3.peg.2337-MONOMER_mod_fmnh2(1),0.0,-4.920181635605996e-12
CITL_REV_g.30368.CDS.1308-MONOMER,0.0,6.702107679791468e-08
CITL_FWD_g.30368.CDS.1308-MONOMER,0.0,-8.416296948355247e-08
CITL_REV_g.30368.CDS.1065-MONOMER,0.0,6.981056420495371e-08
CITL_FWD_g.30368.CDS.1065-MONOMER,0.0,-8.137348207651344e-08
CITL_REV_g.30368.CDS.1620-MONOMER,0.0,6.827504716103571e-08
