,fluxes,reduced_costs
formation_CPLX_ACCOACL-0,0.0,7.546906307414282e-34
formation_CPLX_ACGApts-0,2.9225533562039003e-09,5.57789414545967e-34
formation_CPLX_ACGS-0,0.0,-3.7070219628609378e-34
formation_CPLX_ACHBPL-0,1.7160275290579328e-09,3.5926503490528755e-34
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,1.2636844617264576e-20,-3.5709557857337087e-34
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASP1c-1,1.7591750575102982e-10,-1.1629388202171773e-34
formation_CPLX_ALAASPabc-0,0.0,-4.324433599082183e-34
formation_CPLX_ALAASPabc-1,2.4378625151164206e-30,3.0427438014171052e-34
formation_CPLX_ALAASPabc-2,5.759482971780951e-11,1.626449645852881e-32
formation_CPLX_ALAASPabc-3,0.0,-7.8746848431596e-34
formation_CPLX_ALAASPabc-4,0.0,-6.650474082057072e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,-4.399034614359675e-34
formation_CPLX_ASPKi-0,0.0,-1.7220869509943146e-34
formation_CPLX_ASPO1-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-6.1323788581329355e-33
formation_CPLX_ATPS4-0,0.0,0.0
formation_CPLX_ATPS4-1,5.626396695042747e-43,5.439435570563412e-34
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,-1.205367334531992e-33
formation_CPLX_BTNCLi-0,0.0,-2.6293281327217967e-33
formation_CPLX_BUTKr-0,-5.028280121720132e-32,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CITL-0,0.0,2.3955327558719612e-33
formation_CPLX_DB4PS-0,-4.820373412485087e-42,0.0
formation_CPLX_DDPA-0,0.0,3.268096943060129e-34
formation_CPLX_DEXTRINASE-0,-7.96932380556329e-31,0.0
formation_CPLX_DHORD2-0,3.730234276581383e-29,7.852384961982332e-33
formation_CPLX_DMPPS-0,3.1116136394058646e-09,2.1276305571695766e-34
formation_CPLX_DRIBabc-0,0.0,2.9336663071310505e-34
formation_CPLX_DRIBabc-1,0.0,4.546579664290057e-33
formation_CPLX_FRUpts-0,0.0,4.828238935187448e-34
formation_CPLX_FRUpts-1,0.0,1.0339972259113375e-33
formation_CPLX_G3PAT120-0,0.0,-3.1253290066561366e-33
formation_CPLX_GALabc-0,0.0,-6.134800681102511e-34
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GF6PTA-0,0.0,0.0
formation_CPLX_GLCpts-0,4.200250613091129e-25,8.468805589667124e-34
formation_CPLX_GLCpts-1,-5.991045256133427e-59,0.0
formation_CPLX_GLGC-0,0.0,-3.0714389892530766e-34
formation_CPLX_GLGC-1,-6.637991516636785e-30,0.0
formation_CPLX_GTPDPK-0,0.0,1.239411817063827e-34
formation_CPLX_HSDx-0,-7.015534984083467e-31,-1.6235545756059619e-34
formation_CPLX_IPPMIa-0,0.0,2.5033513601869044e-34
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,1.3611581354784573e-33
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-1.1131087501389746e-33
formation_CPLX_MALTpts-1,3.0473426653233483e-09,-2.6155024701284376e-34
formation_CPLX_MANAO-0,0.0,-1.8837287456724466e-34
formation_CPLX_NAt3_1-0,1.7873907300136916e-09,0.0
formation_CPLX_OAADC-0,0.0,5.295631724256727e-34
formation_CPLX_OHPBAT-0,0.0,0.0
formation_CPLX_PDHc-0,0.0,-5.210993636732656e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-3.52853497621773e-34
formation_CPLX_PFL-1,1.2046707727098167e-08,0.0
formation_CPLX_PGCDr-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-8.00419011849359e-34
formation_CPLX_PIt7ir-0,0.0,-2.33119778391427e-34
formation_CPLX_PRASCSi-0,-5.356346420518473e-59,3.5800795623228324e-35
formation_CPLX_PRFGS-0,2.829874042711317e-17,0.0
formation_CPLX_PTRCabc-0,4.026229672439098e-64,-2.9069854029564278e-34
formation_CPLX_SELNPS-0,0.0,-2.5518326852384488e-34
formation_CPLX_SHCHCC2-0,-1.061727887144651e-37,0.0
formation_CPLX_SUCpts-0,0.0,5.269355917170877e-34
formation_CPLX_SUCpts-1,1.668564036242406e-09,-1.1280086436095387e-33
formation_CPLX_SUCpts-2,0.0,-1.071881504484559e-33
formation_CPLX_TARTD-0,0.0,-2.260338595981682e-34
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_THZPSN-0,2.7198684219022662e-17,2.9589448650714392e-33
formation_CPLX_THZPSN-1,0.0,7.397362162678598e-34
formation_CPLX_THZPSN-2,0.0,7.397362162678598e-34
formation_CPLX_TKT1-0,3.4332828804479844e-09,0.0
formation_CPLX_TRSARr-0,0.0,0.0
formation_CPLX_UAAGDS-0,0.0,0.0
formation_CPLX_UAG4E-0,3.34719904793282e-30,0.0
formation_CPLX_UGMDDS-0,0.0,2.395820069526018e-34
formation_CPLX_XPPT-0,1.798561661672742e-10,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.36994981613231e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,7.712198865338168e-14,-3.212727764482382e-34
formation_CPLX_YUMPS-4,7.712198865338168e-14,-4.3989984945009976e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.1089426375954421e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-2.230845532534581e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-2.3502436350889865e-34
formation_CPLX_dreplication-7,0.0,-9.538324415849709e-35
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,0.0,1.438076666262502e-33
formation_CPLX_pbiosynthesis-1,0.0,2.2132235201084715e-34
formation_CPLX_pbiosynthesis-10,0.0,3.4076580841353864e-34
formation_CPLX_pbiosynthesis-11,1.1825912189505641e-43,0.0
formation_CPLX_pbiosynthesis-12,0.0,0.0
formation_CPLX_pbiosynthesis-13,0.0,0.0
formation_CPLX_pbiosynthesis-14,0.0,8.986769203650147e-35
formation_CPLX_pbiosynthesis-2,0.0,3.64189332757227e-34
formation_CPLX_pbiosynthesis-3,0.0,-9.65710033913732e-34
formation_CPLX_pbiosynthesis-4,8.568073585928722e-13,5.735064782062324e-33
formation_CPLX_pbiosynthesis-5,8.568073585928722e-13,6.445162560835255e-33
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,-2.4563523395799626e-34
formation_CPLX_r0060-0,0.0,4.937904629979295e-34
formation_CPLX_r0339-0,0.0,0.0
formation_CPLX_rtranscription-0,1.3081751003436991e-11,1.448598611953751e-32
formation_470146.3.peg.397-MONOMER_mod_mg2(1),4.848152489529576e-10,0.0
formation_470146.3.peg.1519-MONOMER_mod_pydx5p(1),-5.66630797907883e-31,2.0327958884579144e-34
formation_470146.3.peg.2805-MONOMER_mod_pydx5p(1),5.151089332793314e-30,-4.173496218070988e-34
formation_470146.3.peg.1840-MONOMER_mod_mg2(1),1.7842291926012998e-08,-6.947846010332827e-34
formation_470146.3.peg.1718-MONOMER_mod_mg2(1),0.0,-6.50810915790164e-35
formation_470146.3.peg.548-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.548-MONOMER_mod_mn2(1),9.71965976661629e-13,-1.112085655609397e-34
formation_470146.3.peg.2847-MONOMER_mod_mg2(1),1.6573689618332574e-10,-4.127725800117961e-34
formation_470146.3.peg.921-MONOMER_mod_zn2(1),1.2691509176702124e-09,0.0
formation_470146.3.peg.1841-MONOMER_mod_fe2(2),2.191159948045773e-12,1.0968098912190367e-27
formation_470146.3.peg.1864-MONOMER_mod_mn2(1),1.0576426568886958e-42,-1.045182479972933e-33
formation_470146.3.peg.2554-MONOMER_mod_pydx5p(1),-2.7557114353389024e-64,1.698899345793235e-33
formation_470146.3.peg.2794-MONOMER_mod_mg2(1),1.0421914742463201e-10,-8.255451600235922e-34
formation_470146.3.peg.1205-MONOMER_mod_mg2(1),0.0,-4.127725800117961e-34
formation_470146.3.peg.2848-MONOMER_mod_mg2(1),-1.0461170355414165e-44,0.0
formation_470146.3.peg.2527-MONOMER_mod_fad(1),0.0,-5.713546252778533e-35
formation_470146.3.peg.3076-MONOMER_mod_mg2(1),0.0,8.255451600235922e-34
formation_470146.3.peg.3076-MONOMER_mod_mn2(1),0.0,-1.6554275712449224e-33
formation_470146.3.peg.3076-MONOMER_mod_cobalt2(1),0.0,7.915995868874221e-34
formation_470146.3.peg.1328-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.689458434740037e-24
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6510903200471844e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6554275712449224e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.7439364680657835e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.6210556192017077e-33
formation_470146.3.peg.235-MONOMER_mod_mg2(1),2.615113772861983e-10,-4.297954529653504e-33
formation_470146.3.peg.2913-MONOMER_mod_fmnh2(1),0.0,3.638736090716608e-31
formation_470146.3.peg.2913-MONOMER_mod_fadh2(1),0.0,2.9118650566732564e-31
formation_470146.3.peg.2683-MONOMER_mod_mg2(1),2.49019367874722e-11,-8.255451600235922e-34
formation_470146.3.peg.2816-MONOMER_mod_pydx5p(2),3.2672778545789846e-64,1.0746736036233448e-33
formation_470146.3.peg.2903-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.317-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1702-MONOMER_mod_pydx5p(1),2.846698600966726e-43,-8.494496728966176e-34
formation_470146.3.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,3.3300591145211047e-34
formation_470146.3.peg.3025-MONOMER_mod_mg2(1),0.0,-6.210252747862652e-35
formation_470146.3.peg.2924-MONOMER_mod_4fe4s(1),0.0,5.248581029026978e-24
formation_470146.3.peg.1596-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0445442348920983e-10,0.0
formation_470146.3.peg.1596-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_470146.3.peg.1596-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.912961899055673e-34
formation_470146.3.peg.1614-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2933-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.3064353539107025e-33
formation_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,1.2376152732315222e-34
formation_470146.3.peg.358-MONOMER_mod_mn2(1),5.725322346732292e-11,2.2414040585924805e-34
formation_470146.3.peg.1041-MONOMER_mod_zn2(1),0.0,-2.2025190130933916e-34
formation_470146.3.peg.1752-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.1752-MONOMER_mod_cobalt2(1),1.5516551118204875e-10,0.0
formation_470146.3.peg.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.357-MONOMER_mod_thmpp(1),1.0737587808544055e-10,-1.898196160219363e-33
formation_470146.3.peg.1368-MONOMER_mod_mg2(4),6.533197722645224e-08,3.3514786809322603e-34
formation_470146.3.peg.469-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,-6.924233865343454e-26
formation_470146.3.peg.575-MONOMER_mod_mg2(1),0.0,-1.1697905621044968e-34
formation_470146.3.peg.1070-MONOMER_mod_mg2(1),2.5983595331211223e-30,0.0
formation_470146.3.peg.3214-MONOMER_mod_pydx5p(1),-6.47355541187828e-31,0.0
formation_470146.3.peg.21-MONOMER_mod_mn2(1),0.0,1.6554275712449224e-33
formation_470146.3.peg.2795-MONOMER_mod_mg2(1),0.0,-8.255451600235922e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.198635906605033e-28
formation_470146.3.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3124-MONOMER_mod_mg2(1)_mod_zn2(1),-2.201241495741766e-34,1.0447110405149525e-34
formation_470146.3.peg.1457-MONOMER_mod_pydx5p(1),8.472258386228587e-09,0.0
formation_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,1.1140068283136052e-33
formation_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,1.0086968110764036e-33
formation_470146.3.peg.2489-MONOMER_mod_mg2(1),5.904613287331175e-11,-8.255451600235922e-34
formation_470146.3.peg.1616-MONOMER_mod_zn2(1),-6.731435436631334e-42,6.418890997780077e-34
formation_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-8.277137856224612e-34
formation_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,-5.684491224004215e-35
formation_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-2.123624182241544e-34
formation_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-2.4799913678383784e-34
formation_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.528-MONOMER_mod_pydx5p(6),3.5333652281521936e-10,1.2745817788270607e-32
formation_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.143484009963621e-34
formation_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-6.486515312238594e-28
formation_470146.3.peg.632-MONOMER_mod_fmn(1),-2.627118691114662e-29,3.7391294409075104e-33
formation_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,-3.309633639391288e-35
formation_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,1.6554275712449224e-33
formation_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-1.6510903200471844e-33
formation_470146.3.peg.472-MONOMER_mod_mn2(1),2.848185938073256e-10,-3.170568187342131e-34
formation_470146.3.peg.2836-MONOMER_mod_mn2(1),2.0362612972847786e-10,0.0
formation_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-2.2095179752911143e-34
formation_470146.3.peg.2357-MONOMER_mod_cobalt2(1),2.197545486580974e-10,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.307814424533643e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),1.0380207303198401e-11,9.088368567860383e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.723644413950533e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.852055598411744e-34
formation_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.626315423892593e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.894588758462868e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.239942406576717e-34
formation_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.277137856224612e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.915995868874221e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.105278096008539e-34
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6121826815097447e-36
formation_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.1861534552616125e-33
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.277137856224612e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.915995868874221e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.105278096008539e-34
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6121826815097447e-36
formation_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.1861534552616125e-33
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.90315498465452e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.396188630495009e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.656467654160553e-34
formation_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_470146.3.peg.706-MONOMER_mod_pydx5p(1),1.3778557176694512e-64,0.0
formation_470146.3.peg.347-MONOMER_mod_fad(1),4.006952139080915e-13,-4.668418177953639e-34
formation_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),5.258701945175253e-13,-3.895573812057808e-34
formation_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2525-MONOMER_mod_mg2(1),0.0,2.6699894927208617e-34
formation_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
formation_470146.3.peg.2019-MONOMER_mod_mg2(1),2.709739811327922e-10,0.0
formation_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.49782800010546e-34
formation_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3708708153176786e-34
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.7757078011936595e-34
formation_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,-1.107483559896181e-33
formation_470146.3.peg.1707-MONOMER_mod_mn2(1),0.0,-2.126289104143325e-34
formation_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1972-MONOMER_mod_mg2(1),0.0,2.4567176508745684e-34
formation_470146.3.peg.1633-MONOMER_mod_thmpp(1),9.034016570523998e-10,0.0
formation_470146.3.peg.1356-MONOMER_mod_fmn(1),8.76511915597605e-12,2.2093134081815734e-33
formation_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1901-MONOMER_mod_mg2(1),-1.525295122167881e-29,0.0
formation_470146.3.peg.1901-MONOMER_mod_ca2(1),0.0,0.0
formation_470146.3.peg.1901-MONOMER_mod_mn2(1),0.0,2.265796543749039e-34
formation_470146.3.peg.2027-MONOMER_mod_mg2(1),6.462016385177553e-17,0.0
formation_470146.3.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),4.580127093727542e-17,0.0
formation_470146.3.peg.252-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.555215291850397e-34
formation_470146.3.peg.252-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_470146.3.peg.985-MONOMER_mod_mg2(1),1.4200675167587318e-11,0.0
formation_470146.3.peg.1703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1184802593585611e-33
formation_470146.3.peg.1703-MONOMER_mod_mn2(1)_mod_k(1),1.1136853761592421e-08,-8.459203893096566e-34
formation_470146.3.peg.2528-MONOMER_mod_4fe4s(1),0.0,-1.2383596994519558e-23
formation_470146.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,-1.5814421952901058e-34
formation_470146.3.peg.2978-MONOMER_mod_mg2(1),0.0,-5.61229464980691e-35
formation_470146.3.peg.2978-MONOMER_mod_mn2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_fe2(1),0.0,-1.9544531888902153e-28
formation_470146.3.peg.2978-MONOMER_mod_ca2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_k(1),0.0,-3.758484341409433e-35
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,6.789136423400355e-24
formation_470146.3.peg.573-MONOMER_mod_nad(1),0.0,-3.852708008157006e-35
formation_470146.3.peg.1458-MONOMER_mod_zn2(1),5.382770548864243e-09,8.105278096008539e-34
formation_470146.3.peg.1676-MONOMER_mod_pydx5p(1),2.1498115010208287e-10,0.0
formation_470146.3.peg.532-MONOMER_mod_mg2(1),8.144426837388009e-11,-5.918672197157565e-35
formation_470146.3.peg.2667-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1543-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.249-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1904-MONOMER_mod_fad(1),0.0,-2.8559400468109476e-33
formation_470146.3.peg.2778-MONOMER_mod_fad(1),0.0,-1.7681482933823836e-35
formation_470146.3.peg.474-MONOMER_mod_mg2(1),6.043713649009994e-09,0.0
formation_470146.3.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3215-MONOMER_mod_zn2(2),0.0,0.0
formation_470146.3.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),1.0543320250106346e-10,-5.223555202574763e-33
formation_470146.3.peg.1092-MONOMER_mod_fe2(1),1.0543320250106346e-10,7.973864450920664e-28
formation_CPLX_pbiosynthesis-3_mod_mg2(1),0.0,9.598238167625075e-34
formation_470146.3.peg.1527-MONOMER_mod_mg2(1),1.3081751003436991e-11,0.0
formation_470146.3.peg.1668-MONOMER_mod_4fe4s(1),7.712198865338168e-14,6.689458434740037e-24
formation_470146.3.peg.1680-MONOMER_mod_mg2(2),4.627319319202906e-13,-2.411948646689158e-34
formation_470146.3.peg.1681-MONOMER_mod_pan4p(1),0.0,0.0
formation_470146.3.peg.184-MONOMER_mod_4fe4s(1),7.712198865338168e-14,6.689458434740037e-24
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0719119409956896e-07,0.0
formation_470146.3.peg.2355-MONOMER_mod_zn2(2),1.7136147171857462e-12,0.0
formation_470146.3.peg.2821-MONOMER_mod_zn2(4),5.153561920052546e-14,-1.3631398591136067e-33
formation_470146.3.peg.2904-MONOMER_mod_mg2(1),2.3136596596014486e-13,1.0319314500294902e-34
formation_470146.3.peg.3000-MONOMER_mod_mg2(1),0.0,-1.2067927734509322e-34
formation_470146.3.peg.343-MONOMER_mod_zn2(4),0.0,0.0
formation_470146.3.peg.784-MONOMER_mod_mg2(6),0.0,0.0
formation_470146.3.peg.784-MONOMER_mod_lys__L(1),0.0,5.721237219349161e-34
formation_470146.3.peg.941-MONOMER_mod_zn2(2),1.5630479629992384e-11,0.0
470146.3.peg.1550-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17042400105102218
470146.3.peg.2546-MONOMER_to_generic_16Sm4Cm1402,7.712198865338168e-14,0.0
RNA_COPCOM_RS00025_to_generic_16s_rRNAs,0.0,-192.32900890394552
RNA_COPCOM_RS00255_to_generic_16s_rRNAs,8.459793005727118e-07,0.0
RNA_COPCOM_RS16045_to_generic_16s_rRNAs,0.0,-186.4295806812058
RNA_COPCOM_RS05465_to_generic_23s_rRNAs,0.0,-348.59404852735736
RNA_COPCOM_RS10300_to_generic_23s_rRNAs,0.0,-332.0350265215516
