,fluxes,reduced_costs
charging_tRNA_HMPREF0127_RS11805_UCG,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11805_AGU,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11805_AGC,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11800_UCU,0.0032708271072683583,1.3889591890385443e-39
charging_tRNA_HMPREF0127_RS11800_UCC,0.0007403466974662986,4.054130617002938e-39
charging_tRNA_HMPREF0127_RS11800_UCA,0.0008451733384472576,-4.360422801264985e-39
charging_tRNA_HMPREF0127_RS11800_UCG,0.0005683519347572909,-1.2596136931130314e-39
charging_tRNA_HMPREF0127_RS11800_AGU,0.0007365507542003251,2.878043545807181e-39
charging_tRNA_HMPREF0127_RS11800_AGC,0.0008922168070654861,-3.729810982736067e-39
charging_tRNA_HMPREF0127_RS10695_GAU,0.0,7.754647991704035e-39
charging_tRNA_HMPREF0127_RS10695_GAC,0.0,1.4340025949931182e-38
charging_tRNA_HMPREF0127_RS10690_GAU,0.0,7.754647991704035e-39
charging_tRNA_HMPREF0127_RS10690_GAC,0.0,1.4340025949931182e-38
charging_tRNA_HMPREF0127_RS09740_UUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09740_UUG,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09740_CUU,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09740_CUC,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09740_CUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09740_CUG,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS09735_UUA,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09735_UUG,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09735_CUU,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09735_CUC,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09735_CUA,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09735_CUG,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS09730_GGU,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS09730_GGC,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS09730_GGA,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS09730_GGG,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS08995_AAA,0.0,-1.9424535635169908e-39
charging_tRNA_HMPREF0127_RS08995_AAG,0.0,-1.0340040906030265e-38
charging_tRNA_HMPREF0127_RS08020_ACU,0.0,-4.0534640816159314e-07
charging_tRNA_HMPREF0127_RS08020_ACC,0.0,-4.0534640816159314e-07
charging_tRNA_HMPREF0127_RS08020_ACA,0.0,-4.0534640816159314e-07
charging_tRNA_HMPREF0127_RS08020_ACG,0.0,-4.0534640816159314e-07
charging_tRNA_HMPREF0127_RS07710_GAA,0.008514452460006434,-7.017387204908299e-39
charging_tRNA_HMPREF0127_RS07710_GAG,0.001505567429014883,1.5243338649132563e-39
charging_tRNA_HMPREF0127_RS07705_UCU,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07705_UCC,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07705_UCA,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07705_UCG,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07705_AGU,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07705_AGC,0.0,-3.736349616051515e-07
charging_tRNA_HMPREF0127_RS07480_UGG,0.0016449999953618121,-1.1870059113838966e-33
charging_tRNA_HMPREF0127_RS06915_ACU,0.0035676431729871954,5.185303163060924e-39
charging_tRNA_HMPREF0127_RS06915_ACC,0.0,5.174128182273271e-39
charging_tRNA_HMPREF0127_RS06915_ACA,0.0018952019098681856,4.438217046820744e-39
charging_tRNA_HMPREF0127_RS06915_ACG,0.0005362518213070191,-1.5434174016717188e-39
charging_tRNA_HMPREF0127_RS06475_CAU,0.0011383756550060477,-9.363147697380831e-39
charging_tRNA_HMPREF0127_RS06475_CAC,0.0014465613717196096,5.85956623830249e-39
charging_tRNA_HMPREF0127_RS06420_UGU,0.0014989859385122427,-2.985540077462822e-39
charging_tRNA_HMPREF0127_RS06420_UGC,0.0008023689943573337,-1.5098608842559883e-38
charging_tRNA_HMPREF0127_RS06405_ACU,0.0,5.185303163060924e-39
charging_tRNA_HMPREF0127_RS06405_ACC,0.0009261124876663375,5.174128182273271e-39
charging_tRNA_HMPREF0127_RS06405_ACA,0.0,4.438217046820744e-39
charging_tRNA_HMPREF0127_RS06405_ACG,0.0,-1.5434174016717188e-39
charging_tRNA_HMPREF0127_RS04895_GCU,0.0,-6.873885789679108e-08
charging_tRNA_HMPREF0127_RS04895_GCC,0.0,-6.873885789679108e-08
charging_tRNA_HMPREF0127_RS04895_GCA,0.0,-6.873885789679108e-08
charging_tRNA_HMPREF0127_RS04895_GCG,0.0,-6.873885789679108e-08
charging_tRNA_HMPREF0127_RS04765_CCU,0.0,-9.468989261690216e-07
charging_tRNA_HMPREF0127_RS04765_CCC,0.0,-9.468989261690216e-07
charging_tRNA_HMPREF0127_RS04765_CCA,0.0,-9.468989261690216e-07
charging_tRNA_HMPREF0127_RS04765_CCG,0.0,-9.468989261690216e-07
charging_tRNA_HMPREF0127_RS04760_UUU,0.0,-2.8982507528625033e-39
charging_tRNA_HMPREF0127_RS04760_UUC,0.0,-9.993373300196453e-39
charging_tRNA_HMPREF0127_RS04235_UUU,0.0015825607480319567,7.946361077580384e-39
charging_tRNA_HMPREF0127_RS04235_UUC,0.0045122082807893945,2.726594704031226e-39
charging_tRNA_HMPREF0127_RS03840_GGU,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS03840_GGC,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS03840_GGA,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS03840_GGG,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS03835_UUA,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03835_UUG,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03835_CUU,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03835_CUC,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03835_CUA,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03835_CUG,0.0,-5.58639661142174e-07
charging_tRNA_HMPREF0127_RS03650_AUG,0.0,-5.415855039648926e-07
charging_tRNA_HMPREF0127_RS03650_START,0.0,-5.415855039648926e-07
charging_tRNA_HMPREF0127_RS02035_GGU,0.0,4.59194818648133e-39
charging_tRNA_HMPREF0127_RS02035_GGC,0.0,1.1501119995891845e-38
charging_tRNA_HMPREF0127_RS02035_GGA,0.001784785647532735,-2.415733662388544e-39
charging_tRNA_HMPREF0127_RS02035_GGG,0.0003594613986295212,2.978170232874611e-39
charging_tRNA_HMPREF0127_RS02030_UAU,0.0029093049639974363,-1.1775112072528724e-38
charging_tRNA_HMPREF0127_RS02030_UAC,0.002996408472489918,1.2986819131484842e-38
charging_tRNA_HMPREF0127_RS01435_ACU,0.0,-1.7104766278149024e-39
charging_tRNA_HMPREF0127_RS01435_ACC,0.0,1.1602590469340062e-39
charging_tRNA_HMPREF0127_RS01435_ACA,0.0,-2.7986209403519343e-39
charging_tRNA_HMPREF0127_RS01435_ACG,0.0,-5.514420967781869e-39
charging_tRNA_HMPREF0127_RS01430_UAU,0.0,1.9268365209592455e-39
charging_tRNA_HMPREF0127_RS01430_UAC,0.0,2.4218662704660923e-38
charging_tRNA_HMPREF0127_RS01425_GGU,0.006751174370053051,4.59194818648133e-39
charging_tRNA_HMPREF0127_RS01425_GGC,0.0016805841454010388,1.1501119995891845e-38
charging_tRNA_HMPREF0127_RS01425_GGA,0.0,-2.415733662388544e-39
charging_tRNA_HMPREF0127_RS01425_GGG,0.0,2.978170232874611e-39
charging_tRNA_HMPREF0127_RS01420_ACU,0.0,-1.0102827223044534e-06
charging_tRNA_HMPREF0127_RS01420_ACC,0.0,-1.0102827223044534e-06
charging_tRNA_HMPREF0127_RS01420_ACA,0.0,-1.0102827223044534e-06
charging_tRNA_HMPREF0127_RS01420_ACG,0.0,-1.0102827223044534e-06
charging_tRNA_HMPREF0127_RS01410_UGG,0.0,-7.491828801662487e-34
charging_tRNA_HMPREF0127_RS00295_AUU,0.0027174519083728184,-1.5626746032596813e-38
charging_tRNA_HMPREF0127_RS00295_AUC,0.0,1.4413269624789064e-38
charging_tRNA_HMPREF0127_RS00295_AUA,0.0009082990625553736,6.0323267785450075e-40
charging_tRNA_HMPREF0127_RS00290_GCU,0.007964454503222031,1.0653731665659944e-39
charging_tRNA_HMPREF0127_RS00290_GCC,0.0014434739698333296,-3.0119687117862215e-39
charging_tRNA_HMPREF0127_RS00290_GCA,0.0030247517054146043,7.819259648582737e-39
charging_tRNA_HMPREF0127_RS00290_GCG,0.0007369246445909341,-1.1779045410910085e-39
charging_tRNA_HMPREF0127_RS00230_AUU,0.0,-1.0070569665451281e-38
charging_tRNA_HMPREF0127_RS00230_AUC,0.004803087525244404,2.0260808489996673e-38
charging_tRNA_HMPREF0127_RS00230_AUA,0.0,9.1825418740074e-39
charging_tRNA_HMPREF0127_RS00225_GCU,0.0,-4.6166170551193093e-39
charging_tRNA_HMPREF0127_RS00225_GCC,0.0,-1.0151450102686895e-38
charging_tRNA_HMPREF0127_RS00225_GCA,0.0,1.5638519297165475e-39
charging_tRNA_HMPREF0127_RS00225_GCG,0.0,-4.947199072582236e-39
charging_tRNA_HMPREF0127_RS00050_AUU,0.0,-1.5626746032596813e-38
charging_tRNA_HMPREF0127_RS00050_AUC,0.0,1.4413269624789064e-38
charging_tRNA_HMPREF0127_RS00050_AUA,0.0,6.0323267785450075e-40
charging_tRNA_HMPREF0127_RS00045_GCU,0.0,-4.6166170551193093e-39
charging_tRNA_HMPREF0127_RS00045_GCC,0.0,-3.0119687117862215e-39
charging_tRNA_HMPREF0127_RS00045_GCA,0.0,7.819259648582737e-39
charging_tRNA_HMPREF0127_RS00045_GCG,0.0,-1.1779045410910085e-39
charging_tRNA_HMPREF0127_RS00040_AUU,0.0,-1.4003396595462892e-06
charging_tRNA_HMPREF0127_RS00040_AUC,0.0,-1.4003396595462892e-06
charging_tRNA_HMPREF0127_RS00040_AUA,0.0,-1.4003396595462892e-06
charging_tRNA_HMPREF0127_RS00035_GCU,0.0,1.0653731665659944e-39
charging_tRNA_HMPREF0127_RS00035_GCC,0.0,-3.0119687117862215e-39
charging_tRNA_HMPREF0127_RS00035_GCA,0.0,7.819259648582737e-39
charging_tRNA_HMPREF0127_RS00035_GCG,0.0,-1.1779045410910085e-39
charging_tRNA_HMPREF0127_RS00025_UUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00025_UUG,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00025_CUU,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00025_CUC,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00025_CUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00025_CUG,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00020_GGU,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS00020_GGC,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS00020_GGA,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS00020_GGG,0.0,-9.926494998061224e-08
charging_tRNA_HMPREF0127_RS00015_UUA,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00015_UUG,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00015_CUU,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00015_CUC,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00015_CUA,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00015_CUG,0.0,-1.491872959527614e-06
charging_tRNA_HMPREF0127_RS00010_UUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00010_UUG,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00010_CUU,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00010_CUC,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00010_CUA,0.0,-6.894426443624092e-07
charging_tRNA_HMPREF0127_RS00010_CUG,0.0,-6.894426443624092e-07
DM_RNA_457387.3.peg.2,0.0,-0.014208504659652533
DM_RNA_457387.3.peg.3,0.0,-0.014507520181871281
DM_RNA_457387.3.peg.10,0.0,-0.020459958951677223
DM_RNA_457387.3.peg.12,0.0,-0.014622811721544926
DM_RNA_457387.3.peg.23,0.0,-0.008963320394416083
DM_RNA_457387.3.peg.25,0.0,-0.02660892588400897
DM_RNA_457387.3.peg.32,0.0,-0.014046022721160432
DM_RNA_457387.3.peg.33,0.0,-0.018296845101987712
DM_RNA_457387.3.peg.34,0.0,-0.0030245910711814853
DM_RNA_457387.3.peg.36,0.0,-0.014070921348998195
DM_RNA_457387.3.peg.37,0.0,-0.003227627618722225
DM_RNA_457387.3.peg.38,0.0,-0.006003910119275099
DM_RNA_457387.3.peg.39,0.0,-0.0068283001603132686
DM_RNA_457387.3.peg.40,0.0,-0.019237399116498966
DM_RNA_457387.3.peg.42,0.0,-0.009960911232015769
DM_RNA_457387.3.peg.47,0.0,0.0
DM_RNA_457387.3.peg.56,0.0,-0.020434323514488435
DM_RNA_457387.3.peg.57,0.0,-0.01559306510407815
DM_RNA_457387.3.peg.61,0.0,1.2216552320985881e-33
DM_RNA_457387.3.peg.76,0.0,0.0
DM_RNA_457387.3.peg.77,0.0,2.4601939203508745e-33
DM_RNA_457387.3.peg.79,0.0,-1.4329031739562815e-33
DM_RNA_457387.3.peg.82,0.0,-0.01219977440290969
DM_RNA_457387.3.peg.92,0.0,-0.0026719077640035213
DM_RNA_457387.3.peg.93,0.0,0.0
DM_RNA_457387.3.peg.96,0.0,-0.008980578320015888
DM_RNA_457387.3.peg.109,0.0,0.0
DM_RNA_457387.3.peg.151,0.0,1.2019616759699737e-33
DM_RNA_457387.3.peg.152,0.0,0.0
DM_RNA_457387.3.peg.164,0.0,-0.01851530580569446
DM_RNA_457387.3.peg.166,0.0,-0.010377252997356264
DM_RNA_457387.3.peg.167,0.0,-0.012409412877886666
DM_RNA_457387.3.peg.170,0.0,-0.01091166282321697
DM_RNA_457387.3.peg.171,0.0,-0.010156200652317754
DM_RNA_457387.3.peg.173,0.0,-0.01877604805788579
DM_RNA_457387.3.peg.174,0.0,-0.015982657257009994
DM_RNA_457387.3.peg.175,0.0,-0.018551264073805918
DM_RNA_457387.3.peg.184,0.0,-0.04274316170652347
DM_RNA_457387.3.peg.198,-1.0393313593866885e-30,0.0
DM_RNA_457387.3.peg.200,-5.313989543248733e-31,0.0
DM_RNA_457387.3.peg.203,0.0,0.0
DM_RNA_457387.3.peg.204,0.0,0.0
DM_RNA_457387.3.peg.207,0.0,-0.014855782801662979
DM_RNA_457387.3.peg.215,0.0,0.0
DM_RNA_457387.3.peg.230,0.0,-0.014572848623669858
DM_RNA_457387.3.peg.232,0.0,-0.021718775030899726
DM_RNA_457387.3.peg.235,0.0,-0.01324804569980372
DM_RNA_457387.3.peg.244,0.0,-0.006042248889956975
DM_RNA_457387.3.peg.252,0.0,-0.009652262654420478
DM_RNA_457387.3.peg.253,0.0,0.0
DM_RNA_457387.3.peg.255,0.0,9.720016947506784e-34
DM_RNA_457387.3.peg.256,0.0,-1.1623372284626433e-33
DM_RNA_457387.3.peg.259,0.0,-0.008273447233099513
DM_RNA_457387.3.peg.260,0.0,-2.337472791349401e-33
DM_RNA_457387.3.peg.261,0.0,-0.01112538970509546
DM_RNA_457387.3.peg.266,0.0,0.0
DM_RNA_457387.3.peg.280,0.0,-0.016009248759122678
DM_RNA_457387.3.peg.281,0.0,-0.011740095070706506
DM_RNA_457387.3.peg.283,0.0,-0.0021710098524744827
DM_RNA_457387.3.peg.284,0.0,-0.003187275269931601
DM_RNA_457387.3.peg.295,0.0,-0.018160408670979993
DM_RNA_457387.3.peg.313,0.0,0.0
DM_RNA_457387.3.peg.323,0.0,0.0
DM_RNA_457387.3.peg.344,0.0,0.0
DM_RNA_457387.3.peg.345,0.0,-3.7549535973252515e-33
DM_RNA_457387.3.peg.348,0.0,0.0
DM_RNA_457387.3.peg.351,0.0,-0.006587798747424777
DM_RNA_457387.3.peg.354,0.0,1.2714586821965146e-33
DM_RNA_457387.3.peg.355,0.0,0.0
DM_RNA_457387.3.peg.365,0.0,1.0781682445715182e-33
DM_RNA_457387.3.peg.448,0.0,-0.005858703612327877
DM_RNA_457387.3.peg.512,0.0,-0.02449354805924407
DM_RNA_457387.3.peg.598,0.0,-0.007505689782779161
DM_RNA_457387.3.peg.602,0.0,0.0
DM_RNA_457387.3.peg.621,0.0,-0.012351073352092474
DM_RNA_457387.3.peg.622,0.0,0.0
DM_RNA_457387.3.peg.624,0.0,6.426429236526841e-34
DM_RNA_457387.3.peg.637,0.0,0.0
DM_RNA_457387.3.peg.644,0.0,-0.007541318842380395
DM_RNA_457387.3.peg.646,0.0,-0.03472998213035021
DM_RNA_457387.3.peg.657,0.0,-1.2046687881085592e-33
DM_RNA_457387.3.peg.658,0.0,3.7193343372413e-33
DM_RNA_457387.3.peg.659,0.0,0.0
DM_RNA_457387.3.peg.660,0.0,0.0
DM_RNA_457387.3.peg.661,0.0,-0.023074132455906133
DM_RNA_457387.3.peg.662,-2.5911194659733135e-31,0.0
DM_RNA_457387.3.peg.663,0.0,-0.055730118299698234
DM_RNA_457387.3.peg.664,0.0,-0.016121002041735742
DM_RNA_457387.3.peg.665,0.0,0.0
DM_RNA_457387.3.peg.666,0.0,-9.809298791604648e-34
DM_RNA_457387.3.peg.668,0.0,-0.009463413854082397
DM_RNA_457387.3.peg.669,0.0,-0.014879184238618776
DM_RNA_457387.3.peg.674,0.0,-2.5890646814858607e-33
DM_RNA_457387.3.peg.683,0.0,-0.012845432315899635
DM_RNA_457387.3.peg.684,0.0,-0.017074095024988963
DM_RNA_457387.3.peg.685,0.0,-0.007002209841536628
DM_RNA_457387.3.peg.686,0.0,-0.012227972518642742
DM_RNA_457387.3.peg.687,0.0,-0.0094557299687006
DM_RNA_457387.3.peg.688,0.0,-0.00769360526058437
DM_RNA_457387.3.peg.689,0.0,-0.009352497471441361
DM_RNA_457387.3.peg.690,0.0,-0.012771800524872761
DM_RNA_457387.3.peg.695,0.0,7.830393346452206e-34
DM_RNA_457387.3.peg.708,0.0,0.0
DM_RNA_457387.3.peg.724,0.0,-0.01126995928509188
DM_RNA_457387.3.peg.725,-2.5178763154294884e-30,-8.338177773948503e-34
DM_RNA_457387.3.peg.726,1.378934175194183e-30,-1.233545295411124e-33
DM_RNA_457387.3.peg.728,5.28934302170947e-31,-1.8184668669324977e-33
DM_RNA_457387.3.peg.745,0.0,-0.006540972828801365
DM_RNA_457387.3.peg.747,0.0,-0.02134089707685968
DM_RNA_457387.3.peg.748,0.0,0.0
DM_RNA_457387.3.peg.749,0.0,0.0
DM_RNA_457387.3.peg.758,0.0,0.0
DM_RNA_457387.3.peg.759,0.0,-0.010155763124828104
DM_RNA_457387.3.peg.760,0.0,9.603970981715878e-34
DM_RNA_457387.3.peg.761,0.0,0.0
DM_RNA_457387.3.peg.763,0.0,-0.031827527553849315
DM_RNA_457387.3.peg.775,0.0,-0.021477766528548783
DM_RNA_457387.3.peg.776,0.0,-0.025249524968922174
DM_RNA_457387.3.peg.777,0.0,-0.007076064179412775
DM_RNA_457387.3.peg.796,0.0,-0.016321137638160923
DM_RNA_457387.3.peg.801,0.0,-0.01474716311621723
DM_RNA_457387.3.peg.802,0.0,0.0
DM_RNA_457387.3.peg.804,1.5829267522807865e-30,0.0
DM_RNA_457387.3.peg.813,0.0,-0.012572835283511597
DM_RNA_457387.3.peg.814,0.0,-0.029660777666672397
DM_RNA_457387.3.peg.815,0.0,0.0
DM_RNA_457387.3.peg.816,0.0,-0.015999149533236664
DM_RNA_457387.3.peg.817,0.0,-7.407501366105185e-34
DM_RNA_457387.3.peg.820,0.0,-0.01138871136877728
DM_RNA_457387.3.peg.822,1.5547904132279606e-30,0.0
DM_RNA_457387.3.peg.830,0.0,-0.0181879042677386
DM_RNA_457387.3.peg.837,0.0,-2.627197658531242e-33
DM_RNA_457387.3.peg.844,0.0,-1.2639984228235243e-33
DM_RNA_457387.3.peg.884,0.0,-0.00732442729857374
DM_RNA_457387.3.peg.887,0.0,-0.008197001179880713
DM_RNA_457387.3.peg.901,0.0,-0.02005069613077524
DM_RNA_457387.3.peg.907,0.0,-0.00602465102620577
DM_RNA_457387.3.peg.916,0.0,0.0
DM_RNA_457387.3.peg.919,0.0,-0.00857704916805242
DM_RNA_457387.3.peg.923,0.0,-0.009320859206877771
DM_RNA_457387.3.peg.929,0.0,-0.009105216587064294
DM_RNA_457387.3.peg.930,0.0,8.338677156651404e-34
DM_RNA_457387.3.peg.932,0.0,-4.505307645782845e-33
DM_RNA_457387.3.peg.933,0.0,-0.0038778126695817043
DM_RNA_457387.3.peg.944,0.0,-0.010305350706883595
DM_RNA_457387.3.peg.952,0.0,-0.014936247811268753
DM_RNA_457387.3.peg.980,0.0,-0.005801266586879568
DM_RNA_457387.3.peg.1050,0.0,-0.006880695796697405
DM_RNA_457387.3.peg.1080,0.0,-0.004236133128811301
DM_RNA_457387.3.peg.1081,0.0,-0.003331709787300758
DM_RNA_457387.3.peg.1082,0.0,-0.005435643352733154
DM_RNA_457387.3.peg.1084,0.0,0.0
DM_RNA_457387.3.peg.1085,0.0,1.9986318160985432e-33
DM_RNA_457387.3.peg.1090,0.0,-0.021520787310561913
DM_RNA_457387.3.peg.1092,0.0,-0.00999771496188035
DM_RNA_457387.3.peg.1094,0.0,0.0
DM_RNA_457387.3.peg.1095,0.0,-4.496910350569546e-34
DM_RNA_457387.3.peg.1097,0.0,0.0
DM_RNA_457387.3.peg.1099,0.0,9.567347636354975e-34
DM_RNA_457387.3.peg.1100,0.0,0.0
DM_RNA_457387.3.peg.1119,0.0,-0.012492045882354516
DM_RNA_457387.3.peg.1122,0.0,0.0
DM_RNA_457387.3.peg.1125,1.808772530033571e-32,1.5569573388054202e-33
DM_RNA_457387.3.peg.1126,0.0,-0.011767993830341238
DM_RNA_457387.3.peg.1127,0.0,-0.020901374128350702
DM_RNA_457387.3.peg.1149,0.0,0.0
DM_RNA_457387.3.peg.1167,0.0,1.3174946631472248e-33
DM_RNA_457387.3.peg.1176,0.0,-0.012629567753672738
DM_RNA_457387.3.peg.1184,0.0,-0.007887004543182363
DM_RNA_457387.3.peg.1186,0.0,-0.023387217267487784
DM_RNA_457387.3.peg.1187,0.0,-0.02637955406123182
DM_RNA_457387.3.peg.1202,0.0,-0.013043968703010531
DM_RNA_457387.3.peg.1208,0.0,-0.02178575634387354
DM_RNA_457387.3.peg.1209,0.0,-0.020793913483981033
DM_RNA_457387.3.peg.1210,0.0,-0.006878082750751473
DM_RNA_457387.3.peg.1212,0.0,-0.012884683608936088
DM_RNA_457387.3.peg.1215,0.0,-0.02745063486214576
DM_RNA_457387.3.peg.1216,0.0,-0.014358094637446224
DM_RNA_457387.3.peg.1217,0.0,-0.016517169820154047
DM_RNA_457387.3.peg.1227,0.0,-0.01158460582434858
DM_RNA_457387.3.peg.1228,0.0,-0.010453214483975733
DM_RNA_457387.3.peg.1229,0.0,-0.008892824339545505
DM_RNA_457387.3.peg.1231,0.0,-0.011993153078090518
DM_RNA_457387.3.peg.1241,0.0,-0.006083039849907107
DM_RNA_457387.3.peg.1242,0.0,-0.00971559812151236
DM_RNA_457387.3.peg.1243,0.0,0.0
DM_RNA_457387.3.peg.1247,0.0,-0.01895724264569853
DM_RNA_457387.3.peg.1260,0.0,-0.008442465019419991
DM_RNA_457387.3.peg.1264,0.0,1.177233957109077e-33
DM_RNA_457387.3.peg.1269,0.0,-0.017540436140882933
DM_RNA_457387.3.peg.1273,0.0,-0.016316542752146578
DM_RNA_457387.3.peg.1286,0.0,1.7408394407068784e-33
DM_RNA_457387.3.peg.1287,0.0,-0.016294510955821198
DM_RNA_457387.3.peg.1290,0.0,-0.027547545009149143
DM_RNA_457387.3.peg.1297,0.0,-2.954675209510549e-33
DM_RNA_457387.3.peg.1298,0.0,-1.851716855225567e-33
DM_RNA_457387.3.peg.1310,0.0,-0.028600141525947937
DM_RNA_457387.3.peg.1314,0.0,-0.014080031337606635
DM_RNA_457387.3.peg.1317,0.0,0.0
DM_RNA_457387.3.peg.1321,0.0,-0.00705342732233561
DM_RNA_457387.3.peg.1323,0.0,-0.0074007658401649854
DM_RNA_457387.3.peg.1326,0.0,-1.1830851803645778e-33
DM_RNA_457387.3.peg.1327,0.0,0.0
DM_RNA_457387.3.peg.1328,0.0,0.0
DM_RNA_457387.3.peg.1331,0.0,-0.027476271186522468
