,fluxes,reduced_costs
3HAD13M14_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD13M14_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD13M14_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD13M14_FWD_491077.3.peg.1903-MONOMER,0.0,8.746642674018506e-43
3HAD140_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163067476955849e-08
3HAD140_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD140_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099877719567696e-08
3HAD140_FWD_491077.3.peg.1903-MONOMER,0.0,-3.2974842881049768e-40
3HAD14M15_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD14M15_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD14M15_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD14M15_FWD_491077.3.peg.1903-MONOMER,7.646718690516394e-25,8.746642674018506e-43
3HAD14M16_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD14M16_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD14M16_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD14M16_FWD_491077.3.peg.1903-MONOMER,0.0,8.746642674018506e-43
3HAD15M16_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD15M16_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD15M16_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD15M16_FWD_491077.3.peg.1903-MONOMER,0.0,8.746642674018506e-43
3HAD160_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163067314410628e-08
3HAD160_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD160_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099877557022476e-08
3HAD160_FWD_491077.3.peg.1903-MONOMER,0.0,1.1807967609924983e-40
3HAD180_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163067314410628e-08
3HAD180_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD180_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099877557022476e-08
3HAD180_FWD_491077.3.peg.1903-MONOMER,0.0,-3.2974842881049768e-40
3HAD40_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163069794557156e-08
3HAD40_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD40_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099880037169003e-08
3HAD40_FWD_491077.3.peg.1903-MONOMER,0.0,1.1807967609924983e-40
3HAD4M5_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD4M5_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD4M5_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD4M5_FWD_491077.3.peg.1903-MONOMER,0.0,1.5481557533012756e-40
3HAD4M6_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD4M6_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD4M6_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD4M6_FWD_491077.3.peg.1903-MONOMER,0.0,-1.6364968443088625e-39
3HAD5M6_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD5M6_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD5M6_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD5M6_FWD_491077.3.peg.1903-MONOMER,0.0,1.5481557533012756e-40
3HAD60_REV_491077.3.peg.1895-MONOMER,0.0,-1.116296205126258e-08
3HAD60_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD60_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099772293874428e-08
3HAD60_FWD_491077.3.peg.1903-MONOMER,0.0,5.6590778100899735e-40
3HAD6M7_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD6M7_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD6M7_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD6M7_FWD_491077.3.peg.1903-MONOMER,0.0,-1.6364968443088625e-39
3HAD6M8_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD6M8_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD6M8_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD6M8_FWD_491077.3.peg.1903-MONOMER,0.0,-7.408406344893675e-40
3HAD7M8_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD7M8_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD7M8_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD7M8_FWD_491077.3.peg.1903-MONOMER,0.0,1.5481557533012756e-40
3HAD80_REV_491077.3.peg.1895-MONOMER,0.0,-1.1162997273170011e-08
3HAD80_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD80_REV_491077.3.peg.1903-MONOMER,0.0,-1.109980751578186e-08
3HAD80_FWD_491077.3.peg.1903-MONOMER,0.0,1.1807967609924983e-40
3HAD8M10_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD8M10_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD8M10_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD8M10_FWD_491077.3.peg.1903-MONOMER,0.0,1.5481557533012756e-40
3HAD8M9_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD8M9_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD8M9_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD8M9_FWD_491077.3.peg.1903-MONOMER,0.0,-7.408406344893675e-40
3HAD9M10_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD9M10_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD9M10_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD9M10_FWD_491077.3.peg.1903-MONOMER,0.0,1.0504717851496226e-39
3OAR100_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827716427369008e-08
3OAR100_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR100_REV_491077.3.peg.185-MONOMER,0.0,-1.1052801532973675e-08
3OAR100_FWD_491077.3.peg.185-MONOMER,0.0,7.359294937324653e-39
3OAR10M11_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR10M11_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR10M11_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR10M11_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR10M12_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR10M12_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR10M12_REV_491077.3.peg.185-MONOMER,0.0,-4.767469685834684e-39
3OAR10M12_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR11M12_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR11M12_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR11M12_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR11M12_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR120_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827716187336885e-08
3OAR120_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR120_REV_491077.3.peg.185-MONOMER,0.0,-1.105280129294155e-08
3OAR120_FWD_491077.3.peg.185-MONOMER,0.0,3.894505044993414e-39
3OAR12M13_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR12M13_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR12M13_REV_491077.3.peg.185-MONOMER,0.0,5.626899991159034e-39
3OAR12M13_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR12M14_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR12M14_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR12M14_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR12M14_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR13M14_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR13M14_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR13M14_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR13M14_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR140_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827751409246121e-08
3OAR140_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR140_REV_491077.3.peg.185-MONOMER,0.0,-1.1052836514850788e-08
3OAR140_FWD_491077.3.peg.185-MONOMER,0.0,3.028307571910605e-39
3OAR14M15_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR14M15_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR14M15_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR14M15_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR14M16_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR14M16_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR14M16_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR14M16_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR15M16_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR15M16_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR15M16_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR15M16_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR160_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR160_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827751327973511e-08
3OAR160_REV_491077.3.peg.185-MONOMER,0.0,-4.767469685834684e-39
3OAR160_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052836433578177e-08
3OAR180_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR180_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827751327973511e-08
3OAR180_REV_491077.3.peg.185-MONOMER,0.0,-8.232259578165923e-39
3OAR180_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052836433578177e-08
3OAR40_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827753726847412e-08
3OAR40_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR40_REV_491077.3.peg.185-MONOMER,0.0,-1.1052838832452077e-08
3OAR40_FWD_491077.3.peg.185-MONOMER,0.0,3.894505044993414e-39
3OAR4M5_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR4M5_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR4M5_REV_491077.3.peg.185-MONOMER,0.0,5.626899991159034e-39
3OAR4M5_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR4M6_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR4M6_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR4M6_REV_491077.3.peg.185-MONOMER,0.0,5.626899991159034e-39
3OAR4M6_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR5M6_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR5M6_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR5M6_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR5M6_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR60_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827645983553628e-08
3OAR60_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR60_REV_491077.3.peg.185-MONOMER,0.0,-1.1052731089158293e-08
3OAR60_FWD_491077.3.peg.185-MONOMER,0.0,1.295912625744985e-39
3OAR6M7_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR6M7_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR6M7_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR6M7_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR6M8_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR6M8_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR6M8_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR6M8_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR7M8_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR7M8_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR7M8_REV_491077.3.peg.185-MONOMER,0.0,2.162110098827795e-39
3OAR7M8_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR80_REV_491077.3.peg.1900-MONOMER,0.0,-1.1827681205460801e-08
3OAR80_FWD_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR80_REV_491077.3.peg.185-MONOMER,0.0,-1.1052766311065466e-08
3OAR80_FWD_491077.3.peg.185-MONOMER,0.0,4.3276037815348194e-39
3OAR8M10_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR8M10_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR8M10_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR8M10_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR8M9_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR8M9_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR8M9_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR8M9_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAR9M10_REV_491077.3.peg.1900-MONOMER,0.0,-7.749148943953346e-10
3OAR9M10_FWD_491077.3.peg.1900-MONOMER,0.0,-1.1827861813577841e-08
3OAR9M10_REV_491077.3.peg.185-MONOMER,0.0,-1.3026797935034444e-39
3OAR9M10_FWD_491077.3.peg.185-MONOMER,0.0,-1.1052946919182506e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6569568141445056e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0246951345851895e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.5668350537438467e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6569567901412932e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.965288829918604e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.965288829918604e-39
3OAS12M14_REV_CPLX_3OAS100-0,0.0,1.2034946964556366e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2200644279585198e-06
3OAS13M14_REV_CPLX_3OAS100-0,0.0,5.7664737917959026e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.42344694208422e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.656960312332191e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.614390435528103e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.656960312332191e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.574230541800013e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.656960312332191e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.614390435528103e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.524802980288518e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.128652766654312e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.5455380640125725e-38
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.965288829918604e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6569497697630193e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.128652766654312e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.128652766654312e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6569532919537107e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.851530853759931e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.524802980288518e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.229201670339002e-38
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6569731502883182e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.801924893182897e-39
4HTHRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-1.5121717113743357e-08
4HTHRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),-1.9721679580777087e-50,2.950958000969041e-41
4NTPPH2_REV_491077.3.peg.32-MONOMER,0.0,-1.213587401439083e-08
4NTPPH2_FWD_491077.3.peg.32-MONOMER,0.0,3.274076562265514e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.7819816086708046e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.9368867588906674e-07
5AIZCDC_REV_491077.3.peg.618-MONOMER,0.0,1.7884654640870704e-07
5AIZCDC_FWD_491077.3.peg.618-MONOMER,0.0,-1.9304029034744016e-07
AACPS7_REV_CPLX_dummy,0.0,3.5844786990576095e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.7315406864679194e-07
AADSACYCL_REV_CPLX_dummy,0.0,-1.470619973685241e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.3615526714624903e-42
ABTOXy_REV_491077.3.peg.20-MONOMER,0.0,-1.2972740627304297e-08
ABTOXy_FWD_491077.3.peg.20-MONOMER,0.0,-1.8989004513357038e-10
ABTOXy_REV_491077.3.peg.321-MONOMER,0.0,-1.2782850582170725e-08
ABTOXy_FWD_491077.3.peg.321-MONOMER,0.0,-2.7158498795942554e-39
ABTOXy_REV_491077.3.peg.1741-MONOMER,0.0,-1.2982253457161299e-08
ABTOXy_FWD_491077.3.peg.1741-MONOMER,0.0,-1.9940287499057222e-10
ABTOXy_REV_491077.3.peg.1782-MONOMER,0.0,-1.306468160633598e-08
ABTOXy_FWD_491077.3.peg.1782-MONOMER,0.0,-2.818310241652529e-10
ACACT1r_REV_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT1r_FWD_491077.3.peg.310-MONOMER,0.001750282068075467,1.823021816656553e-40
ACACT2r_REV_491077.3.peg.310-MONOMER,0.0,-2.5135045248031638e-39
ACACT2r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT3r_REV_491077.3.peg.310-MONOMER,0.0,-2.5135045248031638e-39
ACACT3r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT4r_REV_491077.3.peg.310-MONOMER,0.0,-2.5135045248031638e-39
ACACT4r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT5r_REV_491077.3.peg.310-MONOMER,0.0,-2.5135045248031638e-39
ACACT5r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT6r_REV_491077.3.peg.310-MONOMER,0.0,-2.5135045248031638e-39
ACACT6r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACACT7r_REV_491077.3.peg.310-MONOMER,0.0,-6.290215652313713e-39
ACACT7r_FWD_491077.3.peg.310-MONOMER,0.0,-2.0129684932984723e-08
ACALD_REV_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-5.667919839956309e-09
ACALD_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-3.8382271711538754e-08
ACALDt_REV_CPLX_dummy,0.0,1.9899976571625343e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
ACBIPGT_REV_491077.3.peg.105-MONOMER,0.0,-1.4280218409647634e-08
ACBIPGT_FWD_491077.3.peg.105-MONOMER,0.0,4.029244865736051e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.544137148749145e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.357771396238062e-39
ACEDIPIT_REV_491077.3.peg.1274-MONOMER,0.0,-1.8567332995762006e-38
ACEDIPIT_FWD_491077.3.peg.1274-MONOMER,0.0,-8.76209590107166e-09
ACEDIPIT_REV_491077.3.peg.814-MONOMER,0.0,-2.73767536429232e-09
ACEDIPIT_FWD_491077.3.peg.814-MONOMER,0.0,-1.1499771265363981e-08
ACEDIPIT_REV_491077.3.peg.762-MONOMER,0.0,-2.742233344253295e-09
ACEDIPIT_FWD_491077.3.peg.762-MONOMER,0.0,-1.1504329245324955e-08
ACKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-9.938863079578859e-40
ACKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-1.4365794862058164e-08
ACKr_REV_491077.3.peg.72-MONOMER,0.3071524200354028,1.0203154987424801e-39
ACKr_FWD_491077.3.peg.72-MONOMER,0.0,-1.4365794862058164e-08
ACLDC_REV_491077.3.peg.395-MONOMER,0.0,-1.2580056558553259e-08
ACLDC_FWD_491077.3.peg.395-MONOMER,0.0,-5.905823352045042e-42
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.5966281512425097e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-4.434651114052814e-10
ACLS_a_REV_491077.3.peg.394-MONOMER,0.0,-1.5522816401019818e-08
ACLS_a_FWD_491077.3.peg.394-MONOMER,0.0,-4.6395058869184765e-39
ACLS_b_REV_491077.3.peg.394-MONOMER,0.0,2.8310916508608803e-39
ACLS_b_FWD_491077.3.peg.394-MONOMER,0.0,-1.5522816401019818e-08
ACOAAGPAT140_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPAT140_FWD_491077.3.peg.703-MONOMER,0.0,-2.146871724331027e-39
ACOAAGPAT160_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPAT160_FWD_491077.3.peg.703-MONOMER,0.0,-2.146871724331027e-39
ACOAAGPAT180_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPAT180_FWD_491077.3.peg.703-MONOMER,0.0,-2.146871724331027e-39
ACOAAGPATAI15_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPATAI15_FWD_491077.3.peg.703-MONOMER,0.0,-4.4513722732737215e-39
ACOAAGPATAI17_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPATAI17_FWD_491077.3.peg.703-MONOMER,0.0,4.8675319875973736e-39
ACOAAGPATI14_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPATI14_FWD_491077.3.peg.703-MONOMER,0.0,1.6894787691105807e-39
ACOAAGPATI15_REV_491077.3.peg.703-MONOMER,0.0,1.6318398562607976e-07
ACOAAGPATI15_FWD_491077.3.peg.703-MONOMER,0.0,-1.7548963945119754e-07
ACOAAGPATI16_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPATI16_FWD_491077.3.peg.703-MONOMER,0.0,-1.3064735065918092e-39
ACOAAGPATI17_REV_491077.3.peg.703-MONOMER,0.0,-1.2305653825117791e-08
ACOAAGPATI17_FWD_491077.3.peg.703-MONOMER,0.0,4.8675319875973736e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6569860324034794e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6681802071461184e-40
ACODAr_REV_491077.3.peg.1185-MONOMER,0.0,1.4485465222886948e-41
ACODAr_FWD_491077.3.peg.1185-MONOMER,0.0,-1.3101593948178718e-08
ACODAr_REV_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.4744183824727298e-09
ACODAr_FWD_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6576012330651447e-08
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,-1.258993586952367e-08
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mn2(1),-7.6467187467434805e-25,1.4753859668236504e-40
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-1.2591605217310742e-08
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-1.6693477870725155e-12
ACTD_REV_491077.3.peg.621-MONOMER,0.0,-1.273358992770849e-08
