,fluxes,reduced_costs
ACOTA_REV_1158606.3.peg.330-MONOMER_mod_pydx5p(1),0.0,-2.8211573795746993e-08
ACOTA_FWD_1158606.3.peg.330-MONOMER_mod_pydx5p(1),0.0,-2.987285285356766e-10
ACOTA_REV_1158606.3.peg.2217-MONOMER_mod_pydx5p(1),0.0,-2.7912845267211317e-08
ACOTA_FWD_1158606.3.peg.2217-MONOMER_mod_pydx5p(1),0.0,-5.90780288605801e-42
ACPS1_REV_g.30358.CDS.1378-MONOMER_mod_mn2(1),0.0,-1.070091126519776e-07
ACPS1_FWD_g.30358.CDS.1378-MONOMER_mod_mn2(1),0.0,-7.962664889961516e-08
ACPS1_REV_g.30358.CDS.1378-MONOMER_mod_mg2(1),0.0,-2.738246375236244e-08
ACPS1_FWD_g.30358.CDS.1378-MONOMER_mod_mg2(1),6.406018593900832e-11,3.087535696307458e-35
ACTNDH_REV_CPLX_dummy,0.04675173556859215,-2.422682629806271e-40
ACTNDH_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ACTNdiff_REV_CPLX_dummy,0.1360562617154196,0.0
ACTNdiff_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ACt2r_REV_CPLX_dummy,6.470087254484666e-18,7.7838494508732e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ADAD_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ADAD_FWD_CPLX_dummy,0.00011456134937620866,-2.43012546076774e-41
ADD_REV_g.30358.CDS.1568-MONOMER_mod_mn2(1),0.0,-2.4706521612459038e-08
ADD_FWD_g.30358.CDS.1568-MONOMER_mod_mn2(1),0.0,-5.6080087950809506e-08
ADEt2r_REV_CPLX_dummy,-6.258310167225548e-25,-5.935119178089958e-42
ADEt2r_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ADK1_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.0580402843400796e-08
ADK1_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.024720862677327156,-8.500459783011678e-38
ADK10_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK10_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK11_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK11_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK2_REV_g.30358.CDS.307-MONOMER,0.0,-9.508001757665301e-08
ADK2_FWD_g.30358.CDS.307-MONOMER,1.6880066876271527e-46,-3.2409445931560666e-40
ADK3_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK3_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK5_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK5_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK7_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK7_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK8_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK8_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADK9_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.1243312618852524e-08
ADK9_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-9.33709022454827e-09
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ADNCNT3tc_FWD_CPLX_dummy,0.00025564756137303726,5.935119178089958e-42
ADNCYC_REV_g.30358.CDS.464-MONOMER,0.0,-1.9731049321652188e-08
ADNCYC_FWD_g.30358.CDS.464-MONOMER,0.0,-8.344306558105196e-42
ADNK1_REV_g.30358.CDS.2006-MONOMER,0.0,-2.0249567815048213e-08
ADNK1_FWD_g.30358.CDS.2006-MONOMER,0.00025564756137303726,-8.031814776771897e-38
ADOCBIK_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ADOCBIK_FWD_CPLX_dummy,1.6880066876271527e-46,1.4418744400555259e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ADOCBLS_FWD_CPLX_dummy,1.6880066876271527e-46,-1.127672643837092e-40
ADPRDP_REV_g.30358.CDS.1454-MONOMER,0.0,-2.595229431149201e-08
ADPRDP_FWD_g.30358.CDS.1454-MONOMER,0.0,7.375447603407307e-41
ADPT_REV_g.30358.CDS.2104-MONOMER_mod_mg2(1),0.0,3.4563007603557095e-07
ADPT_FWD_g.30358.CDS.2104-MONOMER_mod_mg2(1),0.0,-3.6867629141271525e-07
ADPT_REV_g.30358.CDS.2104-MONOMER_mod_mn2(1),0.0,2.8522999875563e-07
ADPT_FWD_g.30358.CDS.2104-MONOMER_mod_mn2(1),0.0,-4.2907636869265625e-07
ADSL1r_REV_1158606.3.peg.869-MONOMER,0.0,-2.4592810938764494e-08
ADSL1r_FWD_1158606.3.peg.869-MONOMER,-8.66852595621189e-38,1.59522853196801e-42
ADSL2r_REV_1158606.3.peg.869-MONOMER,0.0,-2.4592810938764494e-08
ADSL2r_FWD_1158606.3.peg.869-MONOMER,-2.3712213208617804e-38,2.711888504345617e-41
ADSS_REV_1158606.3.peg.2411-MONOMER_mod_mg2(1),0.0,9.830156242406294e-07
ADSS_FWD_1158606.3.peg.2411-MONOMER_mod_mg2(1),0.0,-1.0120334005018325e-06
AGDC_REV_g.30358.CDS.1803-MONOMER_mod_zn2(1),0.0,-3.1932851988289046e-08
AGDC_FWD_g.30358.CDS.1803-MONOMER_mod_zn2(1),0.0,-1.4855938027766739e-09
AGPAT120_REV_g.30358.CDS.857-MONOMER,0.0,-2.6778696919953375e-08
AGPAT120_FWD_g.30358.CDS.857-MONOMER,0.0,-2.007789752008442e-35
AGPAT140_REV_g.30358.CDS.857-MONOMER,0.0,-9.221914060598456e-09
AGPAT140_FWD_g.30358.CDS.857-MONOMER,0.0,-1.7556783469482672e-08
AGPAT141_REV_g.30358.CDS.857-MONOMER,0.0,-2.6778693232772084e-08
AGPAT141_FWD_g.30358.CDS.857-MONOMER,0.0,-2.007789752008442e-35
AGPAT160_REV_g.30358.CDS.857-MONOMER,0.0,-2.67786979560514e-08
AGPAT160_FWD_g.30358.CDS.857-MONOMER,2.785409589137114e-44,-2.007789752008442e-35
AGPAT161_REV_g.30358.CDS.857-MONOMER,0.0,-2.6778693232772084e-08
AGPAT161_FWD_g.30358.CDS.857-MONOMER,0.0,-2.007789752008442e-35
AGPAT180_REV_g.30358.CDS.857-MONOMER,0.0,-2.67786985661792e-08
AGPAT180_FWD_g.30358.CDS.857-MONOMER,0.0,-2.0411566297062055e-34
AGPAT181_REV_g.30358.CDS.857-MONOMER,0.0,4.7105893870728267e-07
AGPAT181_FWD_g.30358.CDS.857-MONOMER,0.0,-4.978376361065836e-07
AGPR_REV_1158606.3.peg.2216-MONOMER,0.0,-2.2658546876280666e-08
AGPR_FWD_1158606.3.peg.2216-MONOMER,0.0,1.0550384016206359e-41
AHC_REV_g.30358.CDS.943-MONOMER,-1.7083081655364132e-57,-8.687278201792759e-40
AHC_FWD_g.30358.CDS.943-MONOMER,0.0,-1.949321322985701e-08
AHCYSNS_r_REV_g.30358.CDS.1466-MONOMER,0.0,-2.4801990221761156e-08
AHCYSNS_r_FWD_g.30358.CDS.1466-MONOMER,7.564734581840465e-37,9.275787372446134e-42
AHEXASE3_REV_g.30358.CDS.1741-MONOMER,0.0,1.2815680606205497e-41
AHEXASE3_FWD_g.30358.CDS.1741-MONOMER,0.0,-2.388194081097097e-08
AHSERL2_REV_1158606.3.peg.1711-MONOMER,0.0,-2.4104886107471137e-08
AHSERL2_FWD_1158606.3.peg.1711-MONOMER,0.0,-2.5261617489963944e-10
AHSERL2_REV_1158606.3.peg.1347-MONOMER,0.0,-2.38522699325715e-08
AHSERL2_FWD_1158606.3.peg.1347-MONOMER,2.7773036694649517e-57,-4.2142279994125786e-41
AHSERL3_REV_1158606.3.peg.1711-MONOMER,0.0,-3.206925725244865e-08
AHSERL3_FWD_1158606.3.peg.1711-MONOMER,0.0,-2.5261617489963944e-10
AHSERL3_REV_1158606.3.peg.1347-MONOMER,0.0,-3.181664107754901e-08
AHSERL3_FWD_1158606.3.peg.1347-MONOMER,-1.2665414780082239e-57,-3.401372874303278e-36
AICART_REV_1158606.3.peg.880-MONOMER,0.0,-2.5396371811177828e-08
AICART_FWD_1158606.3.peg.880-MONOMER,-1.3440006596650779e-37,-4.551512019411865e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
AIHDUDPMG_FWD_CPLX_dummy,1.9023810023883168e-05,3.3211714630492446e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
AIHDUPDG_FWD_CPLX_dummy,1.9023810023883168e-05,1.2474644031941066e-40
AIHPDCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-2.5527796463895358e-08
AIHPDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.00021894497795274078,1.0474352209735344e-34
AIPDCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-2.5527796463895358e-08
AIPDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-3.211969587892151e-35
AIRC4_REV_1158606.3.peg.867-MONOMER,0.0,-1.90500751206599e-08
AIRC4_FWD_1158606.3.peg.867-MONOMER,0.0,1.0209397213654462e-40
AIRC4_REV_1158606.3.peg.868-MONOMER,0.0,-2.1308310807061056e-08
AIRC4_FWD_1158606.3.peg.868-MONOMER,0.0,-2.258235686401159e-09
ALAALA_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.13511559430779e-41
ALAASP1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALAASP1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALAASP1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),-1.2545662218408248e-26,-6.479400660748273e-42
ALAASP1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALAASPabc_REV_g.30358.CDS.858-MONOMER,0.0,-1.8797827953044592e-08
ALAASPabc_FWD_g.30358.CDS.858-MONOMER,0.0,-8.39025808092315e-09
ALAASPabc_REV_g.30358.CDS.121-MONOMER,0.0,-1.6333318118239827e-08
ALAASPabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.925748246118384e-09
ALAASPabc_REV_g.30358.CDS.269-MONOMER,0.0,-1.6773700997606976e-08
ALAASPabc_FWD_g.30358.CDS.269-MONOMER,0.0,-6.366131125485534e-09
ALAASPabc_REV_g.30358.CDS.661-MONOMER,0.0,-1.6293801371880673e-08
ALAASPabc_FWD_g.30358.CDS.661-MONOMER,0.0,-5.886231499759231e-09
ALAASPabc_REV_g.30358.CDS.1652-MONOMER,0.0,-1.642451752849297e-08
ALAASPabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-6.016947656371529e-09
ALACI_REV_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-2.743586593513336e-42
ALACI_FWD_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-3.2190674914822737e-08
ALAD_R_REV_g.30358.CDS.32-MONOMER,1.4354297420783856e-41,-2.4189762466793552e-40
ALAD_R_FWD_g.30358.CDS.32-MONOMER,0.0,-1.538207857922086e-07
ALAGLN1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALAGLN1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALAGLN1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.375780242274367e-41
ALAGLN1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALAGLNabc_REV_g.30358.CDS.858-MONOMER,0.0,2.593994850895923e-08
ALAGLNabc_FWD_g.30358.CDS.858-MONOMER,0.0,-5.312803454292697e-08
ALAGLNabc_REV_g.30358.CDS.121-MONOMER,0.0,2.8404458343763995e-08
ALAGLNabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.066352470812221e-08
ALAGLNabc_REV_g.30358.CDS.269-MONOMER,0.0,2.7964075464396844e-08
ALAGLNabc_FWD_g.30358.CDS.269-MONOMER,0.0,-5.110390758748935e-08
ALAGLNabc_REV_g.30358.CDS.661-MONOMER,0.0,2.844397509012315e-08
ALAGLNabc_FWD_g.30358.CDS.661-MONOMER,0.0,-5.062400796176305e-08
ALAGLNabc_REV_g.30358.CDS.1652-MONOMER,0.0,2.831325893351085e-08
ALAGLNabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-5.075472411837535e-08
ALAGLU1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALAGLU1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALAGLU1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,1.0799001101247122e-41
ALAGLU1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALAGLUabc_REV_g.30358.CDS.858-MONOMER,0.0,7.368507103121487e-08
ALAGLUabc_FWD_g.30358.CDS.858-MONOMER,0.0,-1.008731570651826e-07
ALAGLUabc_REV_g.30358.CDS.121-MONOMER,0.0,7.614958086601963e-08
ALAGLUabc_FWD_g.30358.CDS.121-MONOMER,0.0,-9.840864723037784e-08
ALAGLUabc_REV_g.30358.CDS.269-MONOMER,0.0,7.570919798665248e-08
ALAGLUabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.884903010974498e-08
ALAGLUabc_REV_g.30358.CDS.661-MONOMER,0.0,7.618909761237878e-08
ALAGLUabc_FWD_g.30358.CDS.661-MONOMER,0.0,-9.836913048401868e-08
ALAGLUabc_REV_g.30358.CDS.1652-MONOMER,0.0,7.605838145576648e-08
ALAGLUabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-9.849984664063098e-08
ALAGLY1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALAGLY1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALAGLY1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),-1.354777027175555e-56,-6.479400660748273e-42
ALAGLY1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALAGLYabc_REV_g.30358.CDS.858-MONOMER,0.0,5.005482455764407e-08
ALAGLYabc_FWD_g.30358.CDS.858-MONOMER,0.0,-7.72429105916118e-08
ALAGLYabc_REV_g.30358.CDS.121-MONOMER,0.0,5.2519334392448836e-08
ALAGLYabc_FWD_g.30358.CDS.121-MONOMER,0.0,-7.477840075680704e-08
ALAGLYabc_REV_g.30358.CDS.269-MONOMER,0.0,5.2078951513081685e-08
ALAGLYabc_FWD_g.30358.CDS.269-MONOMER,0.0,-7.52187836361742e-08
ALAGLYabc_REV_g.30358.CDS.661-MONOMER,0.0,5.255885113880799e-08
ALAGLYabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.47388840104479e-08
ALAGLYabc_REV_g.30358.CDS.1652-MONOMER,0.0,5.242813498219569e-08
ALAGLYabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-7.486960016706019e-08
ALAHIS1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALAHIS1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALAHIS1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),-9.235860159512559e-57,9.504413247321358e-42
ALAHIS1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALAHISabc_REV_g.30358.CDS.858-MONOMER,0.0,5.1178472992513213e-08
ALAHISabc_FWD_g.30358.CDS.858-MONOMER,0.0,-7.836655902648095e-08
ALAHISabc_REV_g.30358.CDS.121-MONOMER,0.0,5.364298282731798e-08
ALAHISabc_FWD_g.30358.CDS.121-MONOMER,0.0,-7.590204919167619e-08
ALAHISabc_REV_g.30358.CDS.269-MONOMER,0.0,5.320259994795083e-08
ALAHISabc_FWD_g.30358.CDS.269-MONOMER,0.0,-7.634243207104334e-08
ALAHISabc_REV_g.30358.CDS.661-MONOMER,0.0,5.368249957367713e-08
ALAHISabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.586253244531704e-08
ALAHISabc_REV_g.30358.CDS.1652-MONOMER,0.0,5.355178341706484e-08
ALAHISabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-7.599324860192934e-08
ALALEU1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALALEU1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALALEU1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,1.0358645538586544e-41
ALALEU1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALALEUabc_REV_g.30358.CDS.858-MONOMER,0.0,5.0133119681242544e-08
ALALEUabc_FWD_g.30358.CDS.858-MONOMER,0.0,-7.732120571521029e-08
ALALEUabc_REV_g.30358.CDS.121-MONOMER,0.0,5.259762951604731e-08
ALALEUabc_FWD_g.30358.CDS.121-MONOMER,0.0,-7.485669588040551e-08
ALALEUabc_REV_g.30358.CDS.269-MONOMER,0.0,5.215724663668016e-08
ALALEUabc_FWD_g.30358.CDS.269-MONOMER,0.0,-7.529707875977267e-08
ALALEUabc_REV_g.30358.CDS.661-MONOMER,0.0,5.263714626240646e-08
ALALEUabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.481717913404637e-08
ALALEUabc_REV_g.30358.CDS.1652-MONOMER,0.0,5.250643010579416e-08
ALALEUabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-7.494789529065866e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ALAPGPL_FWD_CPLX_dummy,2.8761571691666287e-30,3.496924879527624e-39
ALAR_REV_1158606.3.peg.1867-MONOMER_mod_pydx5p(1),0.0,-1.512340551574425e-08
ALAR_FWD_1158606.3.peg.1867-MONOMER_mod_pydx5p(1),0.0,-1.2876108646005961e-08
ALATHR1c_REV_g.30358.CDS.1840-MONOMER,0.0,-1.0563350924864213e-09
ALATHR1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-2.2432211599323578e-08
ALATHR1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),-1.3945786831656112e-57,7.868095998285666e-42
ALATHR1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.1375876506837158e-08
ALATHRabc_REV_g.30358.CDS.858-MONOMER,0.0,5.1178472992513213e-08
ALATHRabc_FWD_g.30358.CDS.858-MONOMER,0.0,-7.836655902648095e-08
ALATHRabc_REV_g.30358.CDS.121-MONOMER,0.0,5.364298282731798e-08
ALATHRabc_FWD_g.30358.CDS.121-MONOMER,0.0,-7.590204919167619e-08
ALATHRabc_REV_g.30358.CDS.269-MONOMER,0.0,5.320259994795083e-08
ALATHRabc_FWD_g.30358.CDS.269-MONOMER,0.0,-7.634243207104334e-08
ALATHRabc_REV_g.30358.CDS.661-MONOMER,0.0,5.368249957367713e-08
ALATHRabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.586253244531704e-08
ALATHRabc_REV_g.30358.CDS.1652-MONOMER,0.0,5.355178341706484e-08
ALATHRabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-7.599324860192934e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ALAt2r_FWD_CPLX_dummy,0.0011802800838984359,0.0
ALCD19_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-2.4691571747023125e-08
ALCD19_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-4.822191494842771e-08
ALCD19_REV_g.30358.CDS.214-MONOMER,0.7503435033476306,3.1827014256346647e-37
ALCD19_FWD_g.30358.CDS.214-MONOMER,0.0,-2.3530343201404582e-08
ALCD19_REV_g.30358.CDS.653-MONOMER,0.0,3.182142289298379e-37
ALCD19_FWD_g.30358.CDS.653-MONOMER,0.0,-2.3530343201404582e-08
ALCD2x_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-2.4691571747023125e-08
ALCD2x_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-4.822191494842771e-08
ALCD2x_REV_g.30358.CDS.214-MONOMER,0.29719248888397065,3.177635366963905e-40
ALCD2x_FWD_g.30358.CDS.214-MONOMER,0.0,-2.3530343201404582e-08
ALCD2x_REV_g.30358.CDS.653-MONOMER,1.0423836488985901e-51,3.23777311833153e-40
ALCD2x_FWD_g.30358.CDS.653-MONOMER,0.0,-2.3530343201404582e-08
ALCD4_REV_g.30358.CDS.2154-MONOMER,0.0,-5.669830907930883e-41
ALCD4_FWD_g.30358.CDS.2154-MONOMER,0.0,-2.3351831644723104e-08
ALTRH_REV_g.30358.CDS.627-MONOMER,0.0,-2.488082166641327e-08
ALTRH_FWD_g.30358.CDS.627-MONOMER,0.0,1.6244359689642436e-42
AMANAPEr_REV_g.30358.CDS.2050-MONOMER,0.0,-2.0826476797884162e-08
AMANAPEr_FWD_g.30358.CDS.2050-MONOMER,-9.144145198280722e-36,1.3015672358557132e-41
AMANK_REV_g.30358.CDS.1306-MONOMER,0.0,4.427170060935483e-07
AMANK_FWD_g.30358.CDS.1306-MONOMER,0.0,-4.646969591855247e-07
AMANK_REV_g.30358.CDS.1145-MONOMER,0.0,4.428651334099061e-07
AMANK_FWD_g.30358.CDS.1145-MONOMER,0.0,-4.6454883186916693e-07
AMANK_REV_g.30358.CDS.862-MONOMER,0.0,4.425051246037479e-07
AMANK_FWD_g.30358.CDS.862-MONOMER,0.0,-4.649088406753251e-07
AMMQT8r_REV_g.30358.CDS.944-MONOMER,1.364501047940302e-06,-1.0289391821508276e-40
AMMQT8r_FWD_g.30358.CDS.944-MONOMER,0.0,-1.486981707202196e-08
AMPMS2_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
AMPMS2_FWD_CPLX_dummy,0.0,2.738684711954915e-41
AMPTASECG_REV_g.30358.CDS.1840-MONOMER,0.0,7.368254891796147e-08
AMPTASECG_FWD_g.30358.CDS.1840-MONOMER,0.0,-9.717109560977148e-08
AMPTASECG_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,7.47388840104479e-08
AMPTASECG_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-9.611476051728505e-08
AMPTASEGC_REV_g.30358.CDS.1840-MONOMER,0.0,7.368254891796147e-08
AMPTASEGC_FWD_g.30358.CDS.1840-MONOMER,0.0,-9.717109560977148e-08
AMPTASEGC_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,7.47388840104479e-08
AMPTASEGC_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-9.611476051728505e-08
AMY1e_REV_CPLX_dummy,0.0,-1.1253299019350823e-08
AMY1e_FWD_CPLX_dummy,0.0,-1.1253299019350823e-08
APAT_REV_g.30358.CDS.1032-MONOMER,0.0,-2.4841579309805162e-08
APAT_FWD_g.30358.CDS.1032-MONOMER,0.0,-1.4857281255714471e-40
ARABASE3e_REV_g.30358.CDS.1012-MONOMER,0.0,-1.2516698319250268e-08
ARABASE3e_FWD_g.30358.CDS.1012-MONOMER,0.0,-1.2516698319250268e-08
ARAI_REV_g.30358.CDS.2260-MONOMER,0.0,2.2129732948954634e-42
ARAI_FWD_g.30358.CDS.2260-MONOMER,0.0,-1.8512996277758568e-08
ARAI_REV_g.30358.CDS.331-MONOMER,0.0,-1.6392839665216016e-09
ARAI_FWD_g.30358.CDS.331-MONOMER,0.0,-2.015228024428017e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.618670089646162e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.5827768882517835e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.5562479415679276e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.585554074694366e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.460392400820984e-08
ARBTpts_FWD_CPLX_ARBTpts-0,-1.9029128233135658e-56,6.458204643167696e-41
ARBabc_REV_g.30358.CDS.1588-MONOMER,0.0,1.3947823076837894e-07
ARBabc_FWD_g.30358.CDS.1588-MONOMER,0.0,-1.626229328611798e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.3622754508668767e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.6587361854287108e-07
ARGDA_REV_g.30358.CDS.1147-MONOMER,0.0,-2.4150091275188376e-08
ARGDA_FWD_g.30358.CDS.1147-MONOMER,0.0,-1.2313541357131088e-41
ARGSL_REV_1158606.3.peg.2290-MONOMER,0.0,-8.795386683665063e-42
ARGSL_FWD_1158606.3.peg.2290-MONOMER,0.0,-2.446113493243834e-08
ARGSS_REV_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,3.112170398306328e-07
ARGSS_FWD_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,-3.4517420836031954e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ARGt2r_FWD_CPLX_dummy,0.0005007442561572052,-5.277232010199038e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.47220035500495e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.7712837958986932e-07
ASAD_REV_1158606.3.peg.314-MONOMER,0.0,-2.2733224760242435e-08
ASAD_FWD_1158606.3.peg.314-MONOMER,6.92737629444301e-58,-7.919794226503823e-41
ASNt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ASNt2r_FWD_CPLX_dummy,0.225,2.7954342534303356e-42
ASPCT_REV_1158606.3.peg.1067-MONOMER,0.0,5.837076963957503e-07
ASPCT_FWD_1158606.3.peg.1067-MONOMER,0.0,-6.063063410904276e-07
ASPKi_REV_1158606.3.peg.1650-MONOMER,0.0,-3.4974722552709484e-08
ASPKi_FWD_1158606.3.peg.1650-MONOMER,-1.2823906260244773e-57,5.347765500246842e-41
ASPT_REV_1158606.3.peg.1650-MONOMER,0.0,-3.4974722552709484e-08
ASPT_FWD_1158606.3.peg.1650-MONOMER,0.6281109275271606,1.2973636321474838e-36
ASPTA_REV_1158606.3.peg.1294-MONOMER,0.1795188839972197,-1.7757012435646566e-36
ASPTA_FWD_1158606.3.peg.1294-MONOMER,0.0,-2.3881339528466506e-08
ASPTA_REV_1158606.3.peg.1212-MONOMER,0.0,-1.315863612268369e-10
ASPTA_FWD_1158606.3.peg.1212-MONOMER,0.0,-2.4012925889693345e-08
ASPTA_REV_1158606.3.peg.2096-MONOMER,0.0,-6.239433578317121e-10
ASPTA_FWD_1158606.3.peg.2096-MONOMER,0.0,-2.450528288629822e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ASPt2r_FWD_CPLX_dummy,0.225,-2.4982029241099004e-41
ATPPRT_REV_1158606.3.peg.23-MONOMER,0.0,-1.812930227403153e-08
ATPPRT_FWD_1158606.3.peg.23-MONOMER,0.0,-2.55688107134543e-09
ATPPRT_REV_1158606.3.peg.2372-MONOMER,0.0,-1.812930227403153e-08
