,fluxes,reduced_costs
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-1.427308323934039e-07
FECRMabc_REV_CPLX_FECRMabc-0,0.0,9.618134337880987e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.4305706964828203e-07
FEDCabc_REV_g.3441.peg.1976-MONOMER,0.0,-3.541656826958305e-08
FEDCabc_FWD_g.3441.peg.1976-MONOMER,0.0,-1.0063359965006038e-09
FEDCabc_REV_g.3441.peg.204-MONOMER,0.0,-3.441877663621433e-08
FEDCabc_FWD_g.3441.peg.204-MONOMER,0.0,-8.544363131881086e-12
FEDCabc_REV_g.3441.peg.1373-MONOMER,0.0,-3.502468938928775e-08
FEDCabc_FWD_g.3441.peg.1373-MONOMER,0.0,-6.144571162053016e-10
FEDCabc_REV_g.3441.peg.630-MONOMER,0.0,-3.5464769851982355e-08
FEDCabc_FWD_g.3441.peg.630-MONOMER,0.0,-1.0545375788999066e-09
FEDCabc_REV_g.3441.peg.1888-MONOMER,0.0,-3.4410232273082446e-08
FEDCabc_FWD_g.3441.peg.1888-MONOMER,2.557602722794972e-05,4.413971263711888e-40
FERO_REV_g.3441.peg.605-MONOMER,0.0,2.5447671236764785e-08
FERO_FWD_g.3441.peg.605-MONOMER,0.0,-5.616297625708911e-08
FFSD_REV_g.3441.peg.761-MONOMER,0.0,-4.0465712097222515e-08
FFSD_FWD_g.3441.peg.761-MONOMER,0.0,-1.0038584389769264e-41
FGLU_REV_g.3441.peg.233-MONOMER,0.0,-4.068214514076659e-08
FGLU_FWD_g.3441.peg.233-MONOMER,0.0,1.878007068547475e-41
FK_REV_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,8.70929058104132e-08
FK_FWD_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,-1.2929137827269925e-07
FLVRx_REV_g.3441.peg.1712-MONOMER,0.0,5.49098871704375e-07
FLVRx_FWD_g.3441.peg.1712-MONOMER,0.0,-5.909141169817455e-07
FMNAT_REV_862965.3.peg.340-MONOMER,0.0,-3.607963587777801e-08
FMNAT_FWD_862965.3.peg.340-MONOMER,1.2788027059329397e-05,-1.3876324895704265e-40
FOLD3_REV_g.3441.peg.932-MONOMER,0.0,-3.398111015747339e-08
FOLD3_FWD_g.3441.peg.932-MONOMER,0.0,1.3555047097752547e-41
FOLR3_REV_CPLX_dummy,3.8364038288783745e-05,-3.746767562755485e-41
FOLR3_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
FOLt_REV_CPLX_dummy,0.0,-3.529767620991415e-08
FOLt_FWD_CPLX_dummy,3.8364038288783745e-05,-2.6319691265761912e-42
FOMETR_REV_g.3441.peg.807-MONOMER,0.0,-7.070509739706362e-42
FOMETR_FWD_g.3441.peg.807-MONOMER,0.0,-3.298941619843376e-08
FORt2r_REV_CPLX_dummy,0.015623986380940218,4.1747156597092766e-42
FORt2r_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
FPGS_REV_862965.3.peg.1844-MONOMER,0.0,-3.875448816526715e-08
FPGS_FWD_862965.3.peg.1844-MONOMER,0.0,5.123849054188277e-41
FPGS7_REV_g.3441.peg.404-MONOMER,0.0,-3.9189620268983426e-08
FPGS7_FWD_g.3441.peg.404-MONOMER,7.909973439759182e-05,-3.7817263623396792e-34
FPGS_tm_REV_g.3441.peg.404-MONOMER,0.0,1.593387941835552e-07
FPGS_tm_FWD_g.3441.peg.404-MONOMER,0.0,-1.9852841445253864e-07
FRD2_REV_CPLX_FRD2-0,0.0,-4.632090507880215e-10
FRD2_FWD_CPLX_FRD2-0,0.0,-3.386543344940541e-08
FRD3_REV_CPLX_FRD2-0,0.0,-4.632090507880215e-10
FRD3_FWD_CPLX_FRD2-0,0.0,-3.386543344940541e-08
FRD7_REV_CPLX_dummy,0.0,-9.477259056483819e-10
FRD7_FWD_CPLX_dummy,0.0,-3.434995030426577e-08
FRTT_REV_g.3441.peg.302-MONOMER_mod_mg2(1),0.0,-4.3389131821454985e-08
FRTT_FWD_g.3441.peg.302-MONOMER_mod_mg2(1),2.557602552585583e-05,-7.53426083730304e-41
FRUK_REV_862965.3.peg.538-MONOMER,0.0,-2.825273794064793e-08
FRUK_FWD_862965.3.peg.538-MONOMER,0.0,-7.64963465237627e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,2.5251789942845882e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.955755263341012e-08
FT_REV_g.3441.peg.609-MONOMER_mod_mg2(1),0.0,-4.035599126416075e-08
FT_FWD_g.3441.peg.609-MONOMER_mod_mg2(1),0.0,-3.785119355142335e-40
FTHFCL_REV_g.3441.peg.836-MONOMER,0.0,1.1962949076807367e-07
FTHFCL_FWD_g.3441.peg.836-MONOMER,0.0,-1.52598338457452e-07
FTHFD_REV_g.3441.peg.495-MONOMER,0.0,8.798435898183163e-08
FTHFD_FWD_g.3441.peg.495-MONOMER,0.0,-1.4313660698932148e-07
FTHFL_REV_CPLX_dummy,0.0,-1.359011457698768e-08
FTHFL_FWD_CPLX_dummy,0.0,-2.1707561632926474e-08
FUM_REV_862965.3.peg.1972-MONOMER,0.0,-4.3091820695314294e-08
FUM_FWD_862965.3.peg.1972-MONOMER,0.0,-1.3067055193483686e-08
FUMt2r_REV_g.3441.peg.907-MONOMER,0.0,-3.9334180084120276e-08
FUMt2r_FWD_g.3441.peg.907-MONOMER,3.8364038139997305e-05,-1.6886980627674566e-41
G16BPS_REV_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,0.0
G16BPS_FWD_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,-5.129700878238673e-08
G1PACT_REV_862965.3.peg.315-MONOMER,0.0,-3.9550655261375005e-08
G1PACT_FWD_862965.3.peg.315-MONOMER,0.00020658226204656231,-5.857933042193669e-42
G1PPi_REV_g.3441.peg.1113-MONOMER,0.0,1.3181586309337188e-07
G1PPi_FWD_g.3441.peg.1113-MONOMER,0.0,-1.7801790235354834e-07
G1PTT_REV_CPLX_dummy,0.0,-3.529767620991415e-08
G1PTT_FWD_CPLX_dummy,0.00010329113102328116,1.6342203704884756e-40
G1SAT_REV_g.3441.peg.922-MONOMER_mod_pydx5p(1),0.0,-4.558959337657561e-08
G1SAT_FWD_g.3441.peg.922-MONOMER_mod_pydx5p(1),0.0,3.088883057067032e-41
G3PAT120_REV_g.3441.peg.1504-MONOMER,0.0,-5.270963242283475e-08
G3PAT120_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-5.030931858495277e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.0238301819247082e-35
G3PAT140_REV_g.3441.peg.1504-MONOMER,0.0,-2.5726599733486504e-08
G3PAT140_FWD_g.3441.peg.1504-MONOMER,0.0,-2.9383325691850963e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.332628589560452e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.698301185396898e-08
G3PAT141_REV_g.3441.peg.1504-MONOMER,0.0,-5.270960858929194e-08
G3PAT141_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.030929475140996e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,2.0238301819247082e-35
G3PAT160_REV_g.3441.peg.1504-MONOMER,0.0,1.3144713222736035e-07
G3PAT160_FWD_g.3441.peg.1504-MONOMER,0.0,-1.86557057176479e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.338474460652423e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.8415674333859702e-07
G3PAT161_REV_g.3441.peg.1504-MONOMER,0.0,-5.270960858929194e-08
G3PAT161_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.030929475140996e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.0238301819247082e-35
G3PAT180_REV_g.3441.peg.1504-MONOMER,0.0,-5.270961111123668e-08
G3PAT180_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.03092972733547e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-9.941814205017481e-36
G3PAT181_REV_g.3441.peg.1504-MONOMER,0.0,-5.270960858929194e-08
G3PAT181_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.030929475140996e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.0238301819247082e-35
G3PATAI15_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATAI15_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,3.757449615755195e-40
G3PATAI17_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATAI17_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0001758976391405218,-2.8486004354764206e-40
G3PATI14_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATI14_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.058912611156435e-40
G3PATI15_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATI15_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,7.0320984428938e-40
G3PATI16_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATI16_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.058912611156435e-40
G3PATI17_REV_g.3441.peg.1504-MONOMER,0.0,-4.36612609149901e-08
G3PATI17_FWD_g.3441.peg.1504-MONOMER,0.0,-2.4003138378819826e-09
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-4.1260947077108123e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0001758976391405218,6.551781001595767e-40
G3PD1_REV_g.3441.peg.1137-MONOMER,0.0,-1.3011248990588714e-08
G3PD1_FWD_g.3441.peg.1137-MONOMER,0.0,-3.061214363859695e-08
G3PD2_REV_g.3441.peg.1137-MONOMER,0.0,-3.2763406104161075e-08
G3PD2_FWD_g.3441.peg.1137-MONOMER,0.0,-1.0859986525024589e-08
G3PD5_REV_g.3441.peg.1980-MONOMER,0.0,-3.8981778824063875e-08
G3PD5_FWD_g.3441.peg.1980-MONOMER,0.2603338183267642,6.1009710705469465e-40
G3PD6_REV_g.3441.peg.1980-MONOMER,0.0,-3.8981778824063875e-08
G3PD6_FWD_g.3441.peg.1980-MONOMER,0.0,-3.676027754873335e-40
G3PD7_REV_g.3441.peg.1980-MONOMER,0.0,-3.8981778824063875e-08
G3PD7_FWD_g.3441.peg.1980-MONOMER,0.0,-3.87745393322256e-40
G3PD8i_REV_g.3441.peg.1980-MONOMER,0.0,-3.6362870644646036e-08
G3PD8i_FWD_g.3441.peg.1980-MONOMER,0.0,-2.6189081794178396e-09
G5SADs_REV_CPLX_dummy,0.0,-3.529767620991415e-08
G5SADs_FWD_CPLX_dummy,0.0,-1.727513419086739e-41
G5SDr_REV_862965.3.peg.1894-MONOMER,0.0,-5.409658610644276e-08
G5SDr_FWD_862965.3.peg.1894-MONOMER,0.0,-1.0916780823281882e-40
G6PBDH_REV_862965.3.peg.731-MONOMER,0.0,-4.0578544440966116e-08
G6PBDH_FWD_862965.3.peg.731-MONOMER,0.0,-6.25026115625704e-39
G6PDA_REV_g.3441.peg.1008-MONOMER,0.0,7.565593462665058e-09
G6PDA_FWD_g.3441.peg.1008-MONOMER,0.0,-6.204063009843289e-08
G6PDH2r_REV_862965.3.peg.731-MONOMER,0.0,-3.664653817113515e-08
G6PDH2r_FWD_862965.3.peg.731-MONOMER,0.0,-3.932006269830967e-09
G6PI_REV_g.3441.peg.2-MONOMER,0.0,-1.6849486380560783e-08
G6PI_FWD_g.3441.peg.2-MONOMER,0.0,-2.471349892022272e-08
G6PI3_REV_g.3441.peg.2-MONOMER,0.0,-2.787086652847897e-42
G6PI3_FWD_g.3441.peg.2-MONOMER,0.0,-4.15629853007835e-08
GALCTD_REV_g.3441.peg.1479-MONOMER_mod_nad(1),0.0,-3.6739444521200824e-08
GALCTD_FWD_g.3441.peg.1479-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3441.peg.454-MONOMER_mod_mg2(1),0.0,-3.7942795946033e-08
GALK_FWD_g.3441.peg.454-MONOMER_mod_mg2(1),0.0,2.8746855585633907e-41
GALM1r_REV_g.3441.peg.97-MONOMER,0.0,-3.5791992642306306e-08
GALM1r_FWD_g.3441.peg.97-MONOMER,0.0,-1.186741749488494e-09
GALM1r_REV_g.3441.peg.136-MONOMER,0.0,-3.4605250892817816e-08
GALM1r_FWD_g.3441.peg.136-MONOMER,0.0,0.0
GALT_REV_g.3441.peg.313-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.4372893890891134e-08
GALT_FWD_g.3441.peg.313-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.3652115775336206e-42
GALT1_REV_CPLX_dummy,0.0,-3.529767620991415e-08
GALT1_FWD_CPLX_dummy,0.00010329113102328116,-1.1687778599063148e-39
GALTpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.198728562401226e-08
GALTpts_FWD_g.3441.peg.1624-MONOMER,0.0,8.750920401392283e-42
GALU_REV_g.3441.peg.765-MONOMER,0.0,-3.550965886779582e-08
GALU_FWD_g.3441.peg.765-MONOMER,0.00041316452409312463,2.344229601622162e-41
GALabc_REV_CPLX_GALabc-0,0.0,1.820496132450202e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-2.3941851399726326e-07
GAMpts_REV_g.3441.peg.1624-MONOMER,0.0,3.974098578044905e-08
GAMpts_FWD_g.3441.peg.1624-MONOMER,0.0,-8.172827140446131e-08
GAPD_REV_862965.3.peg.1-MONOMER,0.0,-3.663716353787964e-08
GAPD_FWD_862965.3.peg.1-MONOMER,0.3721026594564768,-2.8628314276638047e-37
GARFTi_REV_862965.3.peg.603-MONOMER,0.0,-3.537767460311042e-08
GARFTi_FWD_862965.3.peg.603-MONOMER,0.0,-2.7500897559255868e-09
GARFTi_REV_862965.3.peg.1056-MONOMER,0.0,-3.262758484718483e-08
GARFTi_FWD_862965.3.peg.1056-MONOMER,0.0,1.2689348657416556e-40
GART_REV_g.3441.peg.1433-MONOMER_mod_mg2(1),0.0,-3.109286225798956e-08
GART_FWD_g.3441.peg.1433-MONOMER_mod_mg2(1),0.0,-6.58272446674353e-09
GCALDt_REV_CPLX_dummy,0.0,2.368772213918572e-41
GCALDt_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
GCCb_REV_g.3441.peg.807-MONOMER,0.0,-3.298941619843376e-08
GCCb_FWD_g.3441.peg.807-MONOMER,0.0,-4.1735694631261026e-39
GF6PTA_REV_862965.3.peg.869-MONOMER,0.0,-4.255178487161831e-08
GF6PTA_FWD_862965.3.peg.869-MONOMER,0.00020658226204656231,-1.0138016393305716e-40
GGGABADr_REV_g.3441.peg.80-MONOMER,0.0,-1.975215711357236e-08
GGGABADr_FWD_g.3441.peg.80-MONOMER,0.0,-1.6072200189390774e-08
GGGABADr_REV_g.3441.peg.1112-MONOMER,0.0,-2.394287132043545e-08
GGGABADr_FWD_g.3441.peg.1112-MONOMER,0.0,-2.0262914396253864e-08
GGGABARr_REV_g.3441.peg.80-MONOMER,0.0,-8.023236160425478e-41
GGGABARr_FWD_g.3441.peg.80-MONOMER,0.0,-3.582435730296313e-08
GGGABARr_REV_g.3441.peg.1112-MONOMER,0.0,-4.19071420686309e-09
GGGABARr_FWD_g.3441.peg.1112-MONOMER,0.0,-4.0015071509826223e-08
GGTT_REV_g.3441.peg.302-MONOMER_mod_mg2(1),0.0,-4.3389131821454985e-08
GGTT_FWD_g.3441.peg.302-MONOMER_mod_mg2(1),2.557602552585583e-05,4.936239858922681e-41
GHMT2r_REV_862965.3.peg.163-MONOMER,0.0,-3.8792890297548606e-08
GHMT2r_FWD_862965.3.peg.163-MONOMER,0.00011969654756814516,-1.517852166434952e-39
GK1_REV_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,-3.984074386202687e-08
GK1_FWD_g.3441.peg.1815-MONOMER_mod_mg2(1),0.007340241279441073,-6.668993894522049e-37
GK2_REV_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,-1.8951005722108105e-08
GK2_FWD_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,-2.088973813991877e-08
GLCP_REV_g.3441.peg.330-MONOMER_mod_pydx5p(1),0.0,3.4224930867778996e-08
GLCP_FWD_g.3441.peg.330-MONOMER_mod_pydx5p(1),0.0,-8.906667449498127e-08
GLCP_REV_g.3441.peg.482-MONOMER,0.0,3.908329115417406e-08
GLCP_FWD_g.3441.peg.482-MONOMER,0.0,-8.42083142085862e-08
GLCS1_REV_g.3441.peg.555-MONOMER,0.0,-4.014359669419463e-08
GLCS1_FWD_g.3441.peg.555-MONOMER,0.0,7.640679540624791e-42
GLCTR1_REV_CPLX_dummy,0.0,-3.529767620991415e-08
GLCTR1_FWD_CPLX_dummy,0.00010329113102328116,2.275496718401675e-41
GLCTR2_REV_CPLX_dummy,0.0,-3.529767620991415e-08
GLCTR2_FWD_CPLX_dummy,0.00010329113102328116,-1.1687778599063148e-39
GLCTR3_REV_CPLX_dummy,0.0,-3.529767620991415e-08
GLCTR3_FWD_CPLX_dummy,0.00010329113102328116,9.49502721587608e-40
GLCabc_REV_CPLX_dummy,0.0,1.831642795331802e-07
GLCabc_FWD_CPLX_dummy,0.0,-2.1846195574309436e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,1.3167450449432923e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.788568003630165e-08
GLCpts_REV_g.3441.peg.1923-MONOMER,0.0,2.01650258625392e-08
GLCpts_FWD_g.3441.peg.1923-MONOMER,0.0,-5.088810462319538e-08
GLCpts_REV_g.3441.peg.853-MONOMER,0.0,1.4767508182527377e-08
GLCpts_FWD_g.3441.peg.853-MONOMER,0.0,-5.62856223032072e-08
GLGC_REV_g.3441.peg.103-MONOMER_mod_mg2(1),0.0,-5.5404427727442726e-08
GLGC_FWD_g.3441.peg.103-MONOMER_mod_mg2(1),0.0,1.338479221812304e-41
GLNS_REV_862965.3.peg.288-MONOMER,0.0,8.609766893333696e-08
GLNS_FWD_862965.3.peg.288-MONOMER,0.0,-1.260863054042753e-07
GLNSP1_REV_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,-7.443522976995122e-08
GLNSP1_FWD_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,9.22047158499221e-41
GLNSP2_REV_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,-7.443522976995122e-08
GLNSP2_FWD_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,2.1278011349982023e-41
GLNSP3_REV_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,-7.443522976995122e-08
GLNSP3_FWD_g.3441.peg.1585-MONOMER_mod_mn2(1),0.0,9.29139828949215e-40
GLNt2r_REV_CPLX_dummy,0.0,-3.529767620991415e-08
GLNt2r_FWD_CPLX_dummy,0.0012507101997456204,3.6226229787917104e-42
GLU5K_REV_862965.3.peg.982-MONOMER,0.0,5.486090526233369e-08
GLU5K_FWD_862965.3.peg.982-MONOMER,0.0,-9.194761270291601e-08
GLUCYS_REV_g.3441.peg.138-MONOMER_mod_mg2(1),0.0,-4.512823162809526e-08
GLUCYS_FWD_g.3441.peg.138-MONOMER_mod_mg2(1),1.2788012762927915e-05,-2.1254071870892605e-40
GLUDy_REV_862965.3.peg.208-MONOMER,0.0,-4.1376184128899715e-09
GLUDy_FWD_862965.3.peg.208-MONOMER,0.0,-3.522865660557356e-08
GLUFORT_REV_g.3441.peg.1884-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
GLUFORT_FWD_g.3441.peg.1884-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.618936103960048e-08
GLUPRT_REV_862965.3.peg.1714-MONOMER_mod_mg2(1),0.0,-5.68444248290606e-08
GLUPRT_FWD_862965.3.peg.1714-MONOMER_mod_mg2(1),0.0,-5.133508266829596e-42
GLUR_REV_862965.3.peg.1989-MONOMER,0.0,-4.073292740514686e-08
GLUR_FWD_862965.3.peg.1989-MONOMER,0.0,-2.339002462556939e-41
GLUTRR_REV_g.3441.peg.1702-MONOMER,0.0,-4.636126773170021e-08
GLUTRR_FWD_g.3441.peg.1702-MONOMER,0.0,-1.313061315232789e-40
GLUTRS_REV_g.3441.peg.218-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.030795999555208e-08
GLUTRS_FWD_g.3441.peg.218-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.1445095051894406e-36
GLUt4r_REV_g.3441.peg.973-MONOMER,0.0,-3.837002464504801e-08
GLUt4r_FWD_g.3441.peg.973-MONOMER,0.0,-8.277615762445771e-41
GLUt4r_REV_g.3441.peg.368-MONOMER,0.0,-3.837002464504801e-08
GLUt4r_FWD_g.3441.peg.368-MONOMER,0.0017055400897057116,-2.8583240029728613e-41
GLYASN1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.498541334772207e-23,2.6419753864543884e-42
GLYASN1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.4709541855238904e-08
GLYASN1c_REV_g.3441.peg.863-MONOMER,0.0,-6.040715955803365e-09
GLYASN1c_FWD_g.3441.peg.863-MONOMER,0.0,-4.075025781104227e-08
GLYASN1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.932762480833764e-09
GLYASN1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.6642304336072666e-08
GLYASN1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.235428713350089e-09
GLYASN1c_FWD_g.3441.peg.1141-MONOMER,0.0,-4.094497056858899e-08
GLYASN1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3806814367940851e-08
GLYASN1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.851635622317975e-08
GLYASNabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.635063831316492e-08
GLYASNabc_FWD_g.3441.peg.1264-MONOMER,0.0,-5.117877873071643e-09
GLYASNabc_REV_g.3441.peg.1670-MONOMER,0.0,-3.365864834983372e-08
GLYASNabc_FWD_g.3441.peg.1670-MONOMER,0.0,-2.425887909740442e-09
GLYASNabc_REV_g.3441.peg.904-MONOMER,0.0,-3.2798619707700424e-08
GLYASNabc_FWD_g.3441.peg.904-MONOMER,0.0,-1.5658592676071487e-09
GLYASNabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.3608246217641884e-08
GLYASNabc_FWD_g.3441.peg.1801-MONOMER,0.0,-2.3754857775486063e-09
GLYASNabc_REV_g.3441.peg.1431-MONOMER,0.0,-3.636832644923487e-08
GLYASNabc_FWD_g.3441.peg.1431-MONOMER,0.0,-5.135566009141593e-09
GLYASNabc_REV_g.3441.peg.870-MONOMER,0.0,-3.599123899928496e-08
GLYASNabc_FWD_g.3441.peg.870-MONOMER,0.0,-4.7584785591916846e-09
GLYASNabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.373524094795496e-08
GLYASNabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5024805078616804e-09
GLYASNabc_REV_g.3441.peg.323-MONOMER,0.0,-3.704312601778395e-08
GLYASNabc_FWD_g.3441.peg.323-MONOMER,0.0,-5.810365577690669e-09
GLYASP1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),8.498541334772207e-23,8.09964211588324e-42
GLYASP1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.4709541855238904e-08
GLYASP1c_REV_g.3441.peg.863-MONOMER,0.0,-6.040715955803365e-09
GLYASP1c_FWD_g.3441.peg.863-MONOMER,0.0,-4.075025781104227e-08
GLYASP1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.932762480833764e-09
GLYASP1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.6642304336072666e-08
GLYASP1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.235428713350089e-09
GLYASP1c_FWD_g.3441.peg.1141-MONOMER,0.0,-4.094497056858899e-08
GLYASP1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3806814367940851e-08
GLYASP1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.851635622317975e-08
GLYASPabc_REV_g.3441.peg.1264-MONOMER,0.0,2.230403711419889e-08
GLYASPabc_FWD_g.3441.peg.1264-MONOMER,0.0,-6.377255330043546e-08
GLYASPabc_REV_g.3441.peg.1670-MONOMER,0.0,2.499602707753009e-08
GLYASPabc_FWD_g.3441.peg.1670-MONOMER,0.0,-6.108056333710426e-08
GLYASPabc_REV_g.3441.peg.904-MONOMER,0.0,2.5856055719663383e-08
GLYASPabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.022053469497096e-08
GLYASPabc_REV_g.3441.peg.1801-MONOMER,0.0,2.5046429209721926e-08
GLYASPabc_FWD_g.3441.peg.1801-MONOMER,0.0,-6.103016120491242e-08
GLYASPabc_REV_g.3441.peg.1431-MONOMER,0.0,2.228634897812894e-08
GLYASPabc_FWD_g.3441.peg.1431-MONOMER,0.0,-6.37902414365054e-08
GLYASPabc_REV_g.3441.peg.870-MONOMER,0.0,2.266343642807885e-08
GLYASPabc_FWD_g.3441.peg.870-MONOMER,0.0,-6.34131539865555e-08
GLYASPabc_REV_g.3441.peg.1935-MONOMER,0.0,2.491943447940885e-08
GLYASPabc_FWD_g.3441.peg.1935-MONOMER,0.0,-6.115715593522549e-08
GLYASPabc_REV_g.3441.peg.323-MONOMER,0.0,2.1611549409579864e-08
GLYASPabc_FWD_g.3441.peg.323-MONOMER,0.0,-6.446504100505448e-08
GLYC3Pt_REV_g.3441.peg.1792-MONOMER,0.0,-4.013951107259264e-08
GLYC3Pt_FWD_g.3441.peg.1792-MONOMER,0.2612572809322519,2.7140609857824257e-42
GLYCK2_REV_g.3441.peg.542-MONOMER,0.0,-3.5328412041972365e-08
GLYCK2_FWD_g.3441.peg.542-MONOMER,0.0,7.608227763134915e-41
GLYCL_REV_g.3441.peg.807-MONOMER,0.0,7.013243728577634e-08
GLYCL_FWD_g.3441.peg.807-MONOMER,0.0,-1.031218534842101e-07
GLYCLTDx_REV_g.3441.peg.706-MONOMER,0.0,-3.57448423177991e-08
GLYCLTDx_FWD_g.3441.peg.706-MONOMER,0.0,-4.198598671081587e-41
GLYCLTDy_REV_g.3441.peg.706-MONOMER,0.0,-1.5992685204226746e-08
GLYCLTDy_FWD_g.3441.peg.706-MONOMER,0.0,-1.975215711357236e-08
GLYCYSabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.791649758077207e-08
GLYCYSabc_FWD_g.3441.peg.1264-MONOMER,0.0,-3.552018605464494e-09
